502734
47.3324
8500
1	323	136	0.999994
1	323	154	0.999994
1	323	206	0.999994
1	323	126	0.999994
1	323	282	0.999993
1	323	271	0.999993
1	323	213	0.999993
1	323	149	0.999993
1	323	162	0.999993
1	323	178	0.999993
1	323	229	0.999993
1	323	216	0.999993
1	323	188	0.999993
1	323	278	0.999993
1	323	226	0.999993
1	323	209	0.999993
1	323	212	0.999993
1	323	220	0.999993
1	323	171	0.999993
1	323	201	0.999993
1	323	267	0.999993
1	323	115	0.999993
1	323	207	0.999993
1	323	277	0.999993
1	323	279	0.999993
1	323	213	0.999993
1	323	268	0.999993
1	323	156	0.999993
1	323	147	0.999993
1	323	141	0.999993
1	323	131	0.999993
1	323	135	0.999993
1	323	191	0.999993
1	323	152	0.999993
1	323	275	0.999993
1	323	175	0.999993
1	323	210	0.999993
1	323	277	0.999993
1	323	281	0.999992
1	323	203	0.999992
1	323	273	0.999992
1	323	264	0.999992
0	323	316	0.999992
1	323	210	0.999992
1	323	238	0.999992
1	323	293	0.999992
1	323	164	0.999992
1	323	113	0.999992
1	323	280	0.999992
1	323	303	0.999992
1	323	232	0.999992
1	323	169	0.999992
1	323	141	0.999992
0	323	314	0.999992
1	323	115	0.999992
1	323	241	0.999992
0	323	313	0.999992
1	323	155	0.999992
1	323	312	0.999992
1	323	134	0.999992
1	323	204	0.999992
1	323	166	0.999992
1	323	119	0.999992
1	323	229	0.999992
1	323	310	0.999992
1	323	165	0.999992
1	323	304	0.999992
1	323	259	0.999992
1	323	113	0.999992
1	323	251	0.999991
1	323	208	0.999991
1	323	193	0.999991
1	323	190	0.999991
1	323	294	0.999991
1	323	181	0.999991
1	323	214	0.999991
1	323	252	0.999991
1	323	302	0.999991
1	323	277	0.999991
1	323	123	0.999991
1	323	223	0.999991
1	323	189	0.999991
1	323	122	0.999991
1	323	210	0.999991
1	323	246	0.999991
1	323	119	0.999991
1	323	292	0.999991
1	323	197	0.999991
1	323	311	0.999991
1	323	235	0.999991
1	323	298	0.999991
1	323	167	0.999991
1	323	221	0.999991
1	323	287	0.999991
1	323	151	0.999991
1	323	212	0.999991
1	323	198	0.999991
1	323	244	0.999991
0	323	319	0.999991
1	323	218	0.999991
1	323	190	0.999991
1	323	131	0.999991
1	323	265	0.999991
1	323	204	0.999991
1	323	306	0.999991
1	323	132	0.999991
1	323	248	0.999991
0	323	320	0.999991
1	323	283	0.999991
1	323	194	0.999991
1	323	229	0.999991
1	323	233	0.99999
1	323	118	0.99999
1	323	183	0.99999
1	323	236	0.99999
1	323	215	0.99999
1	323	162	0.99999
1	323	279	0.99999
0	323	322	0.99999
1	323	130	0.99999
1	323	189	0.99999
1	323	303	0.99999
1	323	192	0.99999
1	323	128	0.99999
1	323	151	0.99999
1	323	244	0.99999
1	323	177	0.99999
1	323	289	0.99999
1	323	290	0.99999
1	323	254	0.99999
1	323	154	0.99999
1	323	274	0.99999
1	323	212	0.99999
1	323	213	0.99999
1	323	263	0.99999
1	323	135	0.99999
1	323	173	0.99999
1	323	239	0.99999
1	323	125	0.99999
1	323	211	0.99999
1	323	124	0.99999
1	323	111	0.99999
1	323	263	0.99999
1	323	216	0.99999
1	323	148	0.999989
1	323	153	0.999989
1	323	221	0.999989
1	323	226	0.999989
1	323	167	0.999989
1	323	243	0.999989
1	323	127	0.999989
1	323	254	0.999989
1	323	289	0.999989
0	323	312	0.999989
1	323	113	0.999989
1	323	118	0.999989
1	323	252	0.999989
1	323	215	0.999989
1	323	205	0.999989
1	323	113	0.999989
1	323	124	0.999989
1	323	199	0.999989
1	323	203	0.999989
1	323	188	0.999989
1	323	158	0.999989
0	323	322	0.999989
1	323	121	0.999989
1	323	199	0.999989
1	323	249	0.999989
1	323	143	0.999989
1	323	120	0.999989
1	323	198	0.999989
1	323	121	0.999989
1	323	111	0.999989
1	323	141	0.999989
1	323	174	0.999989
1	323	184	0.999989
1	323	166	0.999989
1	323	121	0.999989
1	323	158	0.999989
1	323	286	0.999989
1	323	237	0.999989
1	323	260	0.999989
1	323	249	0.999989
0	323	311	0.999989
1	323	241	0.999989
1	323	164	0.999989
1	323	223	0.999989
1	323	175	0.999989
1	323	242	0.999988
1	323	129	0.999988
1	323	243	0.999988
1	323	272	0.999988
1	323	206	0.999988
1	323	246	0.999988
1	323	139	0.999988
1	323	252	0.999988
1	323	168	0.999988
1	323	234	0.999988
1	323	212	0.999988
1	323	166	0.999988
1	323	164	0.999988
1	323	153	0.999988
1	323	253	0.999988
1	323	281	0.999988
1	323	229	0.999988
1	323	145	0.999988
0	323	313	0.999988
1	323	291	0.999988
1	323	269	0.999988
1	323	280	0.999988
1	323	232	0.999988
1	323	128	0.999988
1	323	112	0.999988
1	323	214	0.999988
1	323	147	0.999988
1	323	280	0.999987
1	323	155	0.999987
1	323	161	0.999987
1	323	217	0.999987
1	323	204	0.999987
0	323	316	0.999987
1	323	133	0.999987
1	323	159	0.999987
1	323	138	0.999987
1	323	156	0.999987
1	323	282	0.999987
1	323	171	0.999987
1	323	200	0.999987
1	323	151	0.999987
1	323	285	0.999987
1	323	125	0.999987
0	323	318	0.999987
1	323	174	0.999987
0	323	318	0.999987
1	323	267	0.999987
1	323	156	0.999987
1	323	202	0.999987
1	323	131	0.999987
1	323	285	0.999987
1	323	240	0.999987
1	323	226	0.999987
1	323	162	0.999987
1	323	292	0.999987
1	323	215	0.999987
1	323	217	0.999987
1	323	226	0.999987
1	323	210	0.999987
1	323	255	0.999987
1	323	117	0.999987
1	323	202	0.999987
1	323	297	0.999987
1	323	276	0.999987
1	323	235	0.999987
1	323	277	0.999986
1	323	164	0.999986
1	323	222	0.999986
1	323	240	0.999986
1	323	201	0.999986
1	323	254	0.999986
1	323	195	0.999986
1	323	224	0.999986
1	323	269	0.999986
1	323	290	0.999986
1	323	258	0.999986
1	323	243	0.999986
1	323	249	0.999986
1	323	271	0.999986
1	323	168	0.999986
1	323	259	0.999986
0	323	313	0.999986
1	323	188	0.999986
1	323	242	0.999986
1	323	198	0.999986
1	323	218	0.999986
1	323	119	0.999986
1	323	162	0.999986
1	323	137	0.999986
1	323	195	0.999986
1	323	142	0.999986
1	323	120	0.999986
1	323	193	0.999986
1	323	148	0.999986
1	323	294	0.999986
1	323	213	0.999986
1	323	144	0.999986
1	323	169	0.999986
1	323	166	0.999986
0	323	314	0.999986
1	323	236	0.999986
0	323	312	0.999986
1	323	206	0.999986
1	323	303	0.999986
1	323	161	0.999985
1	323	257	0.999985
0	323	313	0.999985
0	323	317	0.999985
1	323	284	0.999985
0	323	315	0.999985
1	323	224	0.999985
1	323	301	0.999985
1	323	203	0.999985
1	323	206	0.999985
1	323	159	0.999985
1	323	284	0.999985
1	323	137	0.999985
1	323	228	0.999985
1	323	185	0.999985
1	323	113	0.999985
1	323	116	0.999985
1	323	264	0.999985
1	323	268	0.999985
1	323	161	0.999985
1	323	171	0.999985
1	323	183	0.999985
1	323	229	0.999985
1	323	188	0.999985
1	323	207	0.999985
0	323	321	0.999985
1	323	247	0.999985
1	323	185	0.999985
1	323	141	0.999985
1	323	146	0.999985
1	323	238	0.999985
1	323	294	0.999985
1	323	161	0.999985
1	323	283	0.999985
1	323	260	0.999984
1	323	159	0.999984
1	323	174	0.999984
0	323	321	0.999984
1	323	130	0.999984
1	323	295	0.999984
1	323	273	0.999984
1	323	154	0.999984
1	323	137	0.999984
1	323	138	0.999984
1	323	192	0.999984
1	323	280	0.999984
1	323	298	0.999984
1	323	153	0.999984
1	323	227	0.999984
1	323	283	0.999984
1	323	111	0.999984
1	323	282	0.999984
1	323	136	0.999984
1	323	243	0.999984
1	323	152	0.999984
1	323	235	0.999984
0	323	303	0.999984
1	323	255	0.999984
1	323	285	0.999984
1	323	155	0.999984
1	323	122	0.999984
1	323	296	0.999984
1	323	295	0.999984
1	323	134	0.999984
1	323	145	0.999984
1	323	275	0.999984
1	323	292	0.999984
1	323	167	0.999984
1	323	220	0.999984
1	323	128	0.999984
1	323	240	0.999984
1	323	298	0.999984
1	323	236	0.999984
1	323	112	0.999984
1	323	206	0.999983
1	323	241	0.999983
1	323	224	0.999983
1	323	216	0.999983
1	323	158	0.999983
0	323	310	0.999983
1	323	255	0.999983
1	323	228	0.999983
1	323	222	0.999983
1	323	268	0.999983
1	323	263	0.999983
1	323	279	0.999983
1	323	161	0.999983
1	323	143	0.999983
1	323	228	0.999983
1	323	128	0.999983
1	323	289	0.999983
1	323	158	0.999983
1	323	248	0.999983
1	323	268	0.999983
0	323	312	0.999983
1	323	162	0.999983
1	323	281	0.999983
1	323	160	0.999983
0	323	304	0.999983
1	323	142	0.999983
1	323	248	0.999983
1	323	279	0.999983
1	323	173	0.999983
0	323	315	0.999983
1	323	224	0.999982
0	323	315	0.999982
1	323	284	0.999982
0	323	321	0.999982
1	323	239	0.999982
0	323	321	0.999982
1	323	267	0.999982
1	323	136	0.999982
1	323	223	0.999982
1	323	294	0.999982
1	323	174	0.999982
1	323	236	0.999982
1	323	296	0.999982
1	323	262	0.999982
1	323	219	0.999982
1	323	116	0.999982
1	323	114	0.999982
1	323	283	0.999982
1	323	154	0.999982
0	323	303	0.999982
1	323	226	0.999982
1	323	154	0.999982
0	323	313	0.999982
0	323	305	0.999982
1	323	191	0.999982
1	323	170	0.999982
1	323	282	0.999982
0	323	315	0.999982
1	323	215	0.999981
1	323	204	0.999981
1	323	238	0.999981
1	323	151	0.999981
1	323	119	0.999981
1	323	213	0.999981
1	323	256	0.999981
1	323	294	0.999981
1	323	257	0.999981
1	323	233	0.999981
1	323	195	0.999981
1	323	115	0.999981
1	323	142	0.999981
1	323	152	0.999981
1	323	139	0.999981
1	323	269	0.999981
1	323	151	0.999981
1	323	299	0.999981
1	323	273	0.999981
1	323	282	0.999981
0	323	316	0.999981
0	323	320	0.999981
1	323	148	0.999981
1	323	249	0.999981
1	323	183	0.999981
1	323	190	0.999981
0	323	317	0.99998
1	323	289	0.99998
1	323	280	0.99998
1	323	111	0.99998
1	323	296	0.99998
0	323	315	0.99998
0	323	307	0.99998
1	323	144	0.99998
1	323	175	0.99998
1	323	188	0.99998
0	323	302	0.99998
1	323	225	0.99998
1	323	226	0.99998
1	323	150	0.99998
0	323	319	0.99998
1	323	290	0.99998
1	323	221	0.99998
0	323	308	0.99998
1	323	270	0.99998
1	323	281	0.99998
1	323	111	0.99998
1	323	276	0.99998
1	323	279	0.99998
1	323	207	0.99998
1	323	247	0.99998
1	323	127	0.99998
0	323	310	0.99998
1	323	201	0.99998
0	323	310	0.99998
0	323	298	0.99998
1	323	126	0.99998
1	323	203	0.99998
1	323	170	0.99998
1	323	163	0.99998
1	323	229	0.999979
1	323	196	0.999979
1	323	173	0.999979
1	323	239	0.999979
1	323	162	0.999979
1	323	269	0.999979
0	323	304	0.999979
1	323	183	0.999979
0	323	320	0.999979
1	323	271	0.999979
1	323	156	0.999979
1	323	196	0.999979
0	323	312	0.999979
1	323	284	0.999979
1	323	200	0.999979
1	323	129	0.999979
1	323	220	0.999979
1	323	197	0.999979
1	323	166	0.999979
1	323	181	0.999979
1	323	137	0.999979
1	323	228	0.999979
0	323	312	0.999979
1	323	250	0.999979
1	323	286	0.999979
0	323	299	0.999979
0	323	303	0.999979
1	323	274	0.999979
1	323	240	0.999979
1	323	125	0.999978
0	323	322	0.999978
0	323	314	0.999978
0	323	311	0.999978
1	323	121	0.999978
1	323	126	0.999978
1	323	267	0.999978
1	323	153	0.999978
1	323	246	0.999978
1	323	220	0.999978
1	323	209	0.999978
1	323	285	0.999978
1	323	195	0.999978
1	323	293	0.999978
0	323	300	0.999978
1	323	252	0.999978
1	323	273	0.999978
1	323	170	0.999978
1	323	286	0.999978
1	323	149	0.999978
1	323	147	0.999978
1	323	197	0.999978
1	323	225	0.999978
1	323	119	0.999978
1	323	206	0.999978
1	323	285	0.999978
1	323	232	0.999978
1	323	202	0.999978
1	323	164	0.999978
1	323	124	0.999978
1	323	213	0.999978
1	323	141	0.999978
0	323	317	0.999978
1	323	190	0.999977
1	323	270	0.999977
0	323	316	0.999977
1	323	125	0.999977
1	323	134	0.999977
0	323	306	0.999977
1	323	143	0.999977
1	323	126	0.999977
1	323	272	0.999977
1	323	177	0.999977
1	323	247	0.999977
1	323	186	0.999977
0	323	315	0.999977
1	323	135	0.999977
1	323	189	0.999977
1	323	236	0.999977
1	323	258	0.999977
1	323	186	0.999977
1	323	140	0.999977
1	323	288	0.999977
0	323	301	0.999977
1	323	114	0.999977
1	323	240	0.999977
1	323	284	0.999977
1	323	126	0.999977
1	323	277	0.999977
1	323	176	0.999977
1	323	212	0.999977
1	323	131	0.999977
0	323	307	0.999977
0	323	297	0.999976
1	323	122	0.999976
1	323	246	0.999976
1	323	175	0.999976
1	323	205	0.999976
1	323	194	0.999976
1	323	220	0.999976
0	323	318	0.999976
1	323	169	0.999976
1	323	236	0.999976
0	323	321	0.999976
1	323	159	0.999976
1	323	170	0.999976
1	323	136	0.999976
1	323	292	0.999976
0	323	310	0.999976
1	323	184	0.999976
1	323	255	0.999976
1	323	244	0.999976
1	323	244	0.999976
1	323	242	0.999976
1	323	194	0.999976
1	323	116	0.999976
0	323	315	0.999976
1	323	215	0.999976
0	323	318	0.999976
0	323	300	0.999976
1	323	241	0.999976
0	323	312	0.999976
1	323	157	0.999976
1	323	218	0.999976
1	323	165	0.999976
1	323	270	0.999976
1	323	165	0.999976
1	323	275	0.999976
1	323	207	0.999976
1	323	176	0.999976
1	323	189	0.999976
1	323	182	0.999976
1	323	169	0.999975
0	323	293	0.999975
1	323	244	0.999975
1	323	188	0.999975
1	323	169	0.999975
1	323	283	0.999975
0	323	295	0.999975
1	323	124	0.999975
1	323	137	0.999975
1	323	112	0.999975
1	323	130	0.999975
1	323	227	0.999975
1	323	189	0.999975
1	323	204	0.999975
1	323	141	0.999975
1	323	266	0.999975
1	323	158	0.999975
0	323	304	0.999975
1	323	147	0.999975
1	323	275	0.999975
1	323	224	0.999975
0	323	322	0.999975
1	323	274	0.999975
1	323	176	0.999975
0	323	315	0.999975
1	323	122	0.999975
1	323	161	0.999975
1	323	177	0.999975
1	323	282	0.999975
1	323	141	0.999975
1	323	216	0.999975
1	323	141	0.999975
1	323	218	0.999975
1	323	133	0.999975
1	323	266	0.999975
0	323	306	0.999975
1	323	288	0.999974
1	323	145	0.999974
1	323	165	0.999974
1	323	219	0.999974
0	323	308	0.999974
1	323	218	0.999974
1	323	267	0.999974
1	323	139	0.999974
1	323	261	0.999974
1	323	251	0.999974
1	323	223	0.999974
1	323	126	0.999974
1	323	213	0.999974
1	323	152	0.999974
1	323	199	0.999974
1	323	226	0.999974
1	323	154	0.999974
1	323	213	0.999974
1	323	185	0.999974
1	323	130	0.999974
1	323	149	0.999974
0	323	295	0.999974
1	323	212	0.999974
1	323	125	0.999974
0	323	312	0.999974
1	323	152	0.999974
1	323	220	0.999974
1	323	127	0.999974
1	323	170	0.999974
1	323	287	0.999974
1	323	189	0.999974
1	323	136	0.999974
1	323	242	0.999974
1	323	148	0.999974
1	323	271	0.999974
1	323	127	0.999974
1	323	219	0.999974
1	323	236	0.999973
1	323	268	0.999973
1	323	208	0.999973
1	323	241	0.999973
0	323	321	0.999973
1	323	261	0.999973
0	323	316	0.999973
1	323	253	0.999973
0	323	300	0.999973
0	323	300	0.999973
1	323	142	0.999973
1	323	237	0.999973
1	323	158	0.999973
1	323	221	0.999973
1	323	176	0.999973
1	323	111	0.999973
1	323	161	0.999973
1	323	288	0.999973
1	323	154	0.999973
1	323	205	0.999973
1	323	235	0.999973
1	323	247	0.999973
1	323	127	0.999973
0	323	318	0.999973
1	323	204	0.999973
0	323	315	0.999973
1	323	112	0.999973
1	323	159	0.999973
1	323	235	0.999973
1	323	230	0.999972
1	323	134	0.999972
1	323	178	0.999972
1	323	214	0.999972
0	323	289	0.999972
0	323	322	0.999972
0	323	300	0.999972
0	323	297	0.999972
1	323	244	0.999972
0	323	316	0.999972
0	323	299	0.999972
0	323	322	0.999972
1	323	234	0.999972
1	323	219	0.999972
1	323	196	0.999972
1	323	267	0.999972
1	323	152	0.999972
0	323	296	0.999972
1	323	165	0.999972
0	323	322	0.999972
0	323	305	0.999972
1	323	120	0.999972
0	323	298	0.999972
1	323	236	0.999972
1	323	135	0.999972
1	323	180	0.999972
0	323	304	0.999972
1	323	198	0.999972
1	323	198	0.999971
1	323	175	0.999971
1	323	267	0.999971
1	323	230	0.999971
1	323	227	0.999971
0	323	302	0.999971
1	323	144	0.999971
1	323	154	0.999971
1	323	205	0.999971
1	323	225	0.999971
1	323	201	0.999971
0	323	317	0.999971
0	323	320	0.999971
1	323	144	0.999971
0	323	306	0.999971
1	323	243	0.999971
1	323	233	0.999971
1	323	138	0.999971
1	323	174	0.999971
1	323	190	0.999971
1	323	226	0.999971
0	323	319	0.999971
1	323	208	0.999971
1	323	179	0.999971
1	323	275	0.999971
1	323	225	0.999971
1	323	194	0.999971
1	323	180	0.999971
1	323	126	0.999971
1	323	146	0.999971
1	323	187	0.999971
1	323	280	0.999971
1	323	115	0.999971
1	323	260	0.999971
1	323	259	0.999971
1	323	113	0.999971
0	323	309	0.999971
1	323	253	0.999971
0	323	321	0.999971
1	323	256	0.999971
1	323	160	0.999971
1	323	205	0.999971
0	323	302	0.999971
0	323	294	0.99997
1	323	239	0.99997
1	323	191	0.99997
1	323	210	0.99997
1	323	124	0.99997
1	323	257	0.99997
1	323	228	0.99997
1	323	146	0.99997
1	323	223	0.99997
1	323	180	0.99997
1	323	259	0.99997
0	323	309	0.99997
0	323	302	0.99997
1	323	226	0.99997
0	323	292	0.99997
1	323	133	0.99997
1	323	113	0.99997
1	323	139	0.99997
0	323	318	0.99997
1	323	171	0.99997
1	323	168	0.99997
1	323	152	0.99997
1	323	254	0.99997
1	323	179	0.99997
1	323	263	0.99997
1	323	207	0.99997
1	323	182	0.99997
1	323	177	0.99997
1	323	273	0.99997
1	323	124	0.99997
1	323	138	0.99997
0	323	322	0.99997
0	323	291	0.99997
0	323	290	0.99997
1	323	248	0.99997
1	323	256	0.99997
1	323	146	0.99997
1	323	259	0.99997
1	323	271	0.99997
1	323	218	0.999969
1	323	262	0.999969
1	323	140	0.999969
1	323	119	0.999969
1	323	244	0.999969
1	323	148	0.999969
0	323	291	0.999969
1	323	225	0.999969
1	323	135	0.999969
1	323	113	0.999969
1	323	265	0.999969
1	323	156	0.999969
1	323	155	0.999969
1	323	133	0.999969
1	323	281	0.999969
1	323	232	0.999969
1	323	197	0.999969
1	323	204	0.999969
1	323	172	0.999969
1	323	132	0.999969
1	323	187	0.999969
1	323	253	0.999969
1	323	181	0.999969
1	323	186	0.999969
1	323	186	0.999969
1	323	273	0.999969
1	323	164	0.999969
1	323	155	0.999969
1	323	182	0.999969
1	323	265	0.999969
1	323	165	0.999969
1	323	242	0.999969
1	323	282	0.999969
1	323	158	0.999969
1	323	163	0.999969
1	323	278	0.999969
0	323	308	0.999969
0	323	321	0.999968
1	323	143	0.999968
1	323	204	0.999968
1	323	157	0.999968
1	323	235	0.999968
1	323	176	0.999968
0	323	296	0.999968
1	323	115	0.999968
1	323	229	0.999968
1	323	120	0.999968
1	323	126	0.999968
1	323	226	0.999968
1	323	235	0.999968
1	323	169	0.999968
0	323	318	0.999968
1	323	119	0.999968
1	323	284	0.999968
1	323	240	0.999968
1	323	136	0.999968
1	323	147	0.999968
1	323	124	0.999968
1	323	156	0.999968
1	323	224	0.999968
0	323	321	0.999968
0	323	315	0.999968
0	323	286	0.999968
1	323	146	0.999968
1	323	137	0.999968
1	323	119	0.999968
1	323	180	0.999968
1	323	216	0.999968
1	323	250	0.999968
1	323	257	0.999968
1	323	207	0.999968
1	323	279	0.999968
1	323	230	0.999968
1	323	154	0.999968
1	323	276	0.999968
1	323	206	0.999968
1	323	115	0.999968
0	323	315	0.999967
1	323	188	0.999967
1	323	261	0.999967
1	323	241	0.999967
1	323	203	0.999967
1	323	277	0.999967
1	323	159	0.999967
1	323	173	0.999967
0	323	302	0.999967
0	323	304	0.999967
0	323	303	0.999967
1	323	139	0.999967
1	323	172	0.999967
1	323	267	0.999967
1	323	232	0.999967
0	323	300	0.999967
1	323	162	0.999967
1	323	283	0.999967
1	323	272	0.999967
1	323	237	0.999967
1	323	245	0.999967
1	323	137	0.999967
1	323	177	0.999967
1	323	256	0.999967
1	323	116	0.999967
1	323	227	0.999967
1	323	268	0.999967
1	323	189	0.999967
1	323	154	0.999967
1	323	239	0.999967
1	323	215	0.999967
1	323	156	0.999967
1	323	156	0.999967
1	323	274	0.999966
1	323	269	0.999966
0	323	294	0.999966
1	323	139	0.999966
1	323	234	0.999966
1	323	176	0.999966
1	323	167	0.999966
1	323	159	0.999966
1	323	162	0.999966
1	323	142	0.999966
1	323	236	0.999966
1	323	221	0.999966
1	323	220	0.999966
1	323	167	0.999966
1	323	129	0.999966
1	323	120	0.999966
1	323	270	0.999966
1	323	261	0.999966
1	323	279	0.999966
0	323	303	0.999966
1	323	275	0.999966
1	323	202	0.999966
1	323	165	0.999966
0	323	289	0.999966
0	323	304	0.999966
1	323	147	0.999966
0	323	283	0.999966
1	323	275	0.999966
0	323	287	0.999966
1	323	132	0.999966
1	323	162	0.999966
0	323	317	0.999966
1	323	124	0.999966
1	323	219	0.999966
1	323	116	0.999966
1	323	272	0.999965
1	323	199	0.999965
0	323	297	0.999965
1	323	194	0.999965
1	323	221	0.999965
1	323	139	0.999965
1	323	179	0.999965
1	323	239	0.999965
1	323	203	0.999965
1	323	113	0.999965
1	323	146	0.999965
0	323	298	0.999965
1	323	120	0.999965
1	323	128	0.999965
1	323	119	0.999965
1	323	162	0.999965
1	323	113	0.999965
0	323	310	0.999965
1	323	186	0.999965
1	323	216	0.999965
0	323	286	0.999965
1	323	191	0.999965
0	323	285	0.999965
1	323	126	0.999965
1	323	159	0.999965
1	323	279	0.999965
1	323	165	0.999965
1	323	147	0.999965
1	323	154	0.999965
0	323	296	0.999965
1	323	135	0.999965
1	323	252	0.999965
1	323	152	0.999965
1	323	222	0.999965
1	323	249	0.999965
1	323	202	0.999965
1	323	206	0.999965
1	323	255	0.999965
1	323	151	0.999965
1	323	175	0.999965
1	323	164	0.999964
1	323	244	0.999964
1	323	219	0.999964
1	323	270	0.999964
1	323	117	0.999964
1	323	250	0.999964
1	323	131	0.999964
1	323	231	0.999964
1	323	226	0.999964
1	323	245	0.999964
0	323	282	0.999964
1	323	114	0.999964
1	323	259	0.999964
1	323	214	0.999964
1	323	276	0.999964
1	323	254	0.999964
1	323	229	0.999964
1	323	206	0.999964
1	323	231	0.999964
1	323	231	0.999964
1	323	232	0.999964
1	323	237	0.999964
0	323	295	0.999964
0	323	300	0.999964
1	323	247	0.999964
1	323	149	0.999964
1	323	276	0.999964
1	323	269	0.999964
1	323	130	0.999964
1	323	236	0.999964
1	323	216	0.999964
1	323	218	0.999964
1	323	125	0.999964
0	323	281	0.999964
1	323	262	0.999964
1	323	190	0.999963
1	323	239	0.999963
1	323	255	0.999963
1	323	194	0.999963
1	323	185	0.999963
1	323	232	0.999963
0	323	305	0.999963
0	323	319	0.999963
1	323	185	0.999963
1	323	259	0.999963
1	323	224	0.999963
1	323	170	0.999963
1	323	239	0.999963
1	323	169	0.999963
1	323	223	0.999963
1	323	156	0.999963
1	323	157	0.999963
1	323	268	0.999963
1	323	229	0.999963
1	323	239	0.999963
1	323	265	0.999963
1	323	270	0.999963
1	323	138	0.999963
