6710.76
0.0747031
500
1	61	31	0.995934
0	61	49	0.995919
1	61	13	0.995911
0	61	58	0.99584
0	61	45	0.995832
0	61	44	0.995832
1	61	27	0.995808
1	61	20	0.995808
0	61	60	0.995808
1	61	27	0.9958
1	61	27	0.995761
1	61	14	0.995761
1	61	10	0.995753
1	61	18	0.995729
0	61	45	0.995721
1	61	28	0.995698
1	61	11	0.99569
0	61	44	0.995682
0	61	35	0.995666
0	61	38	0.995666
1	61	22	0.995627
1	61	19	0.995619
0	61	45	0.995611
0	61	31	0.995603
0	61	58	0.995563
0	61	51	0.99554
0	61	42	0.995516
0	61	54	0.995492
0	61	60	0.995492
0	61	55	0.995469
0	61	38	0.995445
1	61	14	0.995445
0	61	59	0.995445
0	61	45	0.995406
0	61	49	0.995382
1	61	9	0.995382
0	61	49	0.995382
0	61	30	0.99535
0	61	51	0.995343
0	61	34	0.995335
1	61	22	0.995335
0	61	34	0.995335
1	61	19	0.995327
1	61	14	0.995287
0	61	54	0.995264
1	61	10	0.995256
1	61	18	0.995256
1	61	21	0.995232
1	61	28	0.995177
1	61	26	0.995153
1	61	27	0.99513
0	61	49	0.995122
1	61	18	0.99509
0	61	29	0.99509
1	61	26	0.995074
1	61	14	0.995059
0	61	31	0.995059
0	61	52	0.995043
1	61	22	0.995035
1	61	25	0.995019
1	61	16	0.995019
0	61	39	0.995019
0	61	34	0.995019
0	61	43	0.994964
0	61	54	0.994964
1	61	13	0.99494
0	61	54	0.994932
0	61	58	0.994925
0	61	32	0.994909
1	61	22	0.994885
1	61	10	0.994869
0	61	41	0.994861
0	61	58	0.994846
0	61	32	0.99483
1	61	24	0.994822
0	61	42	0.994798
0	61	40	0.994791
1	61	16	0.994751
0	61	35	0.994704
0	61	33	0.994704
0	61	37	0.99468
1	61	15	0.994672
1	61	9	0.994656
0	61	54	0.994633
1	61	17	0.994625
0	61	46	0.994609
0	61	46	0.994601
1	61	21	0.994593
0	61	37	0.994593
0	61	49	0.994554
1	61	12	0.994507
0	61	34	0.994491
0	61	28	0.994491
0	61	55	0.994491
0	61	28	0.994483
0	61	51	0.994483
0	61	28	0.994475
0	61	58	0.994467
0	61	57	0.994396
0	61	59	0.994349
0	61	41	0.994318
0	61	39	0.99431
0	61	48	0.994302
1	61	18	0.994302
1	61	10	0.994286
1	61	11	0.994286
1	61	13	0.994278
1	61	10	0.994278
0	61	58	0.994278
0	61	36	0.994262
1	61	17	0.994247
0	61	52	0.994247
0	61	60	0.994207
1	61	20	0.994199
1	61	21	0.994176
0	61	37	0.99416
1	61	15	0.994152
0	61	41	0.994121
0	61	30	0.994081
0	61	45	0.994058
0	61	30	0.994058
0	61	33	0.99405
1	61	19	0.994042
0	61	60	0.994034
0	61	41	0.994026
0	61	37	0.99401
0	61	51	0.99401
0	61	27	0.993963
0	61	41	0.993868
1	61	12	0.993853
1	61	17	0.993845
0	61	48	0.993766
0	61	35	0.993735
1	61	12	0.993719
1	61	19	0.993672
1	61	19	0.993616
0	61	34	0.993593
1	61	15	0.993577
0	61	55	0.993561
1	61	13	0.993546
1	61	21	0.993538
1	61	21	0.993522
1	61	16	0.993506
0	61	32	0.99349
1	61	19	0.993443
0	61	27	0.993443
1	61	11	0.99338
0	61	37	0.993341
0	61	32	0.993333
1	61	12	0.993333
0	61	28	0.993317
0	61	53	0.993317
0	61	44	0.993317
1	61	11	0.993309
1	61	20	0.993301
0	61	43	0.99327
0	61	32	0.993262
0	61	45	0.993254
0	61	38	0.993231
0	61	48	0.993231
0	61	48	0.993223
1	61	24	0.993215
1	61	15	0.993199
0	61	36	0.993183
0	61	59	0.993168
1	61	24	0.993097
1	61	25	0.993089
1	61	12	0.993057
1	61	19	0.993042
1	61	23	0.993026
0	61	45	0.992979
1	61	25	0.992963
1	61	23	0.992947
0	61	49	0.992947
0	61	42	0.992939
0	61	30	0.992916
0	61	30	0.9929
0	61	57	0.992892
0	61	58	0.992884
0	61	26	0.992869
0	61	41	0.992861
1	61	20	0.992853
0	61	31	0.992813
0	61	41	0.99279
0	61	43	0.992766
1	61	25	0.992758
1	61	24	0.992743
0	61	58	0.992719
0	61	55	0.992711
0	61	56	0.992711
0	61	51	0.99268
0	61	47	0.992672
0	61	28	0.992648
0	61	58	0.992633
0	61	37	0.992625
0	61	45	0.992577
0	61	33	0.992562
1	61	9	0.992538
0	61	60	0.99253
0	61	41	0.992514
0	61	52	0.992499
1	61	25	0.992475
0	61	57	0.992467
1	61	16	0.992444
1	61	17	0.992444
0	61	40	0.992428
0	61	39	0.992428
1	61	13	0.992412
0	61	28	0.992404
0	61	39	0.992381
0	61	54	0.992373
1	61	25	0.992365
1	61	19	0.992349
1	61	10	0.992334
1	61	18	0.992326
0	61	57	0.992318
1	61	25	0.992318
1	61	23	0.992302
0	61	53	0.992294
0	61	55	0.992271
0	61	50	0.992271
0	61	60	0.992255
1	61	14	0.992231
0	61	56	0.992231
0	61	37	0.992231
0	61	27	0.992223
0	61	31	0.9922
1	61	13	0.992192
0	61	28	0.992192
1	61	21	0.992184
1	61	16	0.992161
0	61	43	0.992161
0	61	30	0.992153
1	61	15	0.992145
1	61	12	0.992137
1	61	12	0.992137
0	61	59	0.992121
1	61	21	0.992113
