229713
8.80707
5000
1	238	218	0.999981
1	238	98	0.999981
1	238	211	0.999981
1	238	68	0.999981
1	238	207	0.999981
1	238	84	0.999981
1	238	185	0.999981
1	238	110	0.999981
1	238	180	0.99998
1	238	203	0.99998
1	238	119	0.99998
1	238	205	0.99998
1	238	73	0.99998
1	238	227	0.99998
1	238	210	0.99998
1	238	97	0.99998
1	238	91	0.99998
1	238	108	0.99998
1	238	141	0.999979
1	238	225	0.999979
1	238	136	0.999979
1	238	191	0.999978
1	238	122	0.999978
1	238	218	0.999978
1	238	202	0.999978
1	238	128	0.999978
1	238	210	0.999978
1	238	73	0.999978
1	238	109	0.999978
1	238	203	0.999978
1	238	77	0.999977
1	238	114	0.999977
1	238	69	0.999977
1	238	199	0.999977
1	238	225	0.999977
1	238	192	0.999977
1	238	104	0.999977
1	238	162	0.999977
1	238	185	0.999977
1	238	222	0.999977
1	238	128	0.999977
1	238	169	0.999977
1	238	184	0.999976
1	238	161	0.999976
0	238	235	0.999976
1	238	94	0.999976
1	238	134	0.999976
1	238	170	0.999976
1	238	128	0.999976
1	238	200	0.999976
1	238	218	0.999976
1	238	76	0.999976
1	238	131	0.999976
1	238	65	0.999975
1	238	159	0.999975
1	238	148	0.999975
1	238	69	0.999975
1	238	141	0.999975
1	238	212	0.999975
1	238	112	0.999975
1	238	89	0.999975
1	238	115	0.999975
1	238	133	0.999974
0	238	236	0.999974
1	238	93	0.999974
1	238	67	0.999974
1	238	95	0.999974
1	238	208	0.999974
1	238	104	0.999974
1	238	216	0.999974
1	238	79	0.999973
1	238	143	0.999973
1	238	199	0.999973
1	238	214	0.999973
1	238	105	0.999973
1	238	203	0.999973
1	238	80	0.999973
1	238	92	0.999973
1	238	68	0.999973
1	238	191	0.999973
1	238	73	0.999973
1	238	210	0.999973
1	238	204	0.999972
1	238	193	0.999972
1	238	198	0.999972
1	238	164	0.999972
1	238	121	0.999972
1	238	158	0.999972
0	238	234	0.999972
1	238	187	0.999972
0	238	235	0.999972
1	238	172	0.999971
1	238	87	0.999971
1	238	65	0.999971
1	238	193	0.999971
0	238	234	0.999971
1	238	200	0.999971
0	238	232	0.999971
1	238	213	0.999971
1	238	194	0.999971
1	238	91	0.999971
1	238	78	0.999971
1	238	67	0.999971
1	238	75	0.99997
1	238	189	0.99997
1	238	208	0.99997
1	238	169	0.99997
1	238	122	0.99997
1	238	95	0.99997
1	238	134	0.99997
1	238	149	0.99997
1	238	101	0.999969
1	238	117	0.999969
1	238	212	0.999969
1	238	114	0.999969
1	238	64	0.999969
1	238	135	0.999969
1	238	118	0.999969
1	238	113	0.999969
0	238	231	0.999969
1	238	94	0.999968
1	238	96	0.999968
1	238	133	0.999968
1	238	137	0.999968
1	238	209	0.999968
1	238	214	0.999968
1	238	131	0.999968
1	238	87	0.999968
1	238	161	0.999967
1	238	137	0.999967
1	238	188	0.999967
1	238	217	0.999967
1	238	124	0.999967
1	238	96	0.999966
1	238	214	0.999966
1	238	219	0.999966
1	238	167	0.999966
1	238	156	0.999966
1	238	142	0.999966
1	238	109	0.999966
1	238	152	0.999966
1	238	203	0.999966
1	238	202	0.999966
1	238	162	0.999965
1	238	68	0.999965
1	238	218	0.999965
1	238	173	0.999965
1	238	207	0.999965
1	238	127	0.999965
1	238	70	0.999964
1	238	214	0.999964
1	238	81	0.999964
1	238	152	0.999964
1	238	177	0.999964
1	238	143	0.999964
1	238	76	0.999964
1	238	111	0.999964
1	238	84	0.999964
1	238	105	0.999964
0	238	234	0.999964
1	238	194	0.999964
1	238	219	0.999964
1	238	175	0.999964
1	238	138	0.999964
1	238	120	0.999964
1	238	105	0.999964
1	238	217	0.999963
1	238	75	0.999963
1	238	76	0.999963
0	238	222	0.999963
0	238	237	0.999963
1	238	150	0.999963
1	238	118	0.999963
1	238	94	0.999963
1	238	98	0.999963
1	238	204	0.999963
1	238	110	0.999963
1	238	132	0.999963
1	238	162	0.999962
0	238	234	0.999962
1	238	73	0.999962
1	238	156	0.999962
1	238	186	0.999962
1	238	77	0.999962
1	238	76	0.999962
1	238	111	0.999962
1	238	158	0.999962
1	238	198	0.999962
1	238	102	0.999962
1	238	124	0.999961
1	238	88	0.999961
1	238	175	0.999961
1	238	208	0.999961
1	238	116	0.999961
1	238	157	0.999961
1	238	161	0.999961
1	238	211	0.999961
1	238	199	0.999961
1	238	131	0.999961
1	238	140	0.999961
1	238	170	0.999961
1	238	191	0.999961
1	238	71	0.999961
1	238	189	0.99996
1	238	92	0.99996
1	238	126	0.99996
1	238	73	0.99996
1	238	89	0.99996
1	238	185	0.99996
1	238	157	0.99996
1	238	209	0.99996
0	238	223	0.99996
1	238	78	0.99996
1	238	134	0.99996
1	238	69	0.99996
1	238	162	0.99996
1	238	123	0.999959
1	238	67	0.999959
0	238	232	0.999959
1	238	191	0.999959
1	238	151	0.999959
1	238	74	0.999959
0	238	232	0.999959
1	238	133	0.999959
1	238	162	0.999959
1	238	190	0.999959
0	238	218	0.999959
1	238	205	0.999959
1	238	183	0.999959
1	238	215	0.999959
1	238	141	0.999958
1	238	97	0.999958
1	238	66	0.999958
1	238	81	0.999958
1	238	73	0.999958
0	238	236	0.999958
1	238	176	0.999958
1	238	210	0.999958
1	238	72	0.999958
1	238	107	0.999957
1	238	177	0.999957
1	238	151	0.999957
0	238	222	0.999957
1	238	76	0.999957
1	238	109	0.999957
0	238	225	0.999957
1	238	160	0.999957
1	238	159	0.999957
1	238	175	0.999956
1	238	87	0.999956
1	238	130	0.999956
1	238	99	0.999956
1	238	105	0.999956
1	238	151	0.999956
1	238	124	0.999956
1	238	140	0.999956
1	238	146	0.999956
1	238	202	0.999955
1	238	182	0.999955
1	238	77	0.999955
1	238	108	0.999955
1	238	73	0.999955
1	238	203	0.999955
1	238	143	0.999955
1	238	165	0.999955
1	238	85	0.999955
1	238	71	0.999954
0	238	233	0.999954
1	238	194	0.999954
1	238	129	0.999954
1	238	133	0.999954
1	238	177	0.999954
1	238	68	0.999954
1	238	193	0.999954
0	238	227	0.999954
1	238	112	0.999954
1	238	144	0.999954
1	238	158	0.999953
0	238	218	0.999953
1	238	196	0.999953
1	238	174	0.999953
1	238	98	0.999953
1	238	197	0.999953
1	238	119	0.999953
1	238	88	0.999953
1	238	113	0.999953
1	238	141	0.999952
1	238	203	0.999952
1	238	163	0.999952
1	238	140	0.999952
1	238	142	0.999952
1	238	86	0.999952
1	238	159	0.999952
1	238	72	0.999952
1	238	141	0.999952
1	238	203	0.999952
1	238	183	0.999952
1	238	111	0.999952
1	238	82	0.999952
1	238	68	0.999952
1	238	209	0.999952
1	238	92	0.999951
1	238	72	0.999951
1	238	105	0.999951
1	238	122	0.999951
1	238	81	0.999951
1	238	99	0.999951
1	238	133	0.999951
1	238	208	0.999951
1	238	104	0.999951
1	238	167	0.999951
1	238	203	0.99995
1	238	179	0.99995
1	238	141	0.99995
1	238	196	0.99995
1	238	155	0.99995
1	238	191	0.99995
0	238	233	0.99995
1	238	134	0.99995
0	238	231	0.999949
1	238	104	0.999949
1	238	131	0.999949
0	238	225	0.999949
1	238	172	0.999949
1	238	126	0.999949
1	238	188	0.999949
1	238	108	0.999949
0	238	234	0.999948
1	238	171	0.999948
1	238	124	0.999948
0	238	236	0.999948
1	238	142	0.999948
1	238	177	0.999948
1	238	106	0.999948
1	238	171	0.999948
0	238	225	0.999948
1	238	183	0.999948
1	238	188	0.999948
1	238	136	0.999948
1	238	103	0.999948
1	238	170	0.999947
1	238	201	0.999947
1	238	172	0.999947
1	238	188	0.999946
1	238	175	0.999946
1	238	182	0.999946
1	238	101	0.999946
1	238	171	0.999946
1	238	203	0.999946
1	238	137	0.999946
1	238	199	0.999945
1	238	111	0.999945
1	238	74	0.999945
1	238	109	0.999945
1	238	118	0.999945
0	238	225	0.999945
1	238	147	0.999945
1	238	204	0.999944
1	238	122	0.999944
1	238	160	0.999944
1	238	147	0.999944
1	238	80	0.999944
1	238	143	0.999944
1	238	172	0.999944
1	238	128	0.999943
1	238	135	0.999943
1	238	151	0.999943
1	238	67	0.999943
1	238	196	0.999942
1	238	186	0.999942
0	238	225	0.999942
1	238	105	0.999942
1	238	109	0.999942
0	238	216	0.999942
1	238	139	0.999942
1	238	69	0.999942
1	238	204	0.999941
1	238	118	0.999941
0	238	224	0.999941
1	238	66	0.999941
1	238	95	0.999941
1	238	181	0.999941
0	238	230	0.999941
1	238	199	0.99994
0	238	227	0.99994
1	238	190	0.99994
1	238	88	0.99994
1	238	72	0.99994
1	238	140	0.99994
0	238	219	0.99994
1	238	184	0.99994
1	238	165	0.99994
1	238	196	0.99994
1	238	131	0.99994
1	238	109	0.99994
1	238	84	0.99994
1	238	71	0.999939
1	238	148	0.999939
1	238	169	0.999939
1	238	147	0.999939
1	238	130	0.999939
1	238	138	0.999939
1	238	123	0.999939
1	238	65	0.999939
1	238	172	0.999938
1	238	130	0.999938
1	238	130	0.999938
1	238	100	0.999938
1	238	94	0.999938
0	238	236	0.999938
1	238	91	0.999938
0	238	226	0.999938
1	238	163	0.999938
1	238	140	0.999938
1	238	132	0.999937
0	238	210	0.999937
0	238	233	0.999937
1	238	80	0.999937
1	238	169	0.999937
1	238	190	0.999937
1	238	201	0.999937
1	238	97	0.999937
1	238	133	0.999937
1	238	191	0.999937
1	238	193	0.999937
1	238	121	0.999937
1	238	66	0.999937
1	238	140	0.999937
1	238	153	0.999936
1	238	165	0.999936
0	238	208	0.999936
0	238	226	0.999936
1	238	184	0.999936
1	238	108	0.999936
1	238	141	0.999936
1	238	154	0.999935
1	238	189	0.999935
1	238	92	0.999935
1	238	144	0.999935
1	238	143	0.999934
1	238	196	0.999934
1	238	93	0.999934
1	238	139	0.999934
1	238	155	0.999934
1	238	175	0.999934
1	238	114	0.999934
1	238	107	0.999934
1	238	99	0.999933
1	238	83	0.999933
1	238	99	0.999933
1	238	188	0.999933
1	238	159	0.999933
0	238	222	0.999932
1	238	135	0.999932
1	238	150	0.999932
1	238	145	0.999932
1	238	180	0.999932
1	238	195	0.999932
0	238	221	0.999932
1	238	123	0.999932
1	238	186	0.999932
1	238	106	0.999932
1	238	122	0.999931
0	238	218	0.999931
1	238	142	0.999931
1	238	144	0.999931
0	238	219	0.999931
0	238	228	0.999931
1	238	130	0.999931
1	238	159	0.999931
1	238	139	0.999931
1	238	83	0.999931
0	238	235	0.999931
1	238	91	0.999931
1	238	86	0.99993
1	238	65	0.99993
1	238	88	0.99993
1	238	168	0.99993
0	238	235	0.99993
1	238	189	0.99993
1	238	165	0.99993
1	238	145	0.99993
0	238	231	0.99993
0	238	227	0.99993
0	238	221	0.99993
1	238	167	0.99993
1	238	167	0.999929
1	238	107	0.999929
0	238	207	0.999929
1	238	135	0.999929
0	238	204	0.999929
1	238	181	0.999929
0	238	237	0.999929
1	238	69	0.999928
1	238	107	0.999928
1	238	156	0.999928
1	238	155	0.999928
0	238	212	0.999928
0	238	224	0.999928
1	238	180	0.999928
1	238	77	0.999928
1	238	194	0.999928
1	238	79	0.999928
1	238	188	0.999927
1	238	191	0.999927
1	238	100	0.999927
0	238	222	0.999927
0	238	221	0.999927
1	238	145	0.999927
1	238	105	0.999927
1	238	159	0.999927
0	238	205	0.999927
1	238	199	0.999927
1	238	193	0.999927
1	238	145	0.999927
1	238	128	0.999927
1	238	91	0.999927
0	238	205	0.999926
0	238	227	0.999926
1	238	178	0.999926
1	238	155	0.999926
1	238	176	0.999926
1	238	170	0.999926
0	238	209	0.999926
1	238	96	0.999926
0	238	216	0.999926
1	238	150	0.999926
0	238	216	0.999926
1	238	180	0.999926
0	238	203	0.999925
1	238	110	0.999925
1	238	146	0.999925
1	238	120	0.999925
0	238	210	0.999924
1	238	88	0.999924
1	238	161	0.999924
0	238	231	0.999924
0	238	217	0.999924
1	238	173	0.999924
1	238	151	0.999924
1	238	89	0.999924
1	238	179	0.999924
0	238	202	0.999923
1	238	190	0.999923
0	238	213	0.999923
1	238	177	0.999923
0	238	225	0.999923
1	238	71	0.999923
1	238	175	0.999923
1	238	155	0.999923
1	238	170	0.999922
1	238	161	0.999922
1	238	167	0.999922
1	238	199	0.999922
1	238	100	0.999922
1	238	153	0.999922
1	238	139	0.999922
1	238	189	0.999922
1	238	134	0.999922
0	238	221	0.999922
1	238	148	0.999921
1	238	97	0.999921
1	238	172	0.999921
1	238	102	0.999921
1	238	106	0.999921
1	238	158	0.999921
1	238	95	0.999921
1	238	69	0.999921
1	238	196	0.999921
1	238	69	0.999921
1	238	75	0.999921
0	238	219	0.999921
1	238	129	0.999921
1	238	125	0.99992
1	238	196	0.99992
1	238	82	0.99992
0	238	207	0.99992
1	238	184	0.99992
1	238	143	0.99992
1	238	178	0.99992
0	238	224	0.999919
1	238	94	0.999919
1	238	128	0.999919
1	238	108	0.999919
1	238	168	0.999919
1	238	147	0.999919
1	238	116	0.999919
1	238	101	0.999919
1	238	130	0.999919
1	238	158	0.999919
1	238	73	0.999919
1	238	138	0.999918
1	238	185	0.999918
0	238	220	0.999918
1	238	176	0.999918
0	238	237	0.999918
0	238	214	0.999918
1	238	74	0.999918
1	238	147	0.999918
1	238	165	0.999917
0	238	214	0.999917
1	238	67	0.999917
1	238	117	0.999917
1	238	193	0.999917
0	238	210	0.999917
1	238	119	0.999917
1	238	162	0.999917
1	238	182	0.999917
0	238	215	0.999917
1	238	168	0.999916
1	238	172	0.999916
1	238	89	0.999916
1	238	99	0.999916
1	238	161	0.999916
1	238	68	0.999916
0	238	216	0.999916
1	238	143	0.999916
0	238	201	0.999916
1	238	192	0.999916
1	238	126	0.999916
1	238	88	0.999915
0	238	216	0.999914
0	238	198	0.999914
1	238	193	0.999914
1	238	160	0.999914
1	238	191	0.999914
1	238	150	0.999914
1	238	185	0.999914
0	238	217	0.999913
1	238	194	0.999913
1	238	116	0.999913
1	238	169	0.999913
1	238	117	0.999913
1	238	70	0.999913
1	238	94	0.999912
1	238	160	0.999912
1	238	194	0.999912
0	238	219	0.999912
1	238	119	0.999912
1	238	115	0.999912
1	238	130	0.999912
0	238	231	0.999912
1	238	188	0.999912
0	238	226	0.999912
1	238	183	0.999912
1	238	182	0.999912
1	238	153	0.999912
0	238	236	0.999912
1	238	90	0.999911
1	238	161	0.999911
0	238	202	0.999911
0	238	199	0.999911
1	238	107	0.999911
1	238	158	0.999911
0	238	215	0.999911
1	238	178	0.999911
1	238	146	0.99991
1	238	160	0.99991
1	238	187	0.99991
1	238	193	0.99991
0	238	228	0.99991
0	238	234	0.99991
1	238	173	0.99991
1	238	73	0.99991
0	238	208	0.99991
1	238	121	0.99991
0	238	227	0.99991
1	238	155	0.99991
1	238	181	0.999909
1	238	193	0.999909
1	238	135	0.999909
0	238	222	0.999909
0	238	215	0.999909
1	238	192	0.999909
1	238	153	0.999909
1	238	91	0.999909
1	238	121	0.999909
1	238	174	0.999909
1	238	77	0.999909
1	238	101	0.999908
1	238	193	0.999908
1	238	173	0.999908
1	238	175	0.999908
1	238	190	0.999908
1	238	166	0.999908
0	238	220	0.999908
1	238	105	0.999908
1	238	194	0.999908
1	238	73	0.999907
1	238	163	0.999907
0	238	229	0.999907
1	238	181	0.999907
1	238	156	0.999906
1	238	139	0.999906
1	238	178	0.999906
0	238	199	0.999906
1	238	125	0.999906
1	238	142	0.999906
1	238	179	0.999905
0	238	236	0.999905
0	238	224	0.999905
1	238	120	0.999905
1	238	119	0.999905
1	238	143	0.999905
1	238	134	0.999905
1	238	79	0.999905
1	238	118	0.999904
1	238	122	0.999904
1	238	98	0.999904
1	238	76	0.999904
1	238	102	0.999904
1	238	150	0.999904
1	238	173	0.999904
0	238	224	0.999904
1	238	156	0.999903
1	238	77	0.999903
1	238	116	0.999903
0	238	217	0.999903
1	238	115	0.999902
1	238	169	0.999902
1	238	174	0.999902
0	238	222	0.999902
1	238	118	0.999902
1	238	190	0.999902
1	238	184	0.999902
1	238	158	0.999902
0	238	209	0.999902
1	238	129	0.999902
0	238	218	0.999902
0	238	225	0.999902
1	238	164	0.999902
0	238	206	0.999902
1	238	185	0.999902
1	238	64	0.999902
1	238	69	0.999901
1	238	148	0.999901
1	238	75	0.999901
1	238	171	0.999901
0	238	213	0.999901
1	238	136	0.999901
1	238	85	0.9999
1	238	188	0.9999
1	238	174	0.9999
1	238	168	0.9999
1	238	191	0.9999
1	238	71	0.999899
1	238	162	0.999899
1	238	110	0.999899
1	238	129	0.999899
1	238	113	0.999899
1	238	126	0.999899
0	238	221	0.999899
1	238	138	0.999899
0	238	233	0.999899
1	238	95	0.999899
0	238	215	0.999899
0	238	204	0.999899
0	238	220	0.999898
0	238	232	0.999898
1	238	136	0.999898
1	238	64	0.999898
1	238	184	0.999898
1	238	189	0.999898
0	238	197	0.999898
0	238	223	0.999898
0	238	216	0.999898
0	238	223	0.999898
0	238	207	0.999898
1	238	158	0.999897
1	238	124	0.999897
1	238	141	0.999897
0	238	229	0.999897
1	238	103	0.999897
1	238	182	0.999897
0	238	226	0.999897
1	238	159	0.999897
1	238	163	0.999897
1	238	133	0.999897
1	238	169	0.999896
1	238	122	0.999896
1	238	136	0.999896
1	238	190	0.999896
0	238	230	0.999896
0	238	212	0.999896
1	238	106	0.999896
0	238	194	0.999896
0	238	212	0.999896
1	238	126	0.999895
1	238	185	0.999895
1	238	86	0.999895
1	238	152	0.999895
0	238	199	0.999895
1	238	64	0.999895
1	238	157	0.999895
0	238	209	0.999895
1	238	89	0.999894
1	238	152	0.999894
1	238	155	0.999894
1	238	166	0.999894
1	238	142	0.999894
1	238	77	0.999894
1	238	92	0.999894
0	238	202	0.999894
1	238	151	0.999894
0	238	212	0.999894
0	238	194	0.999893
1	238	151	0.999893
1	238	151	0.999893
1	238	158	0.999893
1	238	178	0.999893
0	238	230	0.999893
1	238	108	0.999892
1	238	133	0.999892
1	238	83	0.999892
0	238	194	0.999892
1	238	83	0.999892
1	238	153	0.999892
0	238	199	0.999892
1	238	172	0.999892
0	238	213	0.999892
1	238	140	0.999892
1	238	113	0.999891
1	238	185	0.999891
0	238	201	0.999891
1	238	108	0.999891
1	238	134	0.999891
1	238	122	0.999891
0	238	199	0.999891
1	238	138	0.999891
0	238	193	0.99989
1	238	103	0.99989
0	238	202	0.99989
1	238	85	0.99989
0	238	235	0.99989
1	238	117	0.99989
1	238	138	0.99989
1	238	161	0.99989
1	238	162	0.99989
1	238	123	0.999889
0	238	220	0.999889
1	238	137	0.999889
1	238	145	0.999889
1	238	89	0.999889
0	238	217	0.999889
1	238	74	0.999889
0	238	221	0.999889
1	238	104	0.999889
1	238	143	0.999888
1	238	151	0.999888
0	238	198	0.999888
1	238	74	0.999888
1	238	103	0.999888
1	238	76	0.999888
0	238	189	0.999888
1	238	64	0.999888
1	238	125	0.999888
1	238	87	0.999888
0	238	220	0.999888
0	238	204	0.999888
1	238	172	0.999888
1	238	164	0.999887
0	238	195	0.999887
1	238	113	0.999887
1	238	167	0.999887
1	238	144	0.999887
1	238	185	0.999887
1	238	138	0.999887
0	238	205	0.999887
1	238	138	0.999887
1	238	149	0.999887
0	238	204	0.999887
0	238	232	0.999887
1	238	183	0.999887
1	238	134	0.999886
0	238	199	0.999886
0	238	207	0.999886
0	238	220	0.999886
1	238	98	0.999886
1	238	180	0.999886
0	238	207	0.999886
1	238	148	0.999886
0	238	193	0.999885
0	238	223	0.999885
0	238	219	0.999885
1	238	66	0.999885
1	238	166	0.999885
1	238	174	0.999885
1	238	143	0.999885
1	238	132	0.999885
1	238	156	0.999885
1	238	65	0.999885
1	238	83	0.999885
1	238	79	0.999885
1	238	137	0.999884
1	238	103	0.999884
0	238	236	0.999884
1	238	146	0.999884
0	238	215	0.999884
1	238	159	0.999884
1	238	71	0.999883
1	238	127	0.999883
1	238	106	0.999883
0	238	210	0.999883
1	238	96	0.999882
0	238	200	0.999882
0	238	198	0.999882
0	238	186	0.999882
1	238	128	0.999882
0	238	189	0.999882
0	238	205	0.999882
0	238	187	0.999882
1	238	170	0.999882
1	238	137	0.999881
1	238	184	0.999881
1	238	156	0.999881
0	238	198	0.999881
1	238	176	0.999881
1	238	96	0.999881
1	238	83	0.999881
0	238	236	0.99988
0	238	185	0.99988
1	238	182	0.99988
1	238	66	0.99988
1	238	80	0.99988
0	238	205	0.99988
0	238	194	0.99988
0	238	197	0.99988
0	238	222	0.99988
1	238	143	0.99988
1	238	147	0.99988
1	238	151	0.999879
0	238	205	0.999879
0	238	217	0.999879
1	238	183	0.999879
1	238	164	0.999879
0	238	211	0.999879
1	238	93	0.999879
1	238	121	0.999878
1	238	160	0.999878
0	238	193	0.999878
1	238	170	0.999878
1	238	164	0.999878
1	238	135	0.999878
0	238	214	0.999878
1	238	128	0.999878
1	238	150	0.999877
1	238	112	0.999877
0	238	229	0.999877
1	238	139	0.999877
1	238	151	0.999877
0	238	209	0.999877
0	238	209	0.999877
1	238	138	0.999877
1	238	174	0.999877
1	238	181	0.999877
0	238	214	0.999877
1	238	170	0.999876
1	238	85	0.999876
1	238	76	0.999876
1	238	87	0.999876
1	238	126	0.999876
0	238	228	0.999876
1	238	102	0.999876
1	238	103	0.999876
0	238	223	0.999876
1	238	84	0.999876
0	238	197	0.999876
1	238	80	0.999876
0	238	230	0.999875
0	238	189	0.999875
1	238	83	0.999875
1	238	143	0.999875
1	238	122	0.999875
0	238	184	0.999875
0	238	191	0.999875
0	238	188	0.999875
1	238	120	0.999875
1	238	86	0.999875
0	238	205	0.999875
0	238	237	0.999875
0	238	217	0.999875
1	238	128	0.999874
0	238	200	0.999874
0	238	229	0.999874
1	238	69	0.999874
0	238	206	0.999874
1	238	135	0.999874
1	238	109	0.999874
1	238	173	0.999874
1	238	110	0.999873
0	238	199	0.999873
0	238	192	0.999873
1	238	66	0.999873
0	238	226	0.999873
0	238	226	0.999873
1	238	143	0.999873
1	238	113	0.999873
1	238	65	0.999873
1	238	136	0.999873
1	238	83	0.999873
1	238	168	0.999873
1	238	121	0.999873
1	238	67	0.999873
1	238	173	0.999873
0	238	192	0.999872
1	238	94	0.999872
1	238	138	0.999871
1	238	88	0.999871
1	238	164	0.999871
1	238	123	0.999871
0	238	237	0.999871
1	238	159	0.999871
0	238	227	0.999871
1	238	149	0.999871
1	238	109	0.99987
0	238	201	0.99987
1	238	68	0.99987
1	238	107	0.99987
1	238	173	0.99987
0	238	218	0.99987
1	238	74	0.99987
1	238	181	0.99987
0	238	211	0.99987
1	238	150	0.99987
1	238	144	0.99987
1	238	120	0.999869
1	238	170	0.999869
1	238	102	0.999869
1	238	88	0.999869
1	238	109	0.999869
1	238	125	0.999869
0	238	212	0.999869
1	238	112	0.999869
1	238	181	0.999869
1	238	118	0.999869
1	238	92	0.999869
1	238	162	0.999869
0	238	200	0.999869
1	238	129	0.999869
1	238	172	0.999869
1	238	108	0.999869
1	238	77	0.999869
1	238	103	0.999868
1	238	177	0.999868
1	238	147	0.999868
0	238	184	0.999868
1	238	152	0.999868
0	238	233	0.999868
1	238	84	0.999867
0	238	211	0.999867
1	238	162	0.999867
1	238	131	0.999866
0	238	223	0.999866
0	238	211	0.999866
0	238	187	0.999866
0	238	192	0.999866
1	238	145	0.999866
1	238	107	0.999866
0	238	222	0.999866
1	238	73	0.999866
1	238	103	0.999866
1	238	73	0.999866
1	238	135	0.999865
1	238	102	0.999865
1	238	155	0.999865
0	238	196	0.999865
0	238	233	0.999865
0	238	182	0.999865
0	238	208	0.999865
1	238	144	0.999864
1	238	101	0.999864
1	238	141	0.999864
1	238	127	0.999864
1	238	120	0.999864
1	238	101	0.999864
0	238	191	0.999864
0	238	223	0.999864
0	238	224	0.999864
1	238	171	0.999864
1	238	105	0.999864
1	238	82	0.999864
1	238	161	0.999864
0	238	181	0.999864
0	238	194	0.999864
1	238	171	0.999863
1	238	147	0.999863
0	238	203	0.999863
0	238	208	0.999863
1	238	77	0.999863
0	238	221	0.999863
0	238	180	0.999862
1	238	173	0.999862
0	238	208	0.999862
