5142.81
0.0733827
500
0	50	37	0.99711
0	50	35	0.997103
1	50	27	0.997095
0	50	33	0.997087
0	50	48	0.997087
1	50	15	0.997057
1	50	26	0.997057
1	50	28	0.997011
1	50	14	0.996995
1	50	21	0.99698
0	50	38	0.996957
0	50	45	0.996949
0	50	46	0.996926
1	50	16	0.996903
1	50	24	0.996888
0	50	35	0.996865
1	50	21	0.996842
0	50	44	0.996842
0	50	33	0.996811
0	50	36	0.996788
1	50	11	0.996788
0	50	44	0.996719
1	50	25	0.996711
1	50	14	0.996696
1	50	26	0.996665
0	50	29	0.996642
1	50	13	0.996596
0	50	30	0.996581
0	50	49	0.996573
1	50	24	0.996573
0	50	41	0.996566
0	50	36	0.996543
0	50	32	0.996543
1	50	20	0.996543
1	50	11	0.996535
0	50	34	0.99652
0	50	47	0.996504
0	50	37	0.996481
0	50	34	0.996474
0	50	45	0.996466
0	50	34	0.996435
0	50	38	0.996428
0	50	33	0.996428
1	50	21	0.99642
0	50	35	0.996397
0	50	45	0.996374
1	50	28	0.996359
1	50	13	0.996336
1	50	13	0.996336
0	50	31	0.99632
0	50	31	0.99632
0	50	36	0.99632
0	50	42	0.996305
1	50	25	0.996305
0	50	41	0.996274
1	50	14	0.996228
0	50	38	0.996213
0	50	31	0.99619
0	50	46	0.996144
1	50	14	0.996129
1	50	24	0.996129
1	50	27	0.996113
1	50	14	0.996083
0	50	35	0.996083
0	50	42	0.99606
0	50	33	0.996052
0	50	29	0.996052
1	50	25	0.996037
0	50	37	0.996006
1	50	23	0.995998
1	50	14	0.995983
0	50	41	0.99596
1	50	15	0.995914
1	50	19	0.995914
0	50	47	0.995891
0	50	39	0.995883
1	50	20	0.995876
1	50	14	0.995868
0	50	42	0.995868
1	50	19	0.995845
0	50	42	0.995845
1	50	8	0.995837
1	50	11	0.995822
0	50	40	0.995807
1	50	24	0.995799
0	50	47	0.995776
0	50	49	0.995738
0	50	47	0.99573
1	50	26	0.995722
1	50	20	0.995707
0	50	49	0.995692
1	50	17	0.995684
1	50	13	0.995676
0	50	48	0.995669
0	50	27	0.995661
1	50	19	0.995638
0	50	31	0.99563
1	50	21	0.99563
1	50	20	0.995623
1	50	8	0.995623
1	50	9	0.995615
0	50	41	0.995607
0	50	36	0.9956
0	50	27	0.9956
1	50	21	0.995584
1	50	21	0.995584
0	50	29	0.995554
1	50	11	0.995554
0	50	47	0.995546
1	50	24	0.995515
1	50	9	0.995439
1	50	12	0.995431
1	50	8	0.995423
0	50	28	0.995408
0	50	37	0.995393
0	50	27	0.995377
0	50	36	0.995362
1	50	8	0.995316
0	50	46	0.995309
1	50	8	0.995286
0	50	33	0.995286
0	50	31	0.99527
0	50	39	0.99524
0	50	26	0.995232
0	50	49	0.995201
0	50	29	0.995186
0	50	31	0.995186
0	50	42	0.995178
1	50	24	0.99514
0	50	42	0.995117
0	50	42	0.995086
1	50	10	0.995071
0	50	32	0.995063
1	50	12	0.995063
1	50	10	0.995025
0	50	35	0.995025
0	50	38	0.995002
0	50	37	0.995002
0	50	36	0.994995
1	50	13	0.994987
0	50	28	0.994987
1	50	16	0.994987
1	50	13	0.994979
0	50	29	0.994964
0	50	28	0.994918
0	50	40	0.994895
0	50	25	0.994895
1	50	17	0.994887
0	50	36	0.99488
1	50	19	0.99488
0	50	42	0.994864
0	50	37	0.994849
0	50	48	0.994849
0	50	33	0.994841
0	50	26	0.994826
0	50	25	0.994803
1	50	11	0.994795
0	50	42	0.994765
0	50	45	0.994757
1	50	19	0.994757
1	50	18	0.994742
1	50	18	0.994688
0	50	47	0.994688
0	50	31	0.994665
1	50	12	0.994635
0	50	40	0.994619
0	50	36	0.994604
1	50	10	0.994589
0	50	33	0.994589
1	50	14	0.99455
0	50	29	0.994497
0	50	36	0.994482
1	50	8	0.994474
0	50	45	0.994466
0	50	38	0.994466
0	50	25	0.994451
0	50	34	0.994451
1	50	13	0.994443
0	50	26	0.994436
0	50	34	0.99442
0	50	32	0.99442
1	50	19	0.99439
0	50	37	0.994382
0	50	48	0.994367
1	50	8	0.994367
0	50	31	0.994306
1	50	17	0.994275
1	50	18	0.994267
1	50	16	0.99426
1	50	19	0.994252
0	50	35	0.994252
0	50	40	0.994244
1	50	14	0.994237
0	50	49	0.994221
0	50	30	0.994214
0	50	35	0.994183
0	50	32	0.994145
0	50	30	0.994145
1	50	16	0.994084
1	50	19	0.994084
0	50	26	0.994068
0	50	33	0.994068
1	50	13	0.99403
1	50	11	0.994007
0	50	28	0.993984
1	50	10	0.993954
0	50	35	0.993931
0	50	46	0.993923
1	50	10	0.993915
0	50	35	0.993908
1	50	13	0.9939
1	50	13	0.993885
0	50	25	0.993846
0	50	30	0.993831
0	50	37	0.993778
0	50	48	0.99377
0	50	26	0.993747
0	50	38	0.993724
0	50	26	0.993701
0	50	24	0.993686
0	50	45	0.993686
0	50	25	0.993663
0	50	34	0.993632
0	50	40	0.993625
0	50	34	0.993617
0	50	41	0.993609
1	50	8	0.993609
0	50	28	0.993594
0	50	44	0.993571
0	50	44	0.993564
0	50	26	0.993541
1	50	21	0.993525
0	50	31	0.993518
1	50	18	0.99351
1	50	23	0.99351
1	50	12	0.99351
1	50	10	0.993426
0	50	28	0.993411
0	50	44	0.993403
0	50	28	0.993372
0	50	23	0.993349
1	50	18	0.993349
0	50	37	0.993349
0	50	30	0.993349
0	50	45	0.993334
0	50	30	0.993319
1	50	19	0.993304
0	50	42	0.993288
0	50	39	0.993258
0	50	28	0.99325
0	50	30	0.99325
0	50	45	0.993204
0	50	48	0.993197
1	50	16	0.993189
1	50	22	0.993181
0	50	27	0.993158
0	50	26	0.993151
0	50	31	0.993151
0	50	23	0.993151
0	50	39	0.993135
0	50	28	0.993135
0	50	34	0.993105
1	50	9	0.99309
0	50	37	0.993074
0	50	35	0.993074
1	50	11	0.993067
0	50	28	0.993067
0	50	23	0.993051
0	50	41	0.993036
1	50	16	0.993036
1	50	20	0.992998
0	50	24	0.99299
0	50	23	0.992967
1	50	8	0.992944
0	50	38	0.992929
0	50	23	0.992929
0	50	46	0.992906
0	50	31	0.992898
0	50	43	0.992876
0	50	45	0.992876
1	50	12	0.992876
1	50	15	0.992868
0	50	23	0.99286
1	50	15	0.99286
0	50	27	0.992845
1	50	14	0.992845
0	50	39	0.99283
0	50	48	0.992822
1	50	18	0.992822
0	50	47	0.992814
0	50	40	0.992799
0	50	37	0.992776
0	50	39	0.992761
0	50	30	0.992738
1	50	8	0.9927
0	50	39	0.992669
1	50	18	0.992662
0	50	35	0.992662
0	50	46	0.992616
0	50	49	0.992608
1	50	10	0.992593
1	50	8	0.992593
1	50	15	0.992562
0	50	49	0.992562
1	50	10	0.992539
1	50	11	0.992539
1	50	9	0.992516
0	50	41	0.992478
0	50	40	0.992478
0	50	32	0.992471
1	50	10	0.992471
0	50	28	0.992471
1	50	12	0.992463
0	50	42	0.992463
1	50	12	0.992455
0	50	27	0.99244
1	50	14	0.992387
