26515.4
0.936862
2000
1	65	26	0.999869
0	65	60	0.999867
1	65	26	0.999866
1	65	17	0.999866
1	65	30	0.999864
1	65	42	0.999864
1	65	41	0.999864
1	65	49	0.999863
1	65	37	0.999863
1	65	53	0.999861
1	65	27	0.99986
1	65	23	0.999858
0	65	60	0.999858
0	65	58	0.999855
1	65	21	0.999855
1	65	44	0.999855
1	65	27	0.999854
0	65	64	0.999852
1	65	33	0.999852
1	65	39	0.999851
1	65	30	0.999851
1	65	24	0.999851
1	65	25	0.999851
1	65	27	0.999851
0	65	58	0.999849
1	65	23	0.999849
1	65	46	0.999848
1	65	41	0.999848
1	65	43	0.999848
1	65	39	0.999848
1	65	17	0.999848
0	65	60	0.999845
1	65	39	0.999845
1	65	37	0.999843
0	65	64	0.999842
1	65	39	0.999842
0	65	60	0.99984
1	65	16	0.99984
1	65	22	0.999839
0	65	59	0.999837
1	65	24	0.999836
0	65	58	0.999836
1	65	34	0.999834
1	65	43	0.999833
0	65	58	0.999833
1	65	28	0.999831
0	65	59	0.999831
1	65	50	0.999831
1	65	33	0.99983
1	65	40	0.99983
1	65	20	0.999828
1	65	49	0.999827
0	65	63	0.999826
1	65	24	0.999824
1	65	36	0.999824
1	65	34	0.999823
1	65	22	0.999823
1	65	22	0.999821
1	65	25	0.999821
0	65	56	0.99982
1	65	21	0.999818
1	65	25	0.999818
1	65	38	0.999817
1	65	50	0.999817
1	65	41	0.999817
1	65	54	0.999817
1	65	32	0.999815
1	65	22	0.999812
1	65	25	0.999811
1	65	49	0.999811
1	65	15	0.999811
1	65	54	0.999811
1	65	38	0.999809
1	65	53	0.999809
1	65	35	0.999809
0	65	59	0.999809
1	65	33	0.999808
1	65	53	0.999808
0	65	56	0.999808
1	65	47	0.999808
1	65	36	0.999806
1	65	49	0.999806
0	65	59	0.999806
1	65	52	0.999806
0	65	59	0.999806
1	65	24	0.999806
1	65	51	0.999805
1	65	15	0.999805
1	65	29	0.999802
0	65	56	0.9998
1	65	51	0.9998
1	65	27	0.9998
1	65	18	0.999799
1	65	34	0.999799
1	65	34	0.999799
0	65	62	0.999797
0	65	59	0.999797
1	65	51	0.999797
1	65	48	0.999797
1	65	25	0.999797
0	65	56	0.999796
1	65	26	0.999796
1	65	50	0.999796
1	65	32	0.999796
1	65	15	0.999794
1	65	46	0.99979
1	65	30	0.99979
1	65	39	0.99979
1	65	17	0.99979
1	65	32	0.99979
0	65	56	0.999785
1	65	51	0.999785
1	65	28	0.999782
1	65	36	0.999782
1	65	40	0.999782
1	65	16	0.999781
1	65	42	0.999781
1	65	47	0.999781
1	65	17	0.999781
1	65	26	0.999781
1	65	40	0.999779
1	65	24	0.999779
1	65	30	0.999778
1	65	17	0.999778
1	65	45	0.999776
1	65	23	0.999776
1	65	34	0.999775
1	65	47	0.999773
1	65	51	0.999772
1	65	20	0.999772
1	65	18	0.999772
1	65	25	0.999772
1	65	48	0.99977
1	65	22	0.99977
1	65	19	0.99977
1	65	19	0.99977
1	65	16	0.999769
0	65	59	0.999766
0	65	63	0.999766
0	65	62	0.999764
1	65	34	0.999764
1	65	37	0.999763
0	65	58	0.999761
1	65	25	0.999761
1	65	26	0.99976
0	65	57	0.999758
1	65	22	0.999758
1	65	37	0.999758
1	65	32	0.999757
1	65	47	0.999757
1	65	15	0.999755
1	65	47	0.999754
1	65	25	0.999754
1	65	19	0.999752
1	65	48	0.999751
0	65	55	0.999749
0	65	63	0.999748
0	65	63	0.999746
1	65	45	0.999746
0	65	63	0.999745
1	65	37	0.999745
1	65	28	0.999745
1	65	25	0.999744
1	65	26	0.999744
1	65	26	0.999744
0	65	58	0.999744
0	65	62	0.999742
1	65	30	0.999742
0	65	60	0.999742
1	65	18	0.999742
1	65	40	0.999741
1	65	24	0.999739
1	65	23	0.999739
0	65	58	0.999738
1	65	47	0.999736
0	65	56	0.999736
1	65	24	0.999736
1	65	24	0.999736
1	65	40	0.999733
1	65	37	0.999733
0	65	62	0.99973
1	65	45	0.999729
1	65	40	0.999727
1	65	19	0.999727
1	65	43	0.999727
0	65	53	0.999727
1	65	43	0.999726
1	65	38	0.999726
1	65	33	0.999723
1	65	21	0.999723
1	65	45	0.999723
1	65	19	0.999721
0	65	53	0.999721
1	65	50	0.99972
1	65	27	0.999718
1	65	26	0.999717
1	65	32	0.999715
1	65	43	0.999715
0	65	56	0.999715
1	65	28	0.999714
1	65	32	0.999712
1	65	30	0.999711
0	65	53	0.999711
1	65	26	0.999709
1	65	28	0.999709
0	65	61	0.999709
1	65	30	0.999709
1	65	37	0.999708
1	65	42	0.999708
1	65	40	0.999708
1	65	15	0.999706
1	65	39	0.999706
1	65	25	0.999705
1	65	37	0.999702
1	65	47	0.999702
0	65	57	0.999702
1	65	16	0.9997
1	65	33	0.9997
1	65	50	0.999699
1	65	21	0.999699
1	65	25	0.999699
1	65	46	0.999697
1	65	46	0.999697
1	65	39	0.999697
1	65	40	0.999697
1	65	29	0.999697
1	65	46	0.999693
0	65	58	0.999693
1	65	30	0.999693
1	65	27	0.999691
1	65	48	0.99969
0	65	56	0.99969
1	65	18	0.999688
1	65	36	0.999688
1	65	30	0.999688
0	65	64	0.999687
0	65	60	0.999685
1	65	48	0.999685
1	65	19	0.999685
0	65	54	0.999684
1	65	20	0.999684
1	65	41	0.999684
1	65	45	0.999682
0	65	63	0.999682
1	65	38	0.999679
0	65	59	0.999678
1	65	15	0.999676
1	65	28	0.999675
1	65	42	0.999675
0	65	63	0.999675
0	65	51	0.999673
1	65	17	0.999673
1	65	20	0.999673
1	65	33	0.999672
0	65	60	0.999672
1	65	45	0.999672
1	65	48	0.999672
1	65	24	0.99967
1	65	15	0.999669
0	65	52	0.999667
1	65	27	0.999667
1	65	35	0.999667
0	65	51	0.999666
1	65	17	0.999666
0	65	53	0.999663
1	65	48	0.999663
1	65	23	0.999663
0	65	52	0.999663
1	65	21	0.999661
1	65	17	0.999659
1	65	19	0.999659
1	65	48	0.999657
0	65	60	0.999657
1	65	45	0.999657
1	65	45	0.999656
1	65	26	0.999656
1	65	42	0.999656
1	65	26	0.999656
1	65	22	0.999654
1	65	44	0.999654
1	65	15	0.999653
0	65	62	0.999653
0	65	55	0.999653
0	65	63	0.999651
1	65	44	0.999651
0	65	51	0.99965
1	65	37	0.999647
0	65	54	0.999647
0	65	59	0.999647
0	65	52	0.999647
1	65	48	0.999647
1	65	26	0.999647
1	65	34	0.999645
0	65	56	0.999645
0	65	53	0.999645
1	65	38	0.999644
1	65	46	0.999644
1	65	35	0.999641
1	65	15	0.999639
1	65	39	0.999638
0	65	49	0.999636
0	65	52	0.999636
1	65	39	0.999636
1	65	45	0.999636
1	65	27	0.999635
1	65	18	0.999635
1	65	38	0.999633
0	65	58	0.999633
1	65	35	0.999633
0	65	63	0.999632
0	65	55	0.999632
0	65	60	0.999632
1	65	23	0.99963
0	65	56	0.99963
0	65	52	0.99963
0	65	56	0.99963
1	65	48	0.999629
0	65	56	0.999627
0	65	64	0.999626
1	65	18	0.999626
1	65	40	0.999626
1	65	23	0.999626
1	65	45	0.999626
1	65	38	0.999624
1	65	28	0.999623
0	65	61	0.999623
1	65	19	0.999621
1	65	41	0.999621
0	65	62	0.999621
1	65	44	0.999621
1	65	21	0.99962
0	65	57	0.99962
1	65	37	0.999618
0	65	55	0.999618
1	65	31	0.999617
1	65	30	0.999615
1	65	42	0.999615
1	65	21	0.999615
1	65	19	0.999615
1	65	32	0.999615
1	65	33	0.999614
1	65	24	0.999614
1	65	39	0.999612
1	65	45	0.999612
1	65	18	0.999612
1	65	36	0.999611
1	65	32	0.999611
1	65	41	0.999611
0	65	64	0.999611
1	65	20	0.999609
0	65	57	0.999609
0	65	63	0.999609
0	65	60	0.999608
0	65	61	0.999608
0	65	62	0.999606
0	65	50	0.999606
1	65	44	0.999605
0	65	51	0.999603
1	65	40	0.999603
1	65	45	0.999603
1	65	17	0.999602
0	65	50	0.999602
0	65	55	0.9996
1	65	42	0.999599
1	65	26	0.999599
1	65	27	0.999596
1	65	37	0.999594
1	65	28	0.999593
1	65	25	0.999591
1	65	38	0.99959
0	65	49	0.99959
1	65	40	0.99959
1	65	35	0.99959
0	65	49	0.99959
1	65	44	0.999588
1	65	39	0.999588
1	65	33	0.999588
1	65	26	0.999587
1	65	16	0.999587
1	65	39	0.999587
0	65	52	0.999585
0	65	55	0.999585
0	65	59	0.999585
1	65	27	0.999585
1	65	43	0.999582
1	65	42	0.999581
1	65	36	0.999578
1	65	33	0.999577
1	65	29	0.999577
0	65	58	0.999577
1	65	40	0.999575
1	65	24	0.999574
1	65	28	0.999574
1	65	34	0.999574
1	65	31	0.999572
1	65	28	0.999572
1	65	35	0.999571
1	65	21	0.999571
0	65	55	0.999569
1	65	21	0.999568
1	65	41	0.999566
1	65	25	0.999565
0	65	62	0.999565
1	65	27	0.999565
0	65	62	0.999565
0	65	54	0.999563
0	65	47	0.999563
1	65	31	0.999563
0	65	64	0.999563
0	65	51	0.999563
1	65	23	0.999563
1	65	28	0.999562
0	65	63	0.99956
1	65	27	0.999556
1	65	38	0.999556
1	65	25	0.999554
1	65	34	0.999554
0	65	51	0.999553
0	65	64	0.999551
0	65	49	0.999551
1	65	29	0.99955
1	65	21	0.999548
0	65	56	0.999547
0	65	53	0.999547
0	65	51	0.999545
1	65	44	0.999545
1	65	35	0.999545
0	65	62	0.999544
0	65	56	0.999542
0	65	50	0.999542
0	65	59	0.999539
1	65	28	0.999538
0	65	48	0.999538
1	65	21	0.999536
1	65	39	0.999536
0	65	49	0.999536
1	65	26	0.999536
0	65	47	0.999532
1	65	43	0.999532
1	65	22	0.99953
1	65	31	0.99953
0	65	51	0.99953
0	65	55	0.999529
1	65	23	0.999529
0	65	49	0.999529
0	65	62	0.999529
0	65	59	0.999529
0	65	59	0.999527
1	65	36	0.999527
0	65	64	0.999527
1	65	43	0.999527
1	65	40	0.999526
1	65	19	0.999524
0	65	50	0.999524
1	65	15	0.999523
1	65	26	0.999521
1	65	30	0.99952
0	65	54	0.999518
0	65	49	0.999518
1	65	16	0.999517
0	65	48	0.999517
0	65	58	0.999515
0	65	47	0.999515
1	65	31	0.999514
1	65	23	0.999514
1	65	20	0.999514
0	65	63	0.999512
0	65	52	0.999512
0	65	54	0.999512
1	65	28	0.999511
0	65	64	0.999509
1	65	41	0.999509
0	65	48	0.999509
0	65	46	0.999508
1	65	44	0.999508
1	65	33	0.999506
1	65	15	0.999506
1	65	27	0.999503
1	65	40	0.999503
1	65	42	0.999502
0	65	57	0.9995
1	65	19	0.9995
1	65	15	0.999499
1	65	19	0.999499
1	65	32	0.999499
0	65	50	0.999499
0	65	52	0.999498
1	65	36	0.999498
1	65	24	0.999498
1	65	41	0.999496
1	65	43	0.999495
0	65	50	0.999495
1	65	40	0.999495
0	65	57	0.999493
0	65	55	0.999493
1	65	36	0.999493
1	65	33	0.999492
1	65	42	0.999492
1	65	34	0.99949
0	65	62	0.999489
0	65	54	0.999489
1	65	25	0.999489
1	65	33	0.999486
1	65	39	0.999486
0	65	58	0.999486
1	65	25	0.999484
1	65	16	0.999484
0	65	53	0.999483
1	65	29	0.999481
1	65	31	0.999481
0	65	53	0.999481
1	65	35	0.999481
1	65	22	0.99948
1	65	18	0.99948
1	65	27	0.99948
1	65	43	0.99948
1	65	42	0.999478
0	65	49	0.999478
1	65	37	0.999478
0	65	64	0.999478
0	65	55	0.999478
0	65	47	0.999477
0	65	61	0.999477
0	65	61	0.999477
1	65	22	0.999477
0	65	45	0.999474
1	65	26	0.999472
0	65	62	0.999471
1	65	30	0.999469
1	65	39	0.999469
0	65	56	0.999468
1	65	30	0.999468
1	65	25	0.999468
0	65	47	0.999468
0	65	52	0.999466
1	65	19	0.999466
0	65	61	0.999466
0	65	49	0.999465
1	65	37	0.999465
1	65	26	0.999463
0	65	50	0.999463
0	65	63	0.999463
1	65	25	0.999463
0	65	60	0.999463
0	65	51	0.999462
1	65	33	0.999462
0	65	55	0.999462
0	65	43	0.99946
1	65	27	0.99946
0	65	59	0.999459
1	65	23	0.999459
1	65	26	0.999459
1	65	24	0.999459
1	65	27	0.999457
0	65	51	0.999457
1	65	31	0.999456
1	65	23	0.999454
0	65	63	0.999454
0	65	49	0.999453
1	65	15	0.999451
1	65	30	0.99945
1	65	26	0.99945
1	65	24	0.99945
0	65	54	0.999448
1	65	23	0.999448
0	65	59	0.999447
1	65	40	0.999445
1	65	17	0.999445
1	65	42	0.999445
1	65	27	0.999445
1	65	31	0.999445
1	65	38	0.999445
0	65	43	0.999444
0	65	43	0.999442
1	65	28	0.999441
1	65	24	0.999441
0	65	54	0.999441
0	65	59	0.999439
0	65	54	0.999439
1	65	19	0.999439
0	65	50	0.999438
1	65	15	0.999436
1	65	20	0.999436
0	65	47	0.999435
1	65	33	0.999435
1	65	27	0.999433
0	65	61	0.999432
1	65	40	0.999432
0	65	53	0.999429
1	65	35	0.999429
0	65	45	0.999429
0	65	54	0.999427
1	65	37	0.999426
1	65	26	0.999426
1	65	17	0.999424
1	65	23	0.999423
0	65	60	0.999421
1	65	25	0.999421
1	65	18	0.99942
1	65	29	0.99942
1	65	25	0.99942
0	65	56	0.99942
1	65	26	0.99942
0	65	43	0.99942
0	65	53	0.99942
1	65	15	0.999419
1	65	19	0.999419
0	65	42	0.999417
0	65	50	0.999416
0	65	55	0.999416
1	65	32	0.999414
0	65	54	0.999414
1	65	35	0.999413
1	65	17	0.999413
1	65	16	0.999413
0	65	43	0.999411
1	65	36	0.99941
0	65	60	0.99941
1	65	41	0.999408
0	65	60	0.999408
0	65	61	0.999407
0	65	46	0.999407
1	65	26	0.999407
0	65	44	0.999405
0	65	43	0.999404
1	65	34	0.999404
0	65	56	0.999404
0	65	58	0.999404
1	65	17	0.999404
1	65	39	0.999404
0	65	48	0.999399
1	65	31	0.999399
1	65	23	0.999399
0	65	43	0.999398
0	65	55	0.999398
1	65	15	0.999398
1	65	17	0.999398
0	65	49	0.999395
0	65	48	0.999395
0	65	48	0.999395
0	65	59	0.999395
1	65	30	0.999393
1	65	27	0.999392
1	65	35	0.99939
0	65	53	0.99939
0	65	45	0.99939
1	65	16	0.99939
1	65	18	0.999389
0	65	47	0.999387
0	65	53	0.999387
1	65	28	0.999387
0	65	45	0.999387
1	65	26	0.999386
0	65	62	0.999386
1	65	31	0.999386
1	65	18	0.999384
1	65	36	0.999384
1	65	34	0.999384
0	65	58	0.999383
1	65	17	0.999383
1	65	19	0.999381
1	65	20	0.999381
1	65	18	0.999378
0	65	55	0.999374
0	65	54	0.999374
1	65	17	0.999372
0	65	54	0.999371
1	65	37	0.999369
1	65	29	0.999369
0	65	52	0.999368
1	65	32	0.999368
1	65	36	0.999368
0	65	61	0.999368
1	65	20	0.999368
0	65	45	0.999366
0	65	42	0.999366
1	65	20	0.999366
1	65	40	0.999365
0	65	50	0.999365
1	65	25	0.999363
0	65	45	0.999362
1	65	34	0.99936
1	65	22	0.99936
1	65	38	0.99936
0	65	59	0.99936
1	65	36	0.999357
0	65	56	0.999357
1	65	21	0.999357
0	65	53	0.999357
1	65	35	0.999356
1	65	16	0.999356
1	65	19	0.999356
0	65	56	0.999354
0	65	56	0.999354
0	65	64	0.999354
1	65	16	0.999353
1	65	18	0.999351
0	65	46	0.999351
1	65	33	0.99935
0	65	41	0.99935
0	65	44	0.99935
1	65	32	0.999348
0	65	61	0.999348
1	65	26	0.999347
0	65	52	0.999347
1	65	31	0.999345
1	65	31	0.999344
1	65	35	0.999341
1	65	27	0.999338
0	65	59	0.999337
0	65	45	0.999337
0	65	52	0.999335
0	65	44	0.999335
1	65	35	0.999335
0	65	58	0.999334
1	65	21	0.999331
1	65	26	0.999328
0	65	64	0.999328
0	65	41	0.999328
0	65	61	0.999328
0	65	54	0.999326
0	65	49	0.999325
0	65	61	0.999325
1	65	36	0.999323
1	65	20	0.999323
1	65	16	0.999323
1	65	30	0.999323
1	65	25	0.999322
0	65	51	0.999322
0	65	44	0.999322
0	65	44	0.999322
0	65	56	0.999322
1	65	29	0.999322
1	65	20	0.99932
1	65	28	0.99932
1	65	27	0.99932
1	65	34	0.999319
0	65	41	0.999317
0	65	63	0.999317
0	65	63	0.999316
1	65	39	0.999316
0	65	62	0.999316
1	65	32	0.999316
0	65	61	0.999314
1	65	28	0.999314
1	65	25	0.999314
0	65	63	0.999313
1	65	26	0.999311
0	65	60	0.99931
1	65	33	0.999308
1	65	19	0.999308
1	65	34	0.999308
1	65	34	0.999308
1	65	31	0.999307
1	65	35	0.999307
0	65	41	0.999305
0	65	47	0.999305
0	65	45	0.999305
1	65	38	0.999304
0	65	54	0.999304
0	65	60	0.999302
1	65	20	0.999302
0	65	50	0.999301
1	65	24	0.999301
1	65	30	0.999301
0	65	49	0.999301
1	65	21	0.999299
0	65	48	0.999298
0	65	62	0.999296
0	65	52	0.999295
0	65	57	0.999295
1	65	27	0.999295
0	65	56	0.999293
0	65	47	0.999293
0	65	63	0.999292
1	65	34	0.999292
1	65	36	0.99929
1	65	15	0.99929
0	65	42	0.99929
1	65	35	0.999289
1	65	26	0.999287
0	65	44	0.999287
0	65	41	0.999286
1	65	30	0.999286
1	65	36	0.999286
1	65	31	0.999286
0	65	52	0.999284
0	65	43	0.999284
0	65	57	0.999284
0	65	40	0.999284
1	65	19	0.999283
1	65	26	0.999283
0	65	58	0.999283
0	65	48	0.999283
1	65	26	0.999281
0	65	47	0.999281
0	65	44	0.99928
0	65	49	0.999272
1	65	35	0.999271
0	65	58	0.999271
0	65	41	0.999271
1	65	34	0.999271
0	65	59	0.999269
0	65	50	0.999269
1	65	26	0.999266
1	65	26	0.999266
0	65	49	0.999266
1	65	26	0.999265
0	65	41	0.999263
1	65	33	0.999262
1	65	26	0.999261
0	65	49	0.999259
0	65	46	0.999259
1	65	36	0.999258
0	65	43	0.999258
1	65	32	0.999258
1	65	27	0.999256
0	65	44	0.999255
1	65	21	0.999253
1	65	15	0.999253
0	65	50	0.999253
0	65	52	0.999252
1	65	16	0.999252
0	65	54	0.999252
1	65	27	0.99925
0	65	48	0.99925
0	65	56	0.999249
1	65	38	0.999249
0	65	62	0.999249
1	65	23	0.999246
1	65	29	0.999246
1	65	28	0.999244
1	65	20	0.999243
1	65	27	0.999243
1	65	37	0.999241
0	65	60	0.999241
0	65	53	0.99924
0	65	59	0.999238
1	65	28	0.999238
0	65	40	0.999237
1	65	17	0.999235
0	65	42	0.999235
0	65	56	0.999234
0	65	60	0.999232
0	65	52	0.999232
1	65	29	0.999231
0	65	46	0.999231
1	65	24	0.999231
0	65	47	0.999229
0	65	40	0.999228
0	65	41	0.999226
1	65	36	0.999226
0	65	48	0.999225
0	65	43	0.999225
0	65	45	0.999225
0	65	55	0.999225
0	65	51	0.999223
1	65	34	0.999223
1	65	27	0.999222
1	65	27	0.99922
1	65	36	0.999219
0	65	48	0.999219
1	65	28	0.999219
0	65	61	0.999216
1	65	18	0.999216
0	65	63	0.999213
0	65	46	0.999211
0	65	53	0.999211
0	65	44	0.99921
0	65	64	0.99921
1	65	19	0.99921
0	65	45	0.99921
0	65	56	0.99921
0	65	55	0.999207
0	65	64	0.999207
1	65	27	0.999207
0	65	40	0.999205
1	65	33	0.999205
0	65	54	0.999205
0	65	50	0.999205
0	65	51	0.999205
0	65	55	0.999204
1	65	15	0.999204
0	65	46	0.999204
1	65	27	0.999202
1	65	17	0.999202
1	65	27	0.999201
1	65	20	0.999201
1	65	31	0.999201
0	65	44	0.999199
1	65	15	0.999199
0	65	51	0.999199
0	65	45	0.999199
0	65	54	0.999198
1	65	37	0.999198
1	65	20	0.999198
1	65	35	0.999198
0	65	43	0.999198
0	65	55	0.999196
1	65	35	0.999196
0	65	44	0.999196
1	65	20	0.999195
1	65	20	0.999195
1	65	36	0.999193
0	65	38	0.999193
0	65	52	0.999192
1	65	16	0.99919
1	65	25	0.99919
0	65	49	0.999186
1	65	18	0.999185
1	65	18	0.999183
1	65	25	0.999183
1	65	16	0.999182
1	65	19	0.999182
1	65	34	0.99918
1	65	16	0.99918
0	65	56	0.999177
1	65	29	0.999176
1	65	16	0.999176
0	65	38	0.999176
0	65	39	0.999176
1	65	19	0.999176
1	65	29	0.999174
1	65	34	0.999173
0	65	51	0.999173
0	65	38	0.999171
0	65	59	0.999171
1	65	17	0.999171
0	65	63	0.99917
1	65	27	0.999168
0	65	47	0.999168
0	65	58	0.999168
0	65	64	0.999168
0	65	44	0.999168
1	65	31	0.999167
1	65	17	0.999167
0	65	40	0.999167
0	65	49	0.999165
1	65	19	0.999165
0	65	51	0.999165
0	65	48	0.999165
1	65	32	0.999164
1	65	32	0.999162
0	65	43	0.999162
0	65	64	0.999161
0	65	38	0.999159
1	65	21	0.999159
0	65	63	0.999158
0	65	37	0.999158
1	65	16	0.999158
0	65	46	0.999156
1	65	17	0.999156
0	65	50	0.999156
1	65	33	0.999156
0	65	56	0.999155
1	65	29	0.999153
0	65	45	0.999153
1	65	28	0.999152
0	65	51	0.999152
0	65	56	0.999152
0	65	39	0.99915
1	65	24	0.99915
0	65	53	0.99915
1	65	29	0.999149
0	65	63	0.999149
1	65	16	0.999149
1	65	32	0.999147
0	65	56	0.999146
0	65	61	0.999146
1	65	20	0.999144
0	65	47	0.999144
1	65	28	0.999143
1	65	30	0.999143
1	65	34	0.999138
0	65	55	0.999138
0	65	43	0.999137
0	65	37	0.999137
0	65	47	0.999137
0	65	60	0.999135
1	65	17	0.999134
0	65	47	0.999134
0	65	57	0.999132
0	65	39	0.999131
1	65	21	0.999131
0	65	64	0.999131
0	65	64	0.999129
0	65	49	0.999129
0	65	52	0.999129
0	65	40	0.999129
1	65	26	0.999128
1	65	33	0.999128
1	65	20	0.999128
1	65	15	0.999125
0	65	41	0.999123
1	65	28	0.999122
1	65	32	0.99912
1	65	19	0.999119
1	65	34	0.999117
1	65	28	0.999117
1	65	29	0.999117
1	65	33	0.999117
1	65	20	0.999117
1	65	35	0.999116
0	65	52	0.999116
0	65	59	0.999116
0	65	50	0.999114
0	65	40	0.999113
0	65	61	0.999113
1	65	33	0.999111
0	65	44	0.99911
1	65	15	0.999109
0	65	39	0.999107
1	65	29	0.999107
0	65	53	0.999107
0	65	50	0.999106
0	65	57	0.999106
0	65	58	0.999104
1	65	34	0.999103
1	65	33	0.999103
1	65	25	0.9991
1	65	34	0.9991
0	65	64	0.999098
1	65	34	0.999095
0	65	64	0.999095
1	65	30	0.999094
1	65	19	0.999092
0	65	54	0.999092
0	65	60	0.999092
1	65	18	0.999091
1	65	23	0.999089
0	65	64	0.999089
1	65	15	0.999088
1	65	18	0.999088
1	65	26	0.999086
0	65	41	0.999086
0	65	53	0.999086
1	65	19	0.999085
0	65	46	0.999085
1	65	17	0.999085
0	65	48	0.999083
0	65	57	0.999082
1	65	17	0.99908
1	65	15	0.999079
0	65	61	0.999079
1	65	20	0.999079
0	65	58	0.999079
0	65	39	0.999079
0	65	53	0.999079
1	65	19	0.999079
1	65	25	0.999076
0	65	41	0.999076
1	65	21	0.999076
0	65	53	0.999074
1	65	29	0.999074
1	65	30	0.999073
0	65	60	0.999073
1	65	29	0.999071
0	65	63	0.99907
1	65	30	0.99907
0	65	38	0.99907
0	65	41	0.99907
1	65	15	0.999068
1	65	26	0.999068
0	65	64	0.999068
0	65	39	0.999067
0	65	59	0.999067
0	65	38	0.999067
0	65	55	0.999065
0	65	49	0.999065
0	65	46	0.999064
1	65	15	0.999064
0	65	47	0.999062
1	65	19	0.999062
1	65	17	0.999062
0	65	44	0.999061
1	65	30	0.999059
0	65	57	0.999059
0	65	43	0.999058
0	65	61	0.999058
0	65	39	0.999058
1	65	35	0.999058
0	65	39	0.999056
1	65	30	0.999055
0	65	48	0.999055
0	65	47	0.999055
0	65	61	0.999055
0	65	57	0.999055
1	65	16	0.999053
0	65	39	0.999052
0	65	57	0.999052
0	65	60	0.999052
0	65	46	0.999052
1	65	30	0.99905
0	65	40	0.99905
0	65	63	0.99905
0	65	39	0.999049
0	65	59	0.999049
0	65	52	0.999047
1	65	33	0.999047
1	65	24	0.999047
1	65	31	0.999047
0	65	49	0.999047
1	65	21	0.999043
1	65	21	0.999041
0	65	43	0.99904
1	65	29	0.99904
