81180.3
0.257472
1000
1	435	302	0.999649
1	435	193	0.999644
0	435	426	0.999637
1	435	248	0.999637
0	435	392	0.999637
1	435	142	0.999635
1	435	316	0.999632
0	435	383	0.999632
1	435	298	0.99963
0	435	385	0.99963
0	435	434	0.999628
0	435	380	0.999628
1	435	274	0.999625
1	435	182	0.999621
1	435	339	0.999621
1	435	285	0.999618
1	435	256	0.999618
1	435	158	0.999618
1	435	203	0.999618
1	435	214	0.999616
1	435	155	0.999616
1	435	178	0.999614
1	435	340	0.999611
0	435	368	0.999611
1	435	335	0.999611
1	435	363	0.999611
1	435	239	0.999611
1	435	238	0.999609
1	435	247	0.999609
1	435	195	0.999609
1	435	176	0.999607
0	435	398	0.999602
1	435	242	0.999602
1	435	336	0.999602
1	435	257	0.9996
1	435	352	0.999597
0	435	374	0.999597
1	435	232	0.999597
1	435	261	0.999595
1	435	252	0.999595
1	435	310	0.999595
1	435	330	0.999595
0	435	411	0.999595
1	435	187	0.999593
0	435	367	0.99959
1	435	343	0.999588
1	435	168	0.999585
0	435	371	0.999585
1	435	240	0.999581
0	435	401	0.999574
1	435	163	0.999571
1	435	257	0.999564
1	435	147	0.99956
1	435	250	0.999557
1	435	140	0.999557
1	435	155	0.999555
1	435	337	0.99955
0	435	404	0.99955
1	435	274	0.999536
0	435	382	0.999534
1	435	277	0.999529
1	435	257	0.999527
0	435	355	0.999525
1	435	251	0.99952
1	435	157	0.99952
1	435	211	0.999518
1	435	288	0.999518
1	435	241	0.999511
0	435	427	0.999508
1	435	192	0.999508
1	435	243	0.999506
1	435	234	0.999504
1	435	237	0.999504
1	435	155	0.999504
1	435	251	0.999501
1	435	256	0.999499
0	435	354	0.999497
1	435	193	0.999489
0	435	425	0.999487
1	435	204	0.999485
1	435	232	0.99948
1	435	240	0.999475
0	435	419	0.999473
1	435	176	0.999473
0	435	389	0.999473
1	435	269	0.999471
0	435	368	0.999471
1	435	298	0.999466
0	435	399	0.999464
0	435	345	0.999461
1	435	228	0.999461
1	435	320	0.999459
1	435	212	0.999454
1	435	336	0.99945
1	435	203	0.99945
1	435	308	0.99945
1	435	251	0.99944
0	435	349	0.99944
0	435	359	0.99944
0	435	413	0.999438
1	435	308	0.999436
1	435	279	0.999433
1	435	321	0.999433
0	435	434	0.999431
1	435	261	0.999429
1	435	233	0.999429
0	435	379	0.999426
1	435	228	0.999426
1	435	268	0.999422
1	435	275	0.999422
0	435	398	0.999417
1	435	289	0.999417
0	435	391	0.999412
0	435	343	0.99941
0	435	358	0.99941
1	435	273	0.99941
0	435	343	0.999408
0	435	401	0.999408
1	435	205	0.999408
1	435	301	0.999408
1	435	218	0.999408
1	435	180	0.999405
1	435	237	0.999405
1	435	188	0.999403
1	435	184	0.999403
1	435	267	0.999403
0	435	381	0.999403
1	435	316	0.999401
1	435	298	0.999398
1	435	293	0.999396
1	435	242	0.999396
1	435	256	0.999389
1	435	253	0.999389
0	435	395	0.999386
0	435	346	0.999386
0	435	415	0.999386
1	435	199	0.999386
0	435	425	0.999386
1	435	207	0.999379
1	435	239	0.999372
1	435	237	0.999365
0	435	341	0.999363
0	435	374	0.999361
1	435	257	0.999361
0	435	417	0.999358
0	435	403	0.999358
1	435	313	0.999349
0	435	411	0.999349
1	435	244	0.999347
0	435	332	0.999342
1	435	167	0.999335
0	435	330	0.999333
1	435	186	0.999333
0	435	404	0.999326
1	435	152	0.999326
1	435	325	0.999326
1	435	161	0.999326
1	435	290	0.999326
1	435	306	0.999323
1	435	313	0.999321
1	435	325	0.999319
1	435	228	0.999316
1	435	151	0.999314
1	435	309	0.999307
1	435	276	0.999298
1	435	152	0.999295
1	435	309	0.999293
1	435	194	0.999293
1	435	231	0.999291
1	435	236	0.999288
1	435	186	0.999286
1	435	258	0.999281
0	435	395	0.999279
1	435	153	0.999279
1	435	296	0.999272
0	435	368	0.999269
1	435	252	0.999267
1	435	314	0.999262
0	435	420	0.99926
1	435	294	0.999255
0	435	387	0.999253
1	435	263	0.999251
0	435	322	0.999251
0	435	326	0.999251
0	435	416	0.999251
1	435	243	0.999251
0	435	384	0.999251
1	435	243	0.999246
1	435	314	0.999239
1	435	302	0.999237
0	435	333	0.999227
1	435	168	0.999223
1	435	151	0.99922
1	435	203	0.999218
1	435	214	0.999213
0	435	421	0.999213
0	435	347	0.999213
1	435	238	0.999211
0	435	333	0.999209
0	435	400	0.999209
1	435	140	0.999204
1	435	141	0.999202
0	435	423	0.999199
0	435	389	0.999197
1	435	214	0.999192
0	435	323	0.99919
1	435	297	0.999185
0	435	336	0.999185
1	435	244	0.999183
1	435	219	0.99918
1	435	219	0.999178
1	435	230	0.999176
1	435	281	0.999176
1	435	208	0.999171
1	435	233	0.999166
1	435	241	0.999164
1	435	267	0.999157
1	435	263	0.999152
1	435	299	0.999152
0	435	373	0.99915
1	435	285	0.999148
0	435	358	0.999148
1	435	174	0.999148
0	435	420	0.999145
1	435	233	0.999143
0	435	371	0.999141
0	435	325	0.999141
1	435	233	0.999138
0	435	422	0.999138
1	435	156	0.999138
0	435	431	0.999136
0	435	329	0.999134
0	435	431	0.999134
1	435	286	0.999129
0	435	421	0.999127
1	435	267	0.999127
0	435	337	0.999127
1	435	149	0.999124
1	435	209	0.999115
1	435	224	0.999115
1	435	216	0.99911
0	435	400	0.99911
0	435	377	0.999108
1	435	158	0.999108
1	435	283	0.999106
1	435	233	0.999106
0	435	403	0.999103
1	435	228	0.999101
1	435	233	0.999101
0	435	393	0.999101
0	435	414	0.999099
1	435	248	0.999099
1	435	171	0.999096
1	435	289	0.999096
1	435	276	0.999094
0	435	386	0.999089
1	435	224	0.999089
1	435	248	0.999087
0	435	400	0.99908
1	435	188	0.999078
1	435	223	0.999073
1	435	248	0.99907
1	435	224	0.999068
1	435	280	0.999063
1	435	220	0.999063
1	435	257	0.999056
1	435	156	0.999056
0	435	332	0.999054
1	435	207	0.999042
1	435	288	0.999042
0	435	315	0.99904
0	435	346	0.999033
0	435	304	0.999028
0	435	363	0.999028
1	435	203	0.999028
1	435	147	0.999024
1	435	249	0.999024
0	435	405	0.999021
0	435	325	0.999017
1	435	271	0.999014
1	435	289	0.99901
1	435	226	0.99901
1	435	259	0.999007
1	435	242	0.999005
0	435	324	0.999005
1	435	251	0.999003
0	435	349	0.998993
1	435	228	0.998993
0	435	312	0.998993
1	435	245	0.998989
1	435	274	0.998989
0	435	315	0.998989
0	435	380	0.998984
1	435	200	0.998982
1	435	200	0.998977
1	435	276	0.998977
1	435	162	0.998977
1	435	188	0.998975
0	435	402	0.998972
1	435	203	0.998968
1	435	234	0.998965
0	435	400	0.998965
1	435	200	0.998961
1	435	241	0.998961
1	435	289	0.998958
1	435	242	0.998953
1	435	292	0.998951
0	435	393	0.998951
1	435	276	0.998949
1	435	205	0.998949
1	435	225	0.998946
1	435	237	0.998946
1	435	200	0.998946
0	435	411	0.998944
1	435	224	0.998944
0	435	360	0.998939
0	435	300	0.998939
1	435	155	0.998937
0	435	325	0.998935
1	435	264	0.998935
1	435	224	0.99893
0	435	426	0.998925
0	435	336	0.998923
1	435	290	0.998923
1	435	289	0.998921
0	435	333	0.998918
1	435	205	0.998918
1	435	278	0.998916
1	435	238	0.998916
0	435	293	0.998916
0	435	397	0.998914
1	435	233	0.998911
1	435	241	0.998911
1	435	171	0.998911
0	435	424	0.998909
0	435	360	0.998909
0	435	399	0.998909
1	435	140	0.998907
1	435	187	0.998907
1	435	188	0.998904
1	435	144	0.9989
1	435	264	0.998897
0	435	351	0.998895
0	435	355	0.99889
0	435	307	0.998888
0	435	333	0.998886
1	435	184	0.998883
0	435	352	0.998883
1	435	277	0.998881
1	435	185	0.998881
0	435	420	0.998879
1	435	243	0.998874
0	435	421	0.998872
0	435	295	0.998867
0	435	433	0.998865
0	435	364	0.998865
1	435	148	0.998862
0	435	358	0.998858
1	435	192	0.998855
1	435	151	0.998855
1	435	197	0.998853
0	435	418	0.998851
1	435	244	0.998848
0	435	345	0.998848
0	435	343	0.998844
0	435	337	0.998839
1	435	269	0.998832
0	435	428	0.998829
1	435	167	0.998829
0	435	354	0.998829
0	435	312	0.998829
0	435	414	0.998827
1	435	148	0.998827
1	435	158	0.998825
1	435	202	0.998822
0	435	403	0.99882
1	435	183	0.99882
0	435	296	0.99882
1	435	263	0.99882
0	435	354	0.998818
0	435	327	0.998811
1	435	222	0.998811
0	435	368	0.998808
0	435	311	0.998808
1	435	217	0.998808
1	435	153	0.998804
0	435	406	0.998804
0	435	422	0.998799
1	435	187	0.998797
0	435	374	0.998797
0	435	401	0.998797
0	435	378	0.998794
1	435	230	0.998792
1	435	141	0.998792
0	435	372	0.998787
1	435	212	0.998783
1	435	235	0.998783
0	435	327	0.99878
0	435	309	0.998778
0	435	337	0.998776
0	435	374	0.998773
0	435	292	0.998773
1	435	237	0.998764
0	435	304	0.998759
1	435	228	0.998757
0	435	350	0.998755
0	435	393	0.998755
1	435	167	0.99875
0	435	372	0.99875
0	435	346	0.998748
0	435	408	0.998748
0	435	294	0.998743
0	435	352	0.998741
1	435	189	0.998738
1	435	218	0.998736
0	435	378	0.998736
0	435	424	0.998736
0	435	302	0.998734
1	435	209	0.998727
1	435	247	0.998724
0	435	357	0.998724
0	435	315	0.998722
0	435	415	0.998722
0	435	311	0.998722
1	435	276	0.99872
0	435	335	0.998715
0	435	362	0.998713
0	435	351	0.99871
0	435	367	0.99871
1	435	261	0.998705
0	435	398	0.998703
0	435	298	0.998698
0	435	356	0.998698
0	435	418	0.998698
1	435	224	0.998696
1	435	247	0.998694
1	435	253	0.998691
0	435	418	0.998691
1	435	202	0.998691
0	435	307	0.998689
1	435	189	0.998689
1	435	254	0.998687
1	435	264	0.998687
1	435	161	0.998684
0	435	314	0.998684
0	435	394	0.998677
0	435	417	0.998675
1	435	244	0.998675
1	435	234	0.99867
0	435	372	0.998668
1	435	170	0.998668
0	435	404	0.998659
1	435	173	0.998659
0	435	328	0.998656
1	435	247	0.998654
0	435	343	0.998649
0	435	330	0.998649
1	435	157	0.998647
1	435	161	0.998638
1	435	205	0.998638
0	435	401	0.998635
0	435	283	0.998633
0	435	298	0.998633
1	435	179	0.998633
0	435	398	0.998631
1	435	249	0.998631
1	435	202	0.998628
0	435	280	0.998628
0	435	384	0.998619
1	435	241	0.998619
0	435	369	0.99861
1	435	240	0.998605
0	435	277	0.998605
0	435	431	0.998605
1	435	138	0.998603
0	435	336	0.998603
1	435	211	0.9986
1	435	246	0.9986
0	435	370	0.9986
1	435	261	0.998596
1	435	142	0.998591
1	435	172	0.998586
1	435	171	0.998582
0	435	368	0.998579
1	435	160	0.998579
0	435	335	0.998579
0	435	403	0.998567
0	435	272	0.998567
0	435	430	0.998563
0	435	409	0.998558
0	435	277	0.998556
1	435	208	0.998556
1	435	158	0.998549
1	435	178	0.998549
1	435	246	0.998549
1	435	180	0.998546
0	435	370	0.998544
0	435	359	0.998539
1	435	164	0.998539
0	435	375	0.998539
0	435	314	0.998537
1	435	195	0.998537
1	435	195	0.998532
1	435	178	0.99853
0	435	293	0.99853
1	435	139	0.998525
0	435	418	0.998518
1	435	211	0.998514
0	435	293	0.998514
1	435	239	0.998514
1	435	145	0.998514
0	435	416	0.998511
1	435	231	0.998511
0	435	332	0.998511
1	435	189	0.998504
1	435	234	0.998504
1	435	175	0.998504
0	435	301	0.998502
0	435	396	0.9985
0	435	386	0.998497
1	435	186	0.998497
0	435	328	0.998495
0	435	416	0.998493
0	435	408	0.998488
1	435	225	0.998488
1	435	223	0.998486
0	435	417	0.998472
0	435	433	0.998469
1	435	197	0.998467
0	435	354	0.998465
0	435	290	0.99846
0	435	376	0.998458
1	435	202	0.998458
0	435	396	0.998453
0	435	418	0.998451
1	435	217	0.998451
0	435	338	0.998451
1	435	194	0.998444
0	435	317	0.998441
1	435	197	0.998441
0	435	322	0.998439
0	435	332	0.998436
0	435	391	0.998436
1	435	167	0.998432
1	435	138	0.998432
0	435	376	0.998429
0	435	378	0.998427
0	435	269	0.998425
1	435	189	0.998425
1	435	186	0.99842
0	435	290	0.998418
0	435	391	0.998411
0	435	342	0.998404
0	435	289	0.998401
1	435	144	0.998401
0	435	427	0.998399
0	435	352	0.998399
0	435	323	0.998397
0	435	294	0.998394
0	435	382	0.998394
1	435	209	0.998392
1	435	190	0.998392
0	435	433	0.99839
1	435	195	0.99839
0	435	413	0.998385
0	435	430	0.998385
0	435	389	0.998385
0	435	292	0.998383
1	435	252	0.99838
1	435	190	0.99838
0	435	338	0.998366
1	435	233	0.998359
0	435	330	0.998359
0	435	274	0.998359
0	435	383	0.998359
1	435	252	0.998357
1	435	222	0.998357
1	435	172	0.998352
1	435	155	0.998352
0	435	265	0.998345
0	435	385	0.998345
0	435	353	0.998343
0	435	273	0.998341
1	435	204	0.998331
1	435	200	0.998322
0	435	299	0.998322
0	435	264	0.998322
1	435	192	0.998322
0	435	355	0.99832
1	435	254	0.99832
1	435	231	0.99832
1	435	156	0.998317
1	435	183	0.998315
1	435	150	0.998313
1	435	186	0.998306
1	435	224	0.998306
0	435	413	0.998303
0	435	319	0.998301
1	435	254	0.998301
0	435	273	0.998299
1	435	166	0.998299
1	435	242	0.998296
0	435	359	0.998296
1	435	251	0.998289
0	435	326	0.998289
1	435	228	0.998284
0	435	353	0.998284
0	435	396	0.998282
0	435	301	0.998275
0	435	412	0.998273
0	435	287	0.998273
1	435	199	0.99827
1	435	166	0.998268
1	435	196	0.998263
1	435	254	0.998261
1	435	248	0.998256
0	435	425	0.998256
0	435	402	0.998247
0	435	379	0.998247
1	435	244	0.998245
1	435	147	0.998245
0	435	389	0.998242
0	435	374	0.99824
0	435	266	0.99824
1	435	172	0.998238
0	435	286	0.998233
1	435	217	0.998226
0	435	394	0.998226
1	435	153	0.998224
0	435	296	0.998224
0	435	392	0.998221
0	435	405	0.998219
0	435	354	0.998217
1	435	162	0.998217
0	435	283	0.998212
1	435	249	0.99821
1	435	164	0.998207
0	435	264	0.998203
0	435	353	0.998203
0	435	266	0.998203
0	435	327	0.9982
1	435	228	0.9982
1	435	195	0.998196
0	435	382	0.998189
0	435	308	0.998186
0	435	360	0.998186
0	435	272	0.998184
1	435	214	0.998182
0	435	379	0.998182
1	435	227	0.998179
0	435	392	0.998179
0	435	280	0.998177
0	435	330	0.998177
0	435	329	0.998175
1	435	239	0.998172
0	435	337	0.998168
0	435	430	0.998163
0	435	284	0.998161
1	435	199	0.998158
0	435	363	0.998158
0	435	369	0.998154
1	435	239	0.998149
1	435	214	0.998147
1	435	219	0.998147
0	435	333	0.998142
0	435	372	0.99814
0	435	351	0.99814
1	435	230	0.99814
1	435	228	0.998137
0	435	415	0.998135
0	435	382	0.998135
0	435	280	0.998135
0	435	293	0.998133
0	435	356	0.998128
0	435	425	0.998125
0	435	402	0.998125
0	435	374	0.998114
1	435	190	0.998111
1	435	155	0.998111
0	435	406	0.998107
0	435	284	0.998107
1	435	173	0.998104
0	435	300	0.998102
0	435	383	0.9981
1	435	193	0.998095
1	435	244	0.998093
0	435	432	0.998093
0	435	406	0.99809
0	435	343	0.998088
1	435	228	0.998088
1	435	209	0.998086
1	435	187	0.998086
1	435	140	0.998076
1	435	180	0.998076
0	435	351	0.998074
0	435	406	0.998074
0	435	319	0.998074
1	435	154	0.998069
0	435	403	0.998069
1	435	238	0.998067
0	435	357	0.99806
1	435	141	0.99806
0	435	362	0.998055
0	435	390	0.998055
1	435	189	0.998055
0	435	306	0.998048
1	435	218	0.998048
0	435	387	0.998037
0	435	381	0.998037
1	435	150	0.998037
0	435	289	0.998034
0	435	378	0.99803
1	435	164	0.998018
1	435	230	0.998011
1	435	211	0.998009
0	435	421	0.998009
0	435	256	0.998004
1	435	219	0.998002
0	435	361	0.997995
1	435	176	0.997992
0	435	347	0.99799
1	435	171	0.997985
0	435	339	0.997985
1	435	196	0.997985
1	435	249	0.997983
0	435	341	0.997978
0	435	422	0.997971
0	435	352	0.997969
1	435	216	0.997969
1	435	236	0.997967
1	435	223	0.997967
1	435	228	0.997967
0	435	269	0.99796
0	435	430	0.99796
1	435	177	0.997957
1	435	175	0.997955
0	435	349	0.997955
0	435	349	0.997952
0	435	260	0.997952
0	435	420	0.997952
0	435	358	0.997948
0	435	333	0.997945
1	435	223	0.997945
1	435	184	0.997936
0	435	327	0.997936
0	435	417	0.997931
0	435	326	0.997931
0	435	354	0.997929
1	435	144	0.997924
0	435	396	0.997924
0	435	302	0.997922
1	435	163	0.997922
0	435	273	0.99792
0	435	331	0.997917
0	435	356	0.997917
1	435	203	0.997915
0	435	433	0.997913
0	435	384	0.997913
0	435	305	0.997913
0	435	316	0.997908
0	435	380	0.997906
1	435	219	0.997901
0	435	269	0.997901
0	435	293	0.997896
1	435	149	0.997894
1	435	176	0.997892
0	435	352	0.997892
0	435	267	0.997887
0	435	326	0.997885
0	435	357	0.997885
1	435	144	0.99788
1	435	217	0.997871
0	435	425	0.997868
0	435	424	0.997868
1	435	175	0.997864
1	435	146	0.997864
1	435	143	0.997864
0	435	391	0.997861
0	435	397	0.997859
0	435	270	0.997859
1	435	157	0.997857
1	435	188	0.99785
0	435	263	0.99785
0	435	413	0.99785
0	435	429	0.997847
1	435	145	0.997847
0	435	364	0.99784
1	435	156	0.997838
0	435	365	0.997838
0	435	405	0.997838
0	435	302	0.997838
0	435	356	0.997826
1	435	153	0.997826
0	435	292	0.997822
1	435	148	0.997822
0	435	286	0.997815
1	435	156	0.997812
0	435	261	0.997808
1	435	142	0.997805
0	435	410	0.997805
0	435	271	0.997803
0	435	293	0.997801
0	435	394	0.997801
0	435	371	0.997796
0	435	414	0.997794
1	435	174	0.997794
0	435	334	0.997794
0	435	327	0.997789
0	435	344	0.997787
0	435	269	0.997784
0	435	299	0.997784
0	435	376	0.997782
1	435	237	0.997777
1	435	213	0.997777
0	435	321	0.997775
0	435	342	0.99777
0	435	381	0.99777
0	435	287	0.99777
0	435	429	0.997768
1	435	240	0.997761
0	435	282	0.997761
0	435	293	0.997761
0	435	276	0.997754
1	435	148	0.997754
0	435	391	0.997751
0	435	276	0.997751
1	435	159	0.997749
1	435	243	0.997747
1	435	247	0.997742
0	435	388	0.997737
0	435	322	0.997737
0	435	386	0.997735
0	435	346	0.99773
0	435	421	0.997728
0	435	374	0.997719
0	435	295	0.997716
0	435	282	0.997712
0	435	339	0.997712
1	435	168	0.997707
1	435	146	0.997705
0	435	340	0.997702
0	435	281	0.9977
0	435	346	0.997695
1	435	229	0.997695
0	435	284	0.997693
1	435	145	0.997691
1	435	152	0.997688
0	435	304	0.997681
0	435	263	0.997679
0	435	410	0.997679
1	435	221	0.997679
1	435	168	0.997674
1	435	233	0.997674
0	435	301	0.997667
1	435	166	0.997665
0	435	404	0.997665
0	435	320	0.997663
