73404.4
0.271118
1000
0	337	289	0.999236
1	337	210	0.999231
1	337	93	0.999227
1	337	208	0.999227
1	337	141	0.999227
1	337	81	0.999223
0	337	316	0.999193
0	337	288	0.999193
1	337	160	0.999185
1	337	99	0.999185
0	337	328	0.999185
0	337	274	0.999185
1	337	104	0.999185
0	337	284	0.999181
0	337	284	0.999177
0	337	329	0.999177
1	337	164	0.999172
0	337	259	0.999164
1	337	180	0.999164
0	337	273	0.999164
1	337	120	0.999155
1	337	224	0.999155
1	337	72	0.999155
0	337	277	0.999151
1	337	76	0.999147
1	337	152	0.99913
1	337	218	0.99913
1	337	207	0.999126
1	337	110	0.999122
1	337	149	0.999122
1	337	173	0.999117
1	337	173	0.999117
1	337	218	0.999113
1	337	119	0.999113
1	337	81	0.999113
0	337	309	0.999109
1	337	170	0.999101
1	337	70	0.999101
1	337	170	0.999092
1	337	46	0.999088
1	337	97	0.999084
0	337	335	0.999084
1	337	215	0.999071
1	337	90	0.999071
1	337	161	0.999071
1	337	56	0.999071
1	337	164	0.999063
0	337	244	0.999058
1	337	144	0.999058
0	337	250	0.999058
1	337	187	0.999058
0	337	242	0.999054
1	337	64	0.999046
1	337	126	0.999029
0	337	331	0.999016
0	337	249	0.999012
1	337	51	0.999012
1	337	208	0.999012
1	337	195	0.999003
0	337	243	0.999003
0	337	246	0.998999
1	337	204	0.998995
0	337	320	0.998995
0	337	291	0.998987
1	337	138	0.998987
1	337	82	0.998987
0	337	336	0.998978
0	337	245	0.998974
1	337	48	0.998974
1	337	219	0.99897
1	337	131	0.998961
1	337	152	0.998949
1	337	212	0.99894
0	337	268	0.99894
1	337	214	0.998932
0	337	300	0.998923
1	337	95	0.998923
1	337	77	0.998915
1	337	200	0.998906
0	337	246	0.998906
0	337	238	0.998902
1	337	205	0.998902
1	337	44	0.998894
0	337	262	0.998894
0	337	235	0.998894
1	337	63	0.99889
1	337	156	0.99889
0	337	319	0.998885
1	337	77	0.998873
1	337	204	0.998868
1	337	106	0.998868
1	337	61	0.998864
0	337	287	0.998864
0	337	255	0.998864
1	337	183	0.998864
1	337	185	0.99886
1	337	89	0.998856
1	337	61	0.998856
0	337	330	0.998852
1	337	97	0.998852
0	337	323	0.998839
1	337	150	0.998835
0	337	294	0.998835
1	337	79	0.998826
1	337	147	0.998822
0	337	298	0.998822
0	337	334	0.998818
0	337	230	0.998818
0	337	312	0.998814
1	337	111	0.998814
0	337	292	0.998801
1	337	212	0.998801
0	337	306	0.998797
0	337	234	0.998788
1	337	163	0.998788
0	337	319	0.998788
1	337	77	0.998788
1	337	92	0.998767
0	337	241	0.998763
0	337	224	0.998759
1	337	122	0.99875
1	337	179	0.998742
0	337	310	0.998738
1	337	159	0.998738
0	337	266	0.998733
0	337	321	0.998729
1	337	92	0.998729
0	337	270	0.998725
0	337	231	0.998712
0	337	296	0.998708
1	337	78	0.998691
0	337	330	0.998691
1	337	172	0.998691
0	337	249	0.998683
1	337	46	0.998683
0	337	336	0.998683
0	337	214	0.998674
0	337	289	0.99867
1	337	203	0.998662
1	337	168	0.998657
1	337	111	0.998657
0	337	247	0.998653
1	337	176	0.998649
0	337	334	0.998649
1	337	128	0.998649
1	337	73	0.998641
1	337	194	0.998632
1	337	139	0.998632
1	337	58	0.998628
1	337	50	0.998619
1	337	203	0.998615
0	337	248	0.998615
0	337	245	0.998611
1	337	141	0.998598
1	337	178	0.998594
1	337	75	0.998594
0	337	252	0.998586
0	337	335	0.998581
1	337	117	0.998573
0	337	262	0.998573
1	337	120	0.998573
0	337	231	0.998565
1	337	54	0.998565
1	337	48	0.998556
0	337	278	0.998548
1	337	186	0.998544
1	337	133	0.998539
1	337	90	0.998522
1	337	164	0.998514
1	337	165	0.99851
0	337	297	0.99851
0	337	322	0.998506
1	337	144	0.998501
1	337	97	0.998501
1	337	109	0.998497
1	337	157	0.998497
1	337	65	0.998493
1	337	61	0.998493
1	337	70	0.998484
0	337	199	0.998484
0	337	294	0.998484
1	337	102	0.998484
1	337	192	0.99848
0	337	271	0.998476
0	337	325	0.998472
0	337	275	0.998472
1	337	182	0.998468
0	337	273	0.998459
0	337	268	0.998459
1	337	186	0.998455
1	337	142	0.998442
1	337	124	0.998442
1	337	186	0.998434
0	337	232	0.998434
1	337	138	0.99843
0	337	226	0.998421
0	337	269	0.998421
0	337	271	0.998413
1	337	96	0.998409
1	337	103	0.998404
0	337	310	0.998404
0	337	320	0.998404
0	337	266	0.9984
1	337	70	0.9984
1	337	132	0.998392
1	337	51	0.998379
1	337	128	0.998375
1	337	153	0.998371
1	337	58	0.998366
0	337	276	0.998366
1	337	134	0.998362
0	337	293	0.998341
1	337	174	0.998341
1	337	127	0.998337
1	337	154	0.998333
1	337	184	0.998316
0	337	209	0.998307
1	337	182	0.998307
0	337	288	0.998299
1	337	62	0.998299
0	337	297	0.998295
1	337	135	0.99829
1	337	144	0.998286
0	337	236	0.998286
1	337	81	0.998274
1	337	171	0.998269
1	337	75	0.998244
0	337	218	0.998244
0	337	279	0.99824
1	337	101	0.998236
0	337	256	0.998227
1	337	162	0.998223
0	337	272	0.998223
0	337	233	0.998219
1	337	84	0.998215
1	337	50	0.99821
0	337	196	0.99821
1	337	151	0.998206
0	337	307	0.998193
1	337	49	0.998189
1	337	131	0.998189
0	337	336	0.998189
1	337	51	0.998181
1	337	136	0.998181
1	337	149	0.998181
0	337	323	0.998181
1	337	128	0.998164
0	337	198	0.99816
1	337	66	0.99816
1	337	179	0.99816
1	337	75	0.99816
0	337	230	0.998155
1	337	103	0.998151
1	337	66	0.998151
1	337	172	0.998143
0	337	203	0.998143
0	337	252	0.998139
0	337	282	0.998139
1	337	152	0.998134
1	337	168	0.99813
1	337	131	0.99813
0	337	285	0.998126
1	337	91	0.998126
0	337	193	0.998122
0	337	199	0.998122
1	337	161	0.998122
0	337	287	0.998109
1	337	121	0.998105
0	337	298	0.998105
1	337	156	0.998096
0	337	223	0.998092
1	337	166	0.998088
0	337	246	0.99808
1	337	160	0.998071
0	337	270	0.998067
0	337	258	0.998067
0	337	306	0.998063
0	337	251	0.998063
1	337	78	0.998063
0	337	183	0.998058
1	337	130	0.998054
1	337	159	0.998054
1	337	113	0.998042
1	337	73	0.998042
0	337	298	0.998037
1	337	152	0.998029
0	337	315	0.998029
1	337	58	0.998025
0	337	240	0.998016
1	337	172	0.998016
0	337	185	0.998016
1	337	115	0.998016
1	337	99	0.997995
0	337	186	0.997995
0	337	288	0.997983
0	337	209	0.997983
0	337	194	0.997983
1	337	82	0.997983
0	337	298	0.997966
1	337	136	0.997962
0	337	298	0.997957
0	337	181	0.997957
0	337	263	0.997945
1	337	122	0.99794
0	337	287	0.99794
1	337	106	0.997936
1	337	95	0.997936
1	337	112	0.997928
1	337	60	0.997915
1	337	64	0.997915
0	337	267	0.997911
0	337	301	0.997911
1	337	64	0.997907
0	337	171	0.997907
1	337	45	0.997902
0	337	210	0.997902
1	337	83	0.997902
1	337	57	0.997898
0	337	254	0.997898
1	337	66	0.997894
1	337	134	0.997894
0	337	175	0.997894
0	337	322	0.99789
1	337	100	0.997881
1	337	83	0.997881
0	337	245	0.997881
0	337	229	0.997869
1	337	46	0.997856
0	337	267	0.997856
0	337	334	0.997848
0	337	220	0.997848
0	337	270	0.997848
0	337	271	0.997843
0	337	314	0.997835
1	337	82	0.997831
0	337	220	0.997827
0	337	199	0.997818
1	337	166	0.99781
0	337	268	0.99781
1	337	111	0.997801
1	337	161	0.997801
1	337	117	0.997797
1	337	137	0.997797
0	337	243	0.997793
1	337	83	0.997789
1	337	133	0.997789
0	337	311	0.997789
0	337	336	0.99778
0	337	184	0.997776
0	337	211	0.997768
1	337	48	0.997768
1	337	57	0.997768
0	337	285	0.997759
0	337	214	0.997751
0	337	171	0.997747
1	337	103	0.997742
1	337	55	0.997738
0	337	195	0.997734
0	337	317	0.997734
1	337	104	0.997734
0	337	214	0.997717
1	337	55	0.997713
0	337	304	0.997713
1	337	106	0.997709
1	337	47	0.997709
0	337	291	0.997704
1	337	46	0.9977
0	337	322	0.9977
0	337	284	0.997696
1	337	162	0.997696
1	337	152	0.997696
0	337	276	0.997692
1	337	53	0.997692
0	337	173	0.997692
0	337	267	0.997688
1	337	68	0.997683
1	337	147	0.997671
0	337	275	0.997666
1	337	157	0.997666
1	337	120	0.997662
0	337	164	0.997658
0	337	250	0.997654
0	337	190	0.99765
0	337	284	0.99765
0	337	198	0.997645
1	337	115	0.997637
1	337	107	0.997637
1	337	157	0.997633
0	337	275	0.997624
1	337	111	0.997624
0	337	247	0.99762
1	337	44	0.99762
1	337	45	0.997616
1	337	80	0.997612
0	337	270	0.997612
1	337	98	0.997603
1	337	104	0.997599
0	337	248	0.997599
0	337	282	0.997599
1	337	58	0.997591
0	337	309	0.997574
1	337	141	0.997569
0	337	198	0.997569
1	337	110	0.997561
0	337	278	0.997557
0	337	325	0.997557
0	337	186	0.997553
1	337	68	0.997553
1	337	89	0.99754
1	337	117	0.997536
1	337	139	0.997532
1	337	48	0.997532
1	337	150	0.997532
1	337	111	0.997532
0	337	270	0.997527
1	337	140	0.997523
0	337	218	0.997519
0	337	253	0.997502
0	337	312	0.997485
1	337	92	0.997481
1	337	106	0.997477
1	337	154	0.997477
0	337	248	0.997464
1	337	74	0.997464
1	337	70	0.997464
0	337	182	0.997464
0	337	209	0.997456
0	337	261	0.997451
0	337	180	0.997451
1	337	106	0.997443
0	337	209	0.997439
1	337	129	0.997435
0	337	159	0.99743
1	337	132	0.99743
0	337	319	0.997426
0	337	164	0.997426
0	337	159	0.997426
0	337	224	0.997422
1	337	95	0.997422
1	337	142	0.997418
0	337	274	0.997418
1	337	59	0.997418
1	337	113	0.997418
0	337	256	0.997414
0	337	157	0.997414
0	337	162	0.997405
1	337	62	0.997405
1	337	89	0.997405
0	337	296	0.997401
0	337	239	0.997393
1	337	111	0.997388
0	337	320	0.997388
1	337	144	0.99738
0	337	213	0.99738
0	337	228	0.997376
0	337	226	0.997376
1	337	67	0.997371
0	337	239	0.997371
1	337	99	0.997363
0	337	163	0.997346
0	337	331	0.997346
0	337	253	0.997342
1	337	130	0.997342
0	337	217	0.997338
0	337	217	0.997329
0	337	262	0.997329
1	337	145	0.997312
0	337	156	0.997312
0	337	288	0.9973
1	337	111	0.997291
1	337	106	0.997283
0	337	280	0.997283
1	337	144	0.997279
1	337	78	0.997279
0	337	302	0.997279
0	337	311	0.997275
0	337	163	0.99727
0	337	209	0.997266
0	337	277	0.997258
0	337	261	0.997253
0	337	161	0.997249
0	337	222	0.997245
1	337	128	0.997241
0	337	170	0.997228
0	337	336	0.997228
0	337	255	0.997228
0	337	289	0.997224
0	337	273	0.997224
1	337	73	0.997216
0	337	290	0.997211
0	337	218	0.997203
1	337	55	0.997203
0	337	175	0.997203
1	337	119	0.997194
0	337	270	0.997186
0	337	182	0.997178
0	337	168	0.997178
1	337	55	0.997173
0	337	249	0.997169
1	337	94	0.997169
0	337	186	0.997165
0	337	237	0.997161
1	337	112	0.997161
1	337	107	0.997144
1	337	82	0.997144
1	337	62	0.997144
1	337	134	0.99714
0	337	316	0.99714
1	337	116	0.99714
0	337	331	0.997135
0	337	266	0.997131
0	337	152	0.997127
0	337	162	0.997123
0	337	257	0.997123
1	337	145	0.997119
0	337	234	0.997119
0	337	291	0.997102
0	337	274	0.997102
0	337	254	0.997098
0	337	180	0.997098
0	337	244	0.997093
1	337	136	0.997093
0	337	190	0.997089
0	337	336	0.997077
0	337	227	0.997072
0	337	249	0.997072
1	337	67	0.997068
0	337	301	0.997068
0	337	278	0.997068
0	337	299	0.997064
0	337	205	0.99706
1	337	84	0.99706
1	337	98	0.997047
1	337	138	0.997043
0	337	165	0.997043
0	337	233	0.997039
0	337	160	0.997034
1	337	109	0.997026
0	337	222	0.997018
1	337	71	0.997013
1	337	103	0.997005
0	337	293	0.997005
0	337	198	0.997005
0	337	266	0.997001
0	337	189	0.996992
1	337	132	0.996988
0	337	208	0.996971
0	337	249	0.996967
1	337	64	0.996967
0	337	322	0.996967
0	337	192	0.996967
0	337	208	0.996963
1	337	53	0.996959
0	337	264	0.996959
0	337	277	0.996942
0	337	330	0.996942
0	337	190	0.996938
0	337	286	0.996925
1	337	137	0.996916
1	337	112	0.996908
0	337	290	0.996908
0	337	284	0.9969
0	337	320	0.996883
1	337	136	0.996883
0	337	190	0.996879
1	337	45	0.99687
0	337	306	0.996857
1	337	61	0.996857
0	337	287	0.996857
0	337	252	0.996845
0	337	180	0.996841
1	337	121	0.996824
0	337	166	0.99682
0	337	149	0.996815
0	337	186	0.996815
1	337	99	0.996815
0	337	244	0.996815
1	337	101	0.996815
0	337	196	0.996803
1	337	129	0.996803
1	337	73	0.996803
0	337	257	0.996786
0	337	279	0.996773
0	337	235	0.996761
1	337	90	0.996756
0	337	190	0.996752
1	337	112	0.996752
0	337	184	0.996748
0	337	308	0.996744
0	337	153	0.996744
0	337	193	0.99674
0	337	301	0.996735
1	337	43	0.996731
0	337	247	0.996731
1	337	107	0.996727
0	337	216	0.996727
0	337	156	0.996727
1	337	49	0.996723
1	337	60	0.996723
1	337	99	0.996723
1	337	94	0.996719
0	337	319	0.996719
0	337	309	0.996714
0	337	196	0.99671
1	337	123	0.996706
1	337	83	0.996689
0	337	328	0.996689
0	337	295	0.996681
0	337	255	0.996676
0	337	282	0.996672
0	337	292	0.996672
0	337	221	0.996668
0	337	220	0.996668
1	337	85	0.996647
1	337	45	0.996626
0	337	169	0.996622
0	337	267	0.996617
0	337	306	0.996613
1	337	111	0.996613
0	337	252	0.996609
0	337	222	0.996609
0	337	333	0.996601
0	337	252	0.996596
0	337	258	0.99658
0	337	322	0.99658
0	337	146	0.99658
0	337	157	0.996571
0	337	174	0.996571
1	337	139	0.996567
1	337	66	0.996563
1	337	48	0.996563
1	337	91	0.996559
0	337	178	0.996554
1	337	62	0.996554
0	337	288	0.99655
0	337	159	0.99655
0	337	292	0.996542
0	337	308	0.996537
1	337	107	0.996533
0	337	285	0.996533
0	337	192	0.996529
1	337	66	0.996521
0	337	268	0.996521
0	337	309	0.996521
0	337	190	0.996516
0	337	198	0.996512
0	337	260	0.996508
1	337	110	0.9965
0	337	298	0.996495
0	337	145	0.996491
1	337	45	0.996491
0	337	227	0.996487
0	337	207	0.996487
1	337	128	0.996487
1	337	129	0.996479
0	337	323	0.996479
1	337	73	0.996474
0	337	279	0.99647
1	337	91	0.996457
1	337	116	0.996453
1	337	87	0.996449
0	337	305	0.996436
0	337	282	0.996432
0	337	200	0.996428
0	337	264	0.996428
1	337	88	0.996428
0	337	320	0.996424
0	337	208	0.99642
1	337	132	0.99642
0	337	259	0.996411
0	337	296	0.996407
0	337	199	0.996403
0	337	271	0.996399
1	337	107	0.996394
0	337	247	0.99639
0	337	252	0.99639
1	337	68	0.99639
1	337	136	0.996382
1	337	118	0.996382
0	337	238	0.996373
1	337	83	0.996373
1	337	67	0.996369
0	337	208	0.996356
1	337	108	0.996356
1	337	66	0.996344
1	337	69	0.996344
1	337	138	0.99634
0	337	195	0.99634
0	337	241	0.996335
0	337	316	0.996335
1	337	97	0.996335
0	337	195	0.996331
0	337	294	0.996331
1	337	105	0.996323
1	337	130	0.996319
1	337	126	0.996319
0	337	232	0.996319
1	337	125	0.996314
1	337	46	0.996314
0	337	251	0.99631
0	337	211	0.996298
0	337	178	0.996285
0	337	260	0.996285
0	337	240	0.996276
1	337	97	0.996268
1	337	56	0.996255
1	337	92	0.996251
0	337	267	0.996251
0	337	207	0.996243
1	337	93	0.996243
0	337	285	0.996239
0	337	201	0.996239
0	337	300	0.996239
1	337	60	0.996234
0	337	275	0.996234
0	337	268	0.996234
1	337	43	0.996234
0	337	278	0.99623
1	337	47	0.996226
0	337	152	0.996226
0	337	184	0.996222
1	337	115	0.996218
1	337	65	0.996209
0	337	211	0.996205
1	337	104	0.996205
1	337	85	0.996184
0	337	213	0.99618
1	337	119	0.996163
0	337	302	0.996163
0	337	226	0.996163
0	337	274	0.996159
0	337	313	0.996159
1	337	92	0.996159
0	337	196	0.996154
0	337	246	0.99615
1	337	91	0.996146
1	337	121	0.996142
0	337	254	0.996142
1	337	97	0.996142
0	337	274	0.996138
0	337	160	0.996133
0	337	164	0.996133
0	337	280	0.996121
1	337	126	0.996121
0	337	269	0.996117
0	337	141	0.996108
0	337	307	0.996108
0	337	174	0.996104
0	337	205	0.9961
0	337	309	0.9961
0	337	141	0.996096
0	337	262	0.996091
0	337	168	0.996087
1	337	47	0.996083
0	337	310	0.996079
0	337	277	0.996074
0	337	310	0.99607
0	337	155	0.99607
0	337	227	0.996062
0	337	166	0.996062
0	337	245	0.996062
0	337	323	0.996053
0	337	301	0.996049
1	337	61	0.996032
1	337	48	0.996032
0	337	233	0.996032
1	337	53	0.996028
0	337	204	0.99602
1	337	115	0.996011
0	337	245	0.995999
0	337	152	0.99599
0	337	155	0.99599
0	337	216	0.995986
1	337	74	0.995986
1	337	121	0.995973
0	337	291	0.995973
0	337	240	0.995973
0	337	195	0.995969
0	337	325	0.995969
0	337	183	0.995969
0	337	160	0.995961
0	337	248	0.995961
0	337	269	0.995961
0	337	313	0.995961
0	337	146	0.995957
0	337	220	0.995948
1	337	114	0.995944
1	337	74	0.995944
0	337	289	0.99594
0	337	231	0.995936
1	337	122	0.995931
0	337	168	0.995931
0	337	297	0.995931
0	337	167	0.995923
0	337	223	0.995919
0	337	243	0.995919
0	337	331	0.995919
0	337	179	0.99591
0	337	237	0.99591
1	337	129	0.995902
0	337	226	0.995898
0	337	160	0.995898
0	337	192	0.995885
0	337	146	0.995877
1	337	92	0.995868
1	337	82	0.995856
0	337	193	0.995847
0	337	222	0.995843
1	337	134	0.995839
1	337	76	0.995835
1	337	130	0.995835
0	337	327	0.995835
0	337	155	0.99583
0	337	230	0.99583
1	337	134	0.995822
1	337	95	0.995814
1	337	136	0.995809
0	337	315	0.995797
0	337	177	0.995793
0	337	252	0.995788
0	337	228	0.995784
0	337	287	0.995784
