545433
21.9458
7000
1	353	212	0.999981
1	353	194	0.999981
1	353	231	0.99998
1	353	245	0.99998
1	353	319	0.99998
1	353	199	0.99998
1	353	314	0.99998
1	353	162	0.99998
1	353	125	0.99998
1	353	259	0.99998
1	353	324	0.99998
1	353	89	0.99998
1	353	197	0.99998
1	353	165	0.99998
1	353	307	0.999979
1	353	195	0.999979
1	353	103	0.999979
1	353	65	0.999979
1	353	310	0.999979
1	353	59	0.999979
1	353	73	0.999979
1	353	119	0.999979
1	353	51	0.999979
1	353	219	0.999979
1	353	185	0.999979
1	353	225	0.999979
1	353	64	0.999979
1	353	272	0.999979
1	353	60	0.999978
1	353	57	0.999978
1	353	93	0.999978
1	353	321	0.999978
1	353	55	0.999978
1	353	310	0.999978
1	353	116	0.999978
1	353	238	0.999978
1	353	171	0.999977
1	353	278	0.999977
1	353	50	0.999977
1	353	84	0.999977
1	353	88	0.999977
1	353	193	0.999977
1	353	250	0.999977
1	353	128	0.999977
1	353	215	0.999977
1	353	223	0.999977
1	353	282	0.999977
1	353	250	0.999977
1	353	205	0.999977
1	353	75	0.999977
1	353	115	0.999977
1	353	185	0.999977
1	353	122	0.999977
1	353	72	0.999977
0	353	335	0.999976
1	353	202	0.999976
1	353	150	0.999976
1	353	263	0.999976
1	353	211	0.999976
1	353	326	0.999976
1	353	261	0.999976
1	353	137	0.999976
1	353	268	0.999976
1	353	92	0.999976
1	353	321	0.999976
1	353	317	0.999976
1	353	259	0.999976
1	353	177	0.999976
1	353	181	0.999976
1	353	300	0.999976
1	353	107	0.999976
1	353	132	0.999976
1	353	72	0.999976
0	353	341	0.999976
0	353	338	0.999976
1	353	76	0.999976
1	353	281	0.999976
1	353	159	0.999976
1	353	297	0.999975
1	353	47	0.999975
1	353	51	0.999975
1	353	142	0.999975
1	353	220	0.999975
1	353	226	0.999975
1	353	307	0.999975
1	353	225	0.999975
0	353	349	0.999975
1	353	223	0.999975
1	353	110	0.999975
1	353	69	0.999975
1	353	171	0.999975
1	353	168	0.999975
1	353	189	0.999975
1	353	71	0.999974
1	353	214	0.999974
1	353	50	0.999974
1	353	250	0.999974
1	353	200	0.999974
1	353	146	0.999974
1	353	63	0.999974
1	353	243	0.999974
1	353	225	0.999974
1	353	208	0.999973
1	353	224	0.999973
1	353	46	0.999973
1	353	179	0.999973
1	353	81	0.999973
1	353	96	0.999973
1	353	229	0.999973
1	353	222	0.999973
1	353	98	0.999973
1	353	132	0.999973
1	353	236	0.999973
1	353	123	0.999973
1	353	310	0.999973
1	353	122	0.999972
1	353	293	0.999972
1	353	164	0.999972
1	353	48	0.999972
1	353	228	0.999972
1	353	267	0.999972
1	353	91	0.999972
1	353	270	0.999972
1	353	234	0.999972
0	353	345	0.999972
1	353	206	0.999972
1	353	77	0.999972
1	353	181	0.999972
1	353	132	0.999971
1	353	265	0.999971
1	353	234	0.999971
1	353	256	0.999971
0	353	344	0.999971
1	353	267	0.999971
1	353	249	0.99997
1	353	98	0.99997
1	353	307	0.99997
1	353	107	0.99997
1	353	238	0.99997
1	353	112	0.99997
1	353	198	0.99997
1	353	107	0.99997
1	353	146	0.99997
1	353	265	0.99997
1	353	121	0.99997
1	353	299	0.99997
1	353	96	0.99997
1	353	178	0.99997
1	353	305	0.99997
1	353	162	0.99997
1	353	121	0.999969
1	353	296	0.999969
0	353	330	0.999969
1	353	268	0.999969
1	353	204	0.999969
1	353	215	0.999969
1	353	201	0.999969
1	353	238	0.999969
1	353	64	0.999969
1	353	73	0.999969
1	353	60	0.999969
1	353	107	0.999969
1	353	286	0.999969
1	353	102	0.999968
1	353	103	0.999968
1	353	64	0.999968
1	353	285	0.999967
1	353	114	0.999967
1	353	145	0.999967
1	353	196	0.999967
1	353	213	0.999967
0	353	327	0.999967
1	353	122	0.999967
1	353	124	0.999967
1	353	110	0.999967
1	353	321	0.999967
0	353	341	0.999967
1	353	130	0.999967
1	353	229	0.999966
1	353	117	0.999966
1	353	134	0.999966
1	353	133	0.999966
1	353	99	0.999966
1	353	96	0.999966
1	353	69	0.999966
1	353	112	0.999966
1	353	121	0.999966
1	353	162	0.999966
1	353	296	0.999966
1	353	165	0.999966
1	353	121	0.999966
1	353	155	0.999966
1	353	299	0.999966
1	353	131	0.999965
1	353	169	0.999965
1	353	106	0.999965
1	353	82	0.999965
1	353	275	0.999965
1	353	269	0.999964
1	353	166	0.999964
1	353	117	0.999964
1	353	65	0.999964
1	353	221	0.999964
0	353	319	0.999964
0	353	347	0.999964
1	353	293	0.999964
0	353	351	0.999964
1	353	171	0.999964
1	353	62	0.999964
1	353	117	0.999964
1	353	127	0.999964
1	353	59	0.999964
1	353	286	0.999964
1	353	205	0.999963
1	353	102	0.999963
1	353	123	0.999963
1	353	165	0.999963
0	353	343	0.999963
1	353	306	0.999963
0	353	327	0.999963
1	353	238	0.999963
1	353	141	0.999963
1	353	107	0.999963
1	353	48	0.999963
1	353	226	0.999962
1	353	216	0.999962
1	353	315	0.999962
1	353	95	0.999962
1	353	63	0.999962
1	353	120	0.999962
1	353	71	0.999962
1	353	47	0.999962
0	353	344	0.999962
1	353	188	0.999962
1	353	301	0.999962
0	353	343	0.999961
1	353	70	0.999961
1	353	197	0.999961
0	353	316	0.999961
1	353	189	0.999961
1	353	159	0.999961
0	353	318	0.999961
0	353	335	0.999961
1	353	211	0.999961
1	353	194	0.999961
1	353	291	0.999961
1	353	283	0.99996
0	353	327	0.99996
1	353	169	0.99996
1	353	117	0.99996
1	353	207	0.99996
1	353	110	0.99996
1	353	68	0.99996
1	353	184	0.999959
1	353	257	0.999959
1	353	227	0.999959
0	353	347	0.999959
0	353	320	0.999959
1	353	219	0.999959
1	353	147	0.999959
1	353	251	0.999959
1	353	191	0.999959
1	353	266	0.999959
1	353	148	0.999959
1	353	119	0.999959
1	353	117	0.999959
1	353	294	0.999959
0	353	352	0.999958
1	353	61	0.999958
1	353	146	0.999958
1	353	177	0.999958
1	353	242	0.999958
1	353	84	0.999958
1	353	111	0.999958
1	353	110	0.999958
1	353	197	0.999957
1	353	165	0.999957
0	353	345	0.999957
1	353	129	0.999957
1	353	180	0.999957
1	353	228	0.999957
1	353	92	0.999957
0	353	343	0.999957
1	353	212	0.999957
1	353	86	0.999957
1	353	73	0.999957
1	353	166	0.999956
1	353	229	0.999956
1	353	48	0.999956
1	353	184	0.999956
1	353	288	0.999956
1	353	106	0.999956
1	353	146	0.999956
1	353	267	0.999956
1	353	170	0.999956
1	353	173	0.999956
1	353	237	0.999956
1	353	226	0.999956
1	353	141	0.999956
0	353	312	0.999955
1	353	306	0.999955
1	353	293	0.999955
1	353	135	0.999955
0	353	328	0.999955
1	353	191	0.999955
1	353	73	0.999955
0	353	347	0.999955
0	353	314	0.999955
1	353	114	0.999955
1	353	69	0.999955
1	353	123	0.999954
1	353	275	0.999954
1	353	91	0.999954
1	353	173	0.999954
1	353	69	0.999954
1	353	203	0.999954
1	353	201	0.999954
1	353	181	0.999954
0	353	351	0.999954
1	353	46	0.999954
1	353	84	0.999954
1	353	202	0.999954
1	353	286	0.999954
1	353	130	0.999954
1	353	86	0.999954
1	353	143	0.999954
0	353	338	0.999954
1	353	141	0.999953
1	353	198	0.999953
1	353	108	0.999953
1	353	139	0.999953
1	353	68	0.999953
1	353	47	0.999953
1	353	109	0.999953
0	353	320	0.999953
1	353	230	0.999953
0	353	316	0.999953
1	353	267	0.999953
1	353	272	0.999953
0	353	340	0.999953
0	353	324	0.999952
1	353	194	0.999952
1	353	133	0.999952
1	353	248	0.999952
1	353	258	0.999952
0	353	331	0.999952
1	353	109	0.999952
1	353	104	0.999952
1	353	294	0.999951
1	353	154	0.999951
1	353	181	0.999951
1	353	276	0.999951
1	353	264	0.999951
1	353	49	0.999951
1	353	65	0.999951
1	353	133	0.999951
1	353	165	0.999951
1	353	99	0.999951
1	353	206	0.999951
1	353	306	0.99995
1	353	188	0.99995
1	353	273	0.99995
0	353	337	0.99995
1	353	285	0.99995
1	353	188	0.99995
1	353	189	0.99995
1	353	166	0.99995
1	353	75	0.999949
1	353	87	0.999949
1	353	268	0.999949
1	353	167	0.999948
1	353	196	0.999948
1	353	55	0.999948
1	353	119	0.999948
1	353	130	0.999948
0	353	337	0.999948
1	353	230	0.999948
1	353	73	0.999948
0	353	349	0.999948
1	353	214	0.999948
1	353	124	0.999948
1	353	167	0.999948
1	353	69	0.999948
1	353	76	0.999948
1	353	94	0.999948
1	353	282	0.999948
1	353	298	0.999948
1	353	141	0.999948
1	353	151	0.999948
1	353	175	0.999948
1	353	127	0.999948
1	353	108	0.999948
0	353	326	0.999947
1	353	96	0.999947
1	353	130	0.999947
1	353	138	0.999947
1	353	135	0.999947
1	353	294	0.999947
1	353	86	0.999947
1	353	206	0.999947
1	353	86	0.999947
1	353	167	0.999947
1	353	49	0.999947
1	353	106	0.999947
1	353	59	0.999946
1	353	112	0.999946
1	353	270	0.999946
1	353	63	0.999946
1	353	97	0.999946
1	353	178	0.999946
1	353	288	0.999945
1	353	256	0.999945
1	353	185	0.999945
0	353	330	0.999945
1	353	86	0.999945
0	353	334	0.999945
1	353	81	0.999945
0	353	312	0.999945
1	353	154	0.999945
0	353	346	0.999945
1	353	113	0.999945
1	353	234	0.999945
0	353	351	0.999944
1	353	91	0.999944
0	353	334	0.999944
1	353	169	0.999944
0	353	349	0.999944
1	353	89	0.999944
1	353	177	0.999944
1	353	139	0.999944
1	353	239	0.999944
1	353	183	0.999944
0	353	335	0.999944
1	353	276	0.999944
1	353	297	0.999944
0	353	317	0.999944
1	353	90	0.999944
1	353	227	0.999944
1	353	269	0.999943
0	353	333	0.999943
0	353	325	0.999943
1	353	231	0.999943
1	353	240	0.999943
1	353	135	0.999943
1	353	203	0.999943
1	353	276	0.999943
1	353	102	0.999943
1	353	52	0.999943
1	353	155	0.999943
1	353	54	0.999943
1	353	264	0.999943
1	353	86	0.999943
1	353	96	0.999943
1	353	205	0.999943
1	353	172	0.999942
1	353	77	0.999942
1	353	65	0.999942
1	353	105	0.999942
1	353	143	0.999942
0	353	342	0.999942
0	353	351	0.999942
1	353	264	0.999942
1	353	123	0.999942
0	353	349	0.999942
1	353	272	0.999942
0	353	352	0.999941
1	353	255	0.999941
0	353	308	0.999941
1	353	202	0.999941
0	353	323	0.999941
1	353	155	0.999941
1	353	229	0.999941
1	353	251	0.999941
1	353	120	0.999941
1	353	145	0.999941
1	353	269	0.999941
1	353	229	0.999941
1	353	255	0.999941
1	353	86	0.999941
1	353	156	0.999941
1	353	134	0.999941
1	353	274	0.99994
1	353	253	0.99994
1	353	148	0.99994
0	353	328	0.99994
1	353	286	0.99994
1	353	128	0.99994
1	353	294	0.99994
0	353	300	0.99994
1	353	151	0.99994
1	353	180	0.99994
1	353	128	0.99994
1	353	153	0.99994
1	353	67	0.99994
1	353	255	0.99994
1	353	115	0.99994
1	353	149	0.99994
1	353	159	0.999939
1	353	257	0.999939
1	353	94	0.999939
1	353	204	0.999939
1	353	265	0.999939
0	353	351	0.999939
1	353	219	0.999939
0	353	319	0.999939
1	353	225	0.999939
1	353	73	0.999938
1	353	259	0.999938
1	353	216	0.999938
1	353	191	0.999938
1	353	109	0.999938
1	353	160	0.999938
0	353	315	0.999938
1	353	216	0.999937
1	353	145	0.999937
1	353	102	0.999937
0	353	316	0.999937
1	353	81	0.999937
0	353	318	0.999937
1	353	170	0.999937
0	353	305	0.999937
1	353	138	0.999937
1	353	71	0.999937
1	353	177	0.999937
1	353	201	0.999937
1	353	104	0.999937
1	353	136	0.999937
1	353	289	0.999937
1	353	250	0.999937
1	353	271	0.999937
1	353	266	0.999937
0	353	321	0.999937
0	353	314	0.999936
1	353	83	0.999936
1	353	164	0.999936
0	353	332	0.999936
1	353	230	0.999936
1	353	177	0.999936
1	353	87	0.999936
0	353	317	0.999936
1	353	177	0.999936
1	353	275	0.999936
1	353	89	0.999936
1	353	97	0.999936
1	353	116	0.999935
1	353	224	0.999935
0	353	316	0.999935
1	353	207	0.999935
1	353	251	0.999935
1	353	229	0.999935
1	353	140	0.999935
0	353	329	0.999935
1	353	188	0.999935
0	353	335	0.999934
1	353	127	0.999934
1	353	226	0.999934
1	353	208	0.999934
1	353	196	0.999934
1	353	67	0.999934
1	353	216	0.999934
1	353	106	0.999934
1	353	141	0.999934
1	353	123	0.999933
1	353	253	0.999933
0	353	293	0.999932
1	353	151	0.999932
1	353	110	0.999932
1	353	242	0.999932
1	353	167	0.999932
1	353	230	0.999932
1	353	288	0.999932
1	353	70	0.999932
1	353	179	0.999931
1	353	211	0.999931
0	353	329	0.999931
1	353	57	0.999931
1	353	264	0.999931
1	353	129	0.999931
1	353	124	0.999931
1	353	267	0.999931
1	353	83	0.99993
0	353	295	0.99993
1	353	119	0.99993
1	353	186	0.99993
1	353	166	0.99993
1	353	115	0.99993
1	353	119	0.99993
0	353	311	0.999929
1	353	181	0.999929
1	353	141	0.999929
1	353	184	0.999929
1	353	108	0.999929
1	353	76	0.999929
1	353	142	0.999929
0	353	341	0.999929
0	353	352	0.999929
1	353	249	0.999929
1	353	48	0.999929
1	353	170	0.999929
1	353	114	0.999929
1	353	99	0.999929
1	353	219	0.999929
1	353	212	0.999929
1	353	75	0.999929
1	353	288	0.999929
1	353	49	0.999929
1	353	106	0.999929
1	353	86	0.999929
1	353	281	0.999928
1	353	61	0.999928
1	353	207	0.999928
1	353	108	0.999928
1	353	143	0.999928
1	353	146	0.999928
1	353	100	0.999928
1	353	186	0.999928
1	353	259	0.999928
1	353	68	0.999928
1	353	140	0.999928
1	353	92	0.999928
1	353	86	0.999928
1	353	59	0.999928
1	353	263	0.999928
1	353	204	0.999927
1	353	128	0.999927
1	353	147	0.999927
1	353	245	0.999927
1	353	224	0.999927
1	353	92	0.999927
1	353	273	0.999927
0	353	305	0.999927
1	353	107	0.999927
1	353	71	0.999927
1	353	56	0.999927
1	353	221	0.999926
1	353	65	0.999926
1	353	157	0.999926
1	353	47	0.999926
1	353	227	0.999926
0	353	349	0.999926
1	353	71	0.999926
1	353	192	0.999925
1	353	242	0.999925
1	353	84	0.999925
1	353	203	0.999925
1	353	84	0.999925
1	353	94	0.999925
1	353	167	0.999925
1	353	56	0.999925
1	353	102	0.999925
1	353	46	0.999925
1	353	212	0.999925
1	353	137	0.999925
0	353	325	0.999925
0	353	348	0.999924
1	353	201	0.999924
1	353	223	0.999924
1	353	57	0.999924
1	353	65	0.999924
1	353	185	0.999924
0	353	291	0.999924
1	353	72	0.999924
1	353	216	0.999924
1	353	218	0.999924
1	353	277	0.999924
1	353	152	0.999924
1	353	283	0.999924
1	353	268	0.999924
0	353	345	0.999924
0	353	303	0.999924
1	353	172	0.999924
1	353	117	0.999924
1	353	47	0.999924
1	353	141	0.999924
0	353	334	0.999924
1	353	48	0.999924
1	353	56	0.999923
1	353	98	0.999923
1	353	80	0.999923
1	353	69	0.999923
1	353	209	0.999923
1	353	276	0.999923
1	353	179	0.999922
0	353	311	0.999922
1	353	196	0.999922
1	353	276	0.999922
0	353	346	0.999922
0	353	326	0.999922
1	353	66	0.999922
1	353	190	0.999922
0	353	338	0.999922
0	353	333	0.999922
1	353	186	0.999922
1	353	67	0.999922
1	353	91	0.999922
1	353	63	0.999922
1	353	264	0.999922
0	353	301	0.999921
1	353	174	0.999921
1	353	163	0.999921
0	353	324	0.999921
1	353	254	0.999921
1	353	136	0.999921
0	353	345	0.999921
1	353	198	0.999921
1	353	113	0.999921
1	353	216	0.99992
1	353	119	0.99992
0	353	288	0.99992
0	353	334	0.99992
1	353	181	0.99992
0	353	332	0.99992
1	353	260	0.99992
1	353	198	0.99992
1	353	247	0.99992
1	353	144	0.99992
1	353	205	0.99992
0	353	349	0.99992
1	353	85	0.99992
1	353	95	0.999919
0	353	339	0.999919
1	353	272	0.999919
1	353	83	0.999919
1	353	105	0.999919
0	353	292	0.999919
1	353	211	0.999919
1	353	256	0.999919
1	353	237	0.999919
1	353	64	0.999919
1	353	100	0.999919
0	353	321	0.999919
1	353	196	0.999919
1	353	65	0.999919
1	353	106	0.999919
1	353	240	0.999919
1	353	241	0.999919
1	353	170	0.999919
1	353	126	0.999919
0	353	333	0.999919
1	353	56	0.999919
1	353	151	0.999919
1	353	177	0.999919
1	353	85	0.999919
1	353	46	0.999919
1	353	52	0.999919
1	353	97	0.999919
1	353	187	0.999918
1	353	75	0.999918
1	353	226	0.999918
1	353	280	0.999918
1	353	97	0.999918
1	353	162	0.999918
1	353	70	0.999918
1	353	80	0.999918
1	353	190	0.999918
0	353	310	0.999918
1	353	169	0.999918
1	353	59	0.999918
1	353	145	0.999917
1	353	181	0.999917
1	353	277	0.999917
1	353	142	0.999917
0	353	334	0.999916
1	353	118	0.999916
0	353	340	0.999916
1	353	206	0.999916
1	353	165	0.999916
1	353	147	0.999916
1	353	94	0.999916
1	353	51	0.999916
1	353	177	0.999916
1	353	213	0.999915
1	353	179	0.999915
1	353	176	0.999915
0	353	316	0.999915
1	353	241	0.999915
1	353	258	0.999915
1	353	109	0.999915
1	353	46	0.999915
1	353	204	0.999915
0	353	352	0.999915
1	353	277	0.999915
1	353	70	0.999915
1	353	89	0.999915
1	353	125	0.999914
1	353	259	0.999914
1	353	138	0.999914
1	353	61	0.999914
1	353	89	0.999914
1	353	190	0.999913
1	353	69	0.999913
1	353	236	0.999913
1	353	93	0.999913
1	353	112	0.999913
1	353	251	0.999913
0	353	313	0.999913
1	353	146	0.999913
1	353	224	0.999913
0	353	328	0.999913
1	353	125	0.999913
1	353	160	0.999913
1	353	169	0.999913
1	353	68	0.999913
0	353	351	0.999913
1	353	129	0.999913
0	353	330	0.999913
1	353	100	0.999913
0	353	291	0.999913
1	353	167	0.999913
1	353	76	0.999913
1	353	55	0.999913
0	353	298	0.999912
0	353	284	0.999912
0	353	303	0.999912
1	353	157	0.999912
1	353	131	0.999912
0	353	341	0.999912
1	353	55	0.999912
1	353	121	0.999912
1	353	233	0.999912
1	353	209	0.999912
0	353	330	0.999912
0	353	283	0.999912
1	353	158	0.999912
1	353	107	0.999912
1	353	195	0.999912
1	353	200	0.999912
1	353	186	0.999912
1	353	213	0.999912
1	353	159	0.999911
1	353	206	0.999911
1	353	123	0.999911
1	353	119	0.999911
1	353	154	0.999911
0	353	343	0.999911
1	353	119	0.999911
1	353	167	0.999911
1	353	274	0.999911
1	353	174	0.999911
1	353	57	0.999911
1	353	61	0.999911
1	353	104	0.999911
0	353	278	0.999911
1	353	49	0.999911
1	353	214	0.999911
1	353	271	0.999911
1	353	188	0.999911
1	353	155	0.999911
1	353	256	0.99991
1	353	270	0.99991
1	353	111	0.99991
1	353	134	0.99991
0	353	333	0.999909
1	353	144	0.999909
1	353	61	0.999909
1	353	100	0.999909
1	353	176	0.999909
1	353	239	0.999909
1	353	46	0.999909
1	353	76	0.999909
0	353	308	0.999909
1	353	239	0.999909
1	353	238	0.999909
0	353	325	0.999909
1	353	250	0.999909
0	353	284	0.999908
1	353	229	0.999908
1	353	237	0.999908
1	353	55	0.999908
1	353	132	0.999908
1	353	153	0.999908
1	353	238	0.999908
1	353	103	0.999908
0	353	322	0.999908
0	353	303	0.999908
1	353	241	0.999907
1	353	176	0.999907
1	353	191	0.999907
1	353	116	0.999907
0	353	330	0.999907
1	353	99	0.999907
1	353	138	0.999907
0	353	304	0.999906
1	353	152	0.999906
1	353	188	0.999906
1	353	171	0.999906
0	353	297	0.999906
1	353	99	0.999906
1	353	140	0.999906
0	353	299	0.999906
1	353	187	0.999906
1	353	171	0.999906
1	353	130	0.999906
1	353	263	0.999905
0	353	319	0.999905
1	353	81	0.999905
1	353	128	0.999905
1	353	99	0.999905
0	353	323	0.999905
1	353	162	0.999905
1	353	184	0.999905
1	353	54	0.999905
1	353	180	0.999905
0	353	303	0.999905
1	353	69	0.999905
1	353	67	0.999905
0	353	288	0.999905
1	353	54	0.999905
1	353	101	0.999904
1	353	72	0.999904
1	353	204	0.999904
1	353	119	0.999904
1	353	53	0.999904
1	353	82	0.999903
1	353	71	0.999903
1	353	196	0.999903
1	353	230	0.999903
0	353	347	0.999903
1	353	73	0.999903
1	353	147	0.999903
1	353	210	0.999903
0	353	337	0.999903
1	353	102	0.999903
0	353	348	0.999903
1	353	267	0.999903
0	353	340	0.999902
0	353	350	0.999902
1	353	254	0.999902
0	353	287	0.999902
1	353	110	0.999902
0	353	304	0.999902
1	353	139	0.999902
0	353	328	0.999902
1	353	104	0.999902
0	353	293	0.999902
1	353	140	0.999902
1	353	112	0.999902
0	353	280	0.999902
0	353	346	0.999902
1	353	138	0.999902
0	353	309	0.999902
1	353	210	0.999901
1	353	248	0.999901
1	353	245	0.999901
1	353	104	0.999901
0	353	274	0.999901
1	353	65	0.999901
1	353	106	0.999901
1	353	175	0.9999
1	353	109	0.9999
1	353	85	0.9999
0	353	280	0.9999
1	353	256	0.9999
0	353	279	0.9999
1	353	190	0.9999
1	353	124	0.9999
0	353	346	0.9999
1	353	174	0.9999
1	353	251	0.9999
1	353	224	0.9999
0	353	290	0.9999
0	353	328	0.9999
1	353	170	0.9999
1	353	134	0.9999
1	353	83	0.9999
1	353	89	0.9999
1	353	244	0.999899
1	353	59	0.999899
1	353	141	0.999899
1	353	153	0.999899
1	353	46	0.999899
1	353	229	0.999899
1	353	124	0.999899
0	353	350	0.999899
1	353	212	0.999899
1	353	142	0.999899
1	353	228	0.999899
1	353	122	0.999899
1	353	231	0.999899
1	353	166	0.999899
0	353	313	0.999899
1	353	226	0.999899
1	353	254	0.999899
1	353	260	0.999899
1	353	147	0.999898
0	353	350	0.999898
0	353	301	0.999898
0	353	313	0.999898
1	353	192	0.999898
1	353	220	0.999898
1	353	49	0.999898
1	353	181	0.999897
1	353	71	0.999897
0	353	332	0.999897
1	353	101	0.999897
1	353	63	0.999897
1	353	210	0.999897
0	353	330	0.999897
1	353	98	0.999897
1	353	248	0.999897
0	353	352	0.999897
1	353	189	0.999897
1	353	182	0.999897
1	353	92	0.999897
0	353	289	0.999897
0	353	274	0.999896
1	353	214	0.999896
1	353	69	0.999896
1	353	46	0.999896
1	353	193	0.999896
1	353	135	0.999896
1	353	67	0.999896
1	353	253	0.999896
1	353	206	0.999896
1	353	203	0.999896
1	353	131	0.999896
1	353	81	0.999896
1	353	222	0.999896
0	353	335	0.999896
1	353	173	0.999895
1	353	260	0.999895
0	353	289	0.999895
1	353	245	0.999895
1	353	117	0.999895
1	353	112	0.999895
1	353	89	0.999895
0	353	348	0.999895
1	353	64	0.999894
1	353	225	0.999894
1	353	81	0.999894
1	353	91	0.999894
1	353	53	0.999894
1	353	187	0.999894
0	353	343	0.999894
1	353	157	0.999893
0	353	312	0.999893
1	353	140	0.999893
1	353	245	0.999893
1	353	98	0.999893
0	353	332	0.999893
