47584
0.0674419
500
0	479	402	0.998515
0	479	426	0.998511
0	479	454	0.998506
0	479	460	0.998501
0	479	413	0.998491
0	479	376	0.998472
0	479	369	0.998443
1	479	205	0.998423
1	479	246	0.998423
1	479	268	0.998414
0	479	431	0.998409
1	479	165	0.998399
1	479	199	0.998399
1	479	185	0.998399
1	479	188	0.99838
0	479	344	0.998375
1	479	318	0.998375
0	479	432	0.99837
1	479	233	0.99836
0	479	438	0.998346
1	479	273	0.998331
1	479	324	0.998331
0	479	450	0.998326
1	479	177	0.998307
1	479	144	0.998297
1	479	196	0.998288
0	479	396	0.998278
0	479	349	0.998263
0	479	478	0.998254
1	479	283	0.998244
1	479	170	0.998239
1	479	223	0.998229
1	479	316	0.998215
1	479	162	0.998215
1	479	197	0.99821
1	479	288	0.998196
1	479	205	0.998162
0	479	390	0.998152
0	479	409	0.998147
1	479	150	0.998113
1	479	153	0.998108
1	479	317	0.998089
1	479	327	0.998084
1	479	219	0.998079
0	479	429	0.99807
0	479	446	0.998065
1	479	253	0.99804
1	479	257	0.998031
0	479	423	0.998002
1	479	272	0.998002
1	479	217	0.997992
1	479	273	0.997968
1	479	245	0.997944
1	479	154	0.997939
1	479	311	0.997929
1	479	220	0.997924
1	479	259	0.997895
0	479	318	0.997885
1	479	298	0.997881
0	479	465	0.997876
1	479	207	0.997798
0	479	383	0.997798
1	479	250	0.997793
1	479	164	0.997789
0	479	336	0.997784
0	479	417	0.997769
1	479	171	0.99775
1	479	241	0.997745
1	479	242	0.99774
0	479	335	0.99774
0	479	360	0.997706
1	479	218	0.997687
1	479	161	0.997677
1	479	191	0.997667
0	479	336	0.997663
0	479	399	0.997658
1	479	221	0.997653
0	479	428	0.997638
1	479	244	0.997629
1	479	292	0.997609
0	479	351	0.9976
1	479	195	0.997595
1	479	160	0.997595
1	479	240	0.99759
0	479	423	0.99759
1	479	154	0.997585
0	479	342	0.997571
0	479	384	0.997566
1	479	186	0.997561
0	479	350	0.997561
0	479	370	0.997551
1	479	150	0.997546
0	479	456	0.997537
0	479	370	0.997527
0	479	375	0.997522
1	479	246	0.997508
0	479	437	0.997508
0	479	321	0.997498
1	479	246	0.997488
1	479	175	0.997483
0	479	470	0.997459
0	479	337	0.997459
1	479	224	0.99743
1	479	214	0.997416
1	479	227	0.997391
1	479	280	0.997367
0	479	347	0.997367
0	479	318	0.997324
1	479	193	0.997319
0	479	437	0.997299
1	479	269	0.997295
1	479	281	0.99729
0	479	345	0.997275
1	479	160	0.997256
0	479	348	0.997241
0	479	326	0.997222
0	479	387	0.997212
1	479	279	0.997207
1	479	159	0.997193
0	479	429	0.997193
1	479	177	0.997183
1	479	255	0.997169
1	479	177	0.997164
1	479	290	0.997164
0	479	464	0.997144
1	479	182	0.99714
1	479	181	0.99713
1	479	178	0.99713
0	479	460	0.997106
1	479	193	0.997081
0	479	379	0.997072
0	479	375	0.997067
0	479	422	0.997067
1	479	165	0.997057
0	479	417	0.997057
1	479	188	0.997043
1	479	229	0.997019
1	479	156	0.997019
1	479	165	0.996999
0	479	405	0.99699
0	479	420	0.99697
1	479	243	0.996965
0	479	405	0.99696
1	479	165	0.996946
1	479	236	0.996941
1	479	275	0.996936
1	479	164	0.996927
0	479	409	0.996917
1	479	226	0.996917
0	479	358	0.996907
1	479	150	0.996893
1	479	150	0.996883
0	479	430	0.996873
1	479	170	0.996873
1	479	191	0.996868
0	479	391	0.996854
0	479	450	0.996854
0	479	379	0.996849
0	479	327	0.996844
0	479	300	0.996835
1	479	244	0.996825
0	479	356	0.996815
1	479	277	0.996815
0	479	457	0.99681
0	479	392	0.996806
1	479	166	0.996801
1	479	223	0.996786
0	479	297	0.996757
1	479	206	0.996752
1	479	181	0.996733
1	479	280	0.996723
1	479	222	0.996723
0	479	372	0.996704
1	479	253	0.996689
0	479	446	0.99668
0	479	340	0.99668
0	479	358	0.996675
1	479	192	0.996665
1	479	228	0.996665
1	479	210	0.99666
0	479	344	0.996646
1	479	255	0.996646
0	479	456	0.996627
0	479	462	0.996617
1	479	198	0.996607
1	479	239	0.996607
0	479	367	0.996602
0	479	473	0.996597
0	479	420	0.996597
0	479	413	0.996588
0	479	453	0.996583
1	479	167	0.996583
1	479	246	0.996578
1	479	264	0.996559
0	479	329	0.996544
0	479	440	0.996539
1	479	181	0.99653
0	479	388	0.996525
0	479	453	0.996515
0	479	295	0.996486
0	479	295	0.996481
0	479	441	0.996477
1	479	161	0.996462
0	479	410	0.996462
0	479	439	0.996457
0	479	447	0.996457
1	479	240	0.996433
0	479	288	0.996389
0	479	374	0.996389
0	479	448	0.996389
0	479	411	0.99637
0	479	383	0.99636
1	479	143	0.99636
0	479	383	0.996356
0	479	355	0.996356
0	479	391	0.996351
1	479	189	0.996346
0	479	436	0.996331
0	479	317	0.996327
1	479	189	0.996322
0	479	415	0.996317
0	479	367	0.996302
1	479	259	0.996302
1	479	186	0.996298
0	479	361	0.996293
1	479	195	0.996273
0	479	388	0.996269
1	479	251	0.996264
0	479	477	0.996244
0	479	389	0.99624
0	479	432	0.996235
0	479	327	0.996235
0	479	432	0.99622
0	479	325	0.996215
0	479	411	0.996201
0	479	378	0.996186
0	479	308	0.996181
0	479	470	0.996167
0	479	403	0.996148
1	479	269	0.996138
0	479	393	0.996123
0	479	379	0.996109
0	479	458	0.99609
0	479	358	0.99609
0	479	362	0.99608
0	479	279	0.996065
0	479	275	0.996056
1	479	226	0.996036
0	479	421	0.996012
0	479	288	0.995998
1	479	185	0.995998
1	479	252	0.995993
1	479	207	0.995983
0	479	324	0.995974
0	479	406	0.995959
1	479	196	0.995954
0	479	430	0.995949
0	479	413	0.995925
0	479	341	0.99592
1	479	256	0.995915
0	479	414	0.995896
0	479	472	0.995891
1	479	199	0.995886
0	479	428	0.995862
0	479	273	0.995853
0	479	439	0.995848
1	479	258	0.995824
1	479	160	0.995804
1	479	246	0.995799
1	479	205	0.995799
1	479	169	0.99579
1	479	143	0.995785
0	479	320	0.995785
1	479	181	0.99578
0	479	428	0.99578
1	479	208	0.995775
0	479	469	0.995775
0	479	369	0.995756
0	479	431	0.995741
0	479	391	0.995741
0	479	324	0.995722
0	479	424	0.995703
0	479	279	0.995688
1	479	195	0.995669
0	479	394	0.995669
1	479	185	0.995645
1	479	180	0.995635
0	479	449	0.995635
1	479	253	0.995616
0	479	307	0.995611
0	479	339	0.995596
1	479	201	0.995577
1	479	247	0.995572
0	479	271	0.995567
1	479	175	0.995563
0	479	393	0.995563
0	479	355	0.995558
0	479	397	0.995534
0	479	289	0.995529
1	479	220	0.995524
1	479	161	0.995524
0	479	307	0.995505
1	479	203	0.99548
1	479	195	0.99548
0	479	429	0.995456
0	479	403	0.995451
1	479	241	0.995437
0	479	472	0.995437
1	479	143	0.995427
0	479	431	0.995422
0	479	350	0.995418
1	479	221	0.995389
0	479	333	0.995379
0	479	290	0.995374
1	479	155	0.995369
1	479	263	0.995364
0	479	442	0.99536
0	479	350	0.995355
0	479	290	0.99535
1	479	266	0.99534
0	479	319	0.995321
0	479	434	0.995306
0	479	475	0.995306
1	479	149	0.995292
1	479	263	0.995277
1	479	252	0.995268
1	479	258	0.995258
0	479	285	0.99521
0	479	426	0.99521
1	479	180	0.995205
0	479	458	0.9952
0	479	397	0.995195
0	479	367	0.995195
1	479	196	0.995195
1	479	172	0.995186
1	479	201	0.995176
0	479	406	0.995171
1	479	145	0.995161
