109443
0.557505
1500
1	373	141	0.999546
1	373	188	0.999546
0	373	298	0.999544
0	373	320	0.999542
1	373	162	0.999537
1	373	177	0.999537
1	373	175	0.999537
1	373	194	0.999537
0	373	350	0.999536
1	373	139	0.999536
1	373	212	0.999534
1	373	219	0.999534
1	373	130	0.999534
1	373	259	0.999532
0	373	349	0.999532
0	373	355	0.999532
1	373	268	0.999531
1	373	263	0.999531
0	373	296	0.999531
1	373	194	0.999531
1	373	220	0.999531
0	373	297	0.999529
1	373	203	0.999529
1	373	247	0.999528
1	373	197	0.999526
0	373	317	0.999526
1	373	143	0.999526
1	373	167	0.999524
1	373	271	0.999524
1	373	150	0.999523
1	373	168	0.999521
0	373	300	0.999519
1	373	134	0.999518
1	373	139	0.999518
1	373	120	0.999516
1	373	242	0.999516
1	373	179	0.999516
1	373	115	0.999516
1	373	194	0.999514
0	373	358	0.999514
0	373	291	0.999514
0	373	344	0.999511
1	373	203	0.999511
0	373	346	0.999509
1	373	210	0.999509
1	373	132	0.999509
1	373	165	0.999509
1	373	232	0.999506
0	373	365	0.999499
1	373	236	0.999498
1	373	227	0.999496
0	373	337	0.999494
0	373	322	0.999494
1	373	184	0.999493
0	373	307	0.999493
0	373	345	0.999493
1	373	199	0.999489
1	373	120	0.999489
0	373	370	0.999488
1	373	232	0.999488
0	373	293	0.999488
1	373	271	0.999488
1	373	156	0.999488
1	373	195	0.999486
1	373	204	0.999484
1	373	157	0.999483
0	373	273	0.999479
0	373	280	0.999479
1	373	243	0.999479
1	373	140	0.999478
1	373	171	0.999473
1	373	234	0.999471
1	373	188	0.99947
1	373	229	0.99947
0	373	369	0.99947
1	373	160	0.99947
1	373	135	0.999468
0	373	279	0.999466
0	373	352	0.999466
1	373	204	0.999465
1	373	172	0.999465
1	373	222	0.999463
0	373	306	0.999461
1	373	146	0.999461
1	373	264	0.999461
0	373	301	0.999461
1	373	265	0.99946
1	373	152	0.99946
0	373	336	0.999458
0	373	352	0.999456
1	373	167	0.999455
1	373	180	0.999455
0	373	289	0.999453
1	373	182	0.999451
0	373	325	0.999451
1	373	154	0.999451
0	373	323	0.99945
1	373	117	0.99945
1	373	132	0.999448
1	373	183	0.999446
1	373	195	0.999445
0	373	298	0.999445
1	373	126	0.999445
1	373	166	0.999443
1	373	164	0.999443
1	373	205	0.999443
1	373	234	0.999443
0	373	274	0.999441
1	373	265	0.999441
0	373	309	0.999438
0	373	293	0.999438
1	373	260	0.999438
0	373	372	0.999438
1	373	169	0.999438
0	373	298	0.999436
1	373	182	0.999435
1	373	239	0.999435
1	373	133	0.999431
1	373	154	0.999431
1	373	218	0.999431
1	373	148	0.999431
1	373	263	0.999431
1	373	230	0.999425
1	373	183	0.999423
1	373	259	0.999421
1	373	188	0.99942
1	373	255	0.99942
1	373	254	0.999416
1	373	126	0.999416
1	373	171	0.999416
1	373	115	0.999415
1	373	230	0.999415
1	373	138	0.999413
0	373	275	0.999412
1	373	218	0.999412
1	373	141	0.99941
0	373	266	0.999405
0	373	327	0.999403
1	373	191	0.9994
1	373	244	0.9994
0	373	340	0.9994
1	373	219	0.999398
1	373	222	0.999397
0	373	347	0.999397
0	373	321	0.999395
1	373	135	0.999395
0	373	328	0.999393
1	373	114	0.999393
1	373	229	0.999392
0	373	271	0.99939
1	373	204	0.99939
1	373	174	0.999388
1	373	113	0.999387
0	373	299	0.999385
0	373	271	0.999383
1	373	170	0.999383
1	373	237	0.999383
1	373	197	0.99938
1	373	164	0.99938
0	373	368	0.99938
0	373	362	0.999377
0	373	313	0.999377
0	373	298	0.999375
0	373	283	0.999373
1	373	160	0.999368
1	373	210	0.999368
1	373	169	0.999368
0	373	363	0.999367
1	373	229	0.999367
1	373	240	0.999363
0	373	322	0.999363
0	373	309	0.999362
0	373	331	0.99936
1	373	192	0.99936
0	373	304	0.99936
0	373	366	0.999358
1	373	168	0.999358
0	373	294	0.999357
1	373	132	0.999357
0	373	335	0.999357
0	373	352	0.999355
1	373	117	0.999355
1	373	229	0.999354
0	373	286	0.999352
1	373	195	0.999352
1	373	129	0.99935
0	373	320	0.999349
0	373	269	0.999345
1	373	139	0.999342
1	373	217	0.999342
0	373	269	0.99934
1	373	217	0.999337
1	373	221	0.999337
0	373	368	0.999335
0	373	262	0.999335
0	373	306	0.999335
0	373	275	0.999334
1	373	252	0.999334
1	373	192	0.999332
1	373	237	0.99933
0	373	328	0.99933
1	373	239	0.999329
1	373	122	0.999324
1	373	215	0.999324
0	373	360	0.999324
1	373	123	0.999324
0	373	294	0.999322
0	373	255	0.99932
1	373	201	0.99932
1	373	164	0.99932
1	373	172	0.99932
1	373	237	0.999319
1	373	141	0.999317
0	373	271	0.999317
1	373	173	0.999315
1	373	138	0.999314
0	373	353	0.999312
0	373	275	0.99931
1	373	125	0.999309
1	373	211	0.999307
0	373	273	0.999302
1	373	142	0.999302
0	373	364	0.999302
1	373	129	0.999302
0	373	273	0.999297
0	373	284	0.999297
0	373	323	0.999297
1	373	201	0.999296
0	373	276	0.999296
0	373	298	0.999296
0	373	335	0.999294
0	373	364	0.999294
1	373	186	0.999294
1	373	225	0.999292
1	373	246	0.999287
0	373	262	0.999286
1	373	158	0.999286
1	373	150	0.999284
1	373	123	0.999281
1	373	119	0.999281
0	373	332	0.999281
0	373	332	0.999281
0	373	318	0.999281
1	373	125	0.999279
1	373	120	0.999279
0	373	326	0.999277
1	373	193	0.999274
0	373	307	0.999274
1	373	184	0.999272
1	373	162	0.999271
0	373	343	0.999271
1	373	209	0.999271
0	373	307	0.999269
0	373	345	0.999269
0	373	296	0.999267
0	373	358	0.999266
0	373	346	0.999264
1	373	217	0.999261
1	373	138	0.999257
0	373	351	0.999257
0	373	296	0.999257
0	373	337	0.999256
0	373	288	0.999256
0	373	290	0.999256
1	373	139	0.999254
0	373	291	0.999254
0	373	255	0.999251
0	373	347	0.999251
0	373	353	0.999249
0	373	271	0.999249
1	373	147	0.999249
1	373	199	0.999249
1	373	156	0.999249
1	373	161	0.999247
1	373	122	0.999246
0	373	367	0.999244
1	373	238	0.999244
1	373	142	0.999238
1	373	227	0.999236
0	373	246	0.999234
1	373	190	0.999234
0	373	295	0.999234
1	373	197	0.999233
0	373	273	0.999233
1	373	171	0.999233
0	373	252	0.999233
1	373	146	0.999228
1	373	195	0.999228
1	373	210	0.999228
0	373	314	0.999226
1	373	231	0.999226
0	373	333	0.999226
0	373	247	0.999223
1	373	189	0.999221
1	373	116	0.999221
1	373	157	0.999219
0	373	342	0.999218
1	373	112	0.999216
1	373	184	0.999216
0	373	364	0.999214
1	373	118	0.999214
1	373	124	0.999213
1	373	177	0.999211
0	373	359	0.999209
1	373	108	0.999209
1	373	137	0.999209
0	373	337	0.999206
0	373	303	0.999206
0	373	245	0.999204
1	373	150	0.999201
1	373	193	0.999201
0	373	370	0.999199
0	373	365	0.999198
0	373	261	0.999196
0	373	255	0.999196
0	373	342	0.999196
1	373	137	0.999194
1	373	157	0.999193
0	373	311	0.999191
0	373	278	0.999191
1	373	138	0.999186
0	373	281	0.999181
0	373	326	0.999181
0	373	289	0.999181
0	373	298	0.99918
0	373	368	0.999176
0	373	261	0.999176
0	373	312	0.999175
1	373	180	0.999175
1	373	106	0.999173
1	373	133	0.999173
0	373	284	0.999173
1	373	210	0.999173
0	373	337	0.999171
0	373	258	0.999171
1	373	180	0.99917
1	373	207	0.99917
1	373	219	0.99917
1	373	192	0.99917
1	373	128	0.999165
1	373	112	0.999163
0	373	265	0.999161
0	373	342	0.99916
0	373	339	0.999156
0	373	259	0.999155
1	373	202	0.999155
0	373	362	0.999153
0	373	266	0.999153
0	373	323	0.999151
1	373	221	0.999151
0	373	314	0.999148
1	373	204	0.999148
0	373	255	0.999148
1	373	193	0.999148
0	373	284	0.999145
1	373	176	0.999143
0	373	341	0.999143
1	373	207	0.999143
0	373	256	0.999143
1	373	131	0.999141
1	373	218	0.999141
1	373	179	0.999141
0	373	356	0.99914
0	373	360	0.999136
0	373	307	0.999136
0	373	318	0.999135
1	373	205	0.999135
0	373	296	0.999135
0	373	324	0.999133
1	373	142	0.999133
1	373	222	0.999131
1	373	202	0.99913
1	373	191	0.99913
1	373	206	0.99913
1	373	154	0.999128
1	373	217	0.999127
1	373	165	0.999127
1	373	111	0.999125
0	373	355	0.999125
0	373	255	0.999123
1	373	216	0.999122
0	373	324	0.999122
1	373	138	0.999122
1	373	168	0.99912
1	373	117	0.99912
1	373	200	0.999118
1	373	125	0.999117
0	373	342	0.999117
0	373	273	0.999115
0	373	267	0.999113
1	373	223	0.999113
1	373	204	0.999112
0	373	253	0.999112
1	373	197	0.99911
0	373	258	0.99911
0	373	336	0.99911
1	373	131	0.999108
1	373	228	0.999108
1	373	188	0.999108
0	373	349	0.999108
0	373	281	0.999108
1	373	198	0.999107
1	373	154	0.999103
0	373	351	0.999102
0	373	277	0.999102
1	373	191	0.9991
0	373	370	0.999095
0	373	278	0.999095
0	373	314	0.999095
0	373	299	0.999092
1	373	202	0.999092
1	373	111	0.99909
1	373	189	0.99909
1	373	171	0.999087
1	373	146	0.999085
1	373	109	0.999083
0	373	320	0.999083
1	373	209	0.999082
0	373	280	0.99908
1	373	119	0.99908
1	373	105	0.999078
0	373	331	0.999075
0	373	255	0.999075
0	373	357	0.999073
1	373	143	0.999073
0	373	288	0.999073
1	373	116	0.999072
0	373	273	0.999072
0	373	320	0.999072
1	373	172	0.999072
0	373	279	0.999069
1	373	193	0.999069
0	373	264	0.999069
0	373	249	0.999067
0	373	288	0.999065
1	373	227	0.999064
1	373	118	0.999064
0	373	305	0.99906
1	373	131	0.999057
0	373	328	0.999057
0	373	317	0.999057
0	373	273	0.999054
0	373	334	0.999052
0	373	267	0.999052
0	373	306	0.999052
0	373	368	0.99905
0	373	307	0.999049
1	373	114	0.999049
0	373	278	0.999049
0	373	306	0.999047
1	373	145	0.999045
1	373	145	0.999045
0	373	262	0.999044
1	373	141	0.999042
0	373	325	0.999042
1	373	167	0.999042
1	373	204	0.99904
1	373	182	0.999039
1	373	221	0.999039
0	373	289	0.999037
0	373	263	0.999037
1	373	146	0.999035
0	373	330	0.999032
0	373	240	0.999032
1	373	130	0.999032
1	373	152	0.999032
0	373	283	0.99903
1	373	125	0.99903
0	373	283	0.99903
0	373	275	0.99903
0	373	230	0.999029
0	373	291	0.999029
1	373	155	0.999029
1	373	172	0.999027
0	373	300	0.999025
1	373	181	0.999025
1	373	112	0.999025
1	373	168	0.999025
0	373	345	0.999022
0	373	356	0.999022
0	373	270	0.99902
0	373	229	0.999017
0	373	228	0.999017
1	373	125	0.999016
1	373	114	0.999014
0	373	313	0.999014
1	373	114	0.999014
1	373	220	0.999014
1	373	196	0.999012
0	373	370	0.999012
1	373	205	0.999011
0	373	249	0.999009
0	373	273	0.999009
1	373	192	0.999009
0	373	369	0.999007
0	373	323	0.999006
0	373	334	0.999006
0	373	319	0.999002
0	373	342	0.999001
0	373	359	0.999001
0	373	284	0.999001
0	373	241	0.999001
1	373	211	0.998999
1	373	115	0.998999
0	373	313	0.998997
1	373	180	0.998996
0	373	308	0.998996
0	373	361	0.998992
0	373	229	0.998992
0	373	371	0.998992
0	373	264	0.998992
0	373	273	0.998991
0	373	303	0.998991
1	373	131	0.998989
0	373	290	0.998989
0	373	349	0.998987
1	373	213	0.998987
0	373	258	0.998986
0	373	349	0.998986
0	373	315	0.998986
0	373	251	0.998986
0	373	303	0.998984
1	373	215	0.998982
0	373	309	0.998982
0	373	262	0.998982
0	373	364	0.998982
1	373	220	0.998982
1	373	182	0.998981
1	373	200	0.998981
0	373	283	0.998979
0	373	310	0.998979
0	373	227	0.998977
0	373	369	0.998977
1	373	115	0.998976
0	373	291	0.998976
0	373	368	0.998976
1	373	120	0.998974
0	373	308	0.998971
0	373	235	0.998971
0	373	319	0.998969
0	373	242	0.998969
0	373	289	0.998969
0	373	228	0.998969
1	373	189	0.998967
0	373	262	0.998966
1	373	145	0.998964
0	373	362	0.998964
0	373	225	0.998963
0	373	273	0.998956
1	373	223	0.998956
0	373	288	0.998956
0	373	268	0.998956
1	373	213	0.998956
1	373	151	0.998954
0	373	285	0.998954
0	373	367	0.998951
0	373	226	0.998949
1	373	217	0.998948
0	373	314	0.998946
0	373	252	0.998946
1	373	121	0.998944
0	373	249	0.998944
0	373	360	0.998941
0	373	372	0.998941
1	373	116	0.998939
0	373	315	0.998939
0	373	252	0.998938
0	373	240	0.998938
1	373	193	0.998936
1	373	203	0.998934
0	373	321	0.998934
0	373	315	0.998933
1	373	205	0.998933
1	373	214	0.998929
1	373	133	0.998928
1	373	201	0.998928
0	373	303	0.998928
0	373	274	0.998924
1	373	175	0.998923
1	373	181	0.998923
1	373	220	0.998923
0	373	310	0.998921
0	373	359	0.998921
0	373	297	0.998921
0	373	278	0.998919
1	373	211	0.998919
0	373	274	0.998919
1	373	202	0.998918
0	373	280	0.998916
1	373	188	0.998916
1	373	214	0.998914
0	373	295	0.998913
0	373	352	0.998911
1	373	139	0.998909
0	373	370	0.998908
0	373	227	0.998905
1	373	199	0.998905
1	373	121	0.998903
1	373	163	0.998903
0	373	292	0.9989
0	373	313	0.9989
0	373	273	0.998896
1	373	203	0.998893
0	373	273	0.998893
0	373	237	0.998893
1	373	114	0.998893
1	373	191	0.99889
0	373	330	0.99889
1	373	131	0.99889
1	373	128	0.998888
0	373	364	0.998888
0	373	270	0.998886
0	373	269	0.998886
0	373	232	0.998881
1	373	156	0.998881
0	373	310	0.998878
0	373	233	0.998878
0	373	342	0.998878
1	373	129	0.998875
0	373	326	0.998875
0	373	257	0.998873
1	373	126	0.998871
1	373	173	0.998871
0	373	333	0.99887
0	373	326	0.99887
1	373	110	0.99887
0	373	322	0.998868
1	373	166	0.998865
0	373	281	0.998865
0	373	266	0.998863
1	373	174	0.998861
1	373	124	0.998861
0	373	279	0.99886
1	373	215	0.99886
0	373	371	0.998858
1	373	116	0.998858
0	373	278	0.998858
1	373	175	0.998858
0	373	287	0.998856
0	373	252	0.998856
1	373	115	0.998856
1	373	215	0.998855
0	373	226	0.998855
1	373	203	0.998855
0	373	326	0.998852
1	373	215	0.998852
0	373	370	0.99885
0	373	350	0.99885
1	373	138	0.99885
1	373	194	0.998848
0	373	282	0.998848
0	373	362	0.998848
0	373	257	0.998847
1	373	141	0.998847
0	373	296	0.998847
1	373	212	0.998847
1	373	184	0.998847
0	373	288	0.998847
1	373	151	0.998843
0	373	236	0.998843
0	373	350	0.998842
0	373	365	0.99884
0	373	218	0.998837
1	373	217	0.998835
1	373	213	0.998835
1	373	189	0.998833
1	373	166	0.998833
0	373	254	0.998832
0	373	259	0.998832
0	373	220	0.998832
0	373	344	0.99883
1	373	154	0.998828
0	373	240	0.998827
1	373	211	0.998827
0	373	238	0.998825
0	373	275	0.998823
0	373	252	0.998823
0	373	222	0.998822
1	373	191	0.99882
1	373	197	0.99882
0	373	254	0.998818
1	373	120	0.998817
1	373	132	0.998815
0	373	308	0.998815
0	373	276	0.998813
1	373	197	0.998813
0	373	273	0.998813
0	373	267	0.99881
0	373	259	0.998808
1	373	168	0.998803
0	373	351	0.998803
1	373	107	0.998803
0	373	275	0.998803
1	373	213	0.998802
0	373	369	0.9988
0	373	363	0.9988
0	373	285	0.998799
1	373	196	0.998799
0	373	336	0.998799
0	373	315	0.998797
0	373	261	0.998797
0	373	329	0.998794
1	373	174	0.998794
1	373	138	0.998792
0	373	272	0.998787
0	373	364	0.998787
0	373	344	0.998785
1	373	173	0.998785
0	373	285	0.998785
0	373	289	0.998785
0	373	363	0.998784
0	373	298	0.998784
0	373	293	0.99878
1	373	206	0.998779
0	373	242	0.998779
0	373	314	0.998777
0	373	216	0.998777
0	373	233	0.998777
0	373	365	0.998777
1	373	144	0.998775
0	373	245	0.998775
0	373	305	0.998775
0	373	326	0.998772
0	373	257	0.998772
0	373	228	0.99877
1	373	161	0.99877
0	373	275	0.998769
1	373	204	0.998767
1	373	107	0.998767
0	373	229	0.998765
1	373	140	0.998765
1	373	169	0.998765
0	373	364	0.998764
0	373	259	0.998762
0	373	362	0.99876
0	373	256	0.99876
1	373	148	0.998759
0	373	292	0.998759
0	373	252	0.998759
1	373	128	0.998757
1	373	105	0.998757
1	373	158	0.998755
1	373	173	0.998754
0	373	218	0.998754
1	373	163	0.998754
0	373	352	0.998752
0	373	245	0.998747
0	373	241	0.998746
0	373	249	0.998746
0	373	272	0.998742
0	373	286	0.998742
0	373	245	0.998742
0	373	217	0.998742
1	373	187	0.998737
0	373	345	0.998732
1	373	193	0.998731
0	373	318	0.998729
0	373	289	0.998729
0	373	237	0.998729
0	373	227	0.998729
0	373	298	0.998727
1	373	133	0.998727
0	373	365	0.998727
0	373	290	0.998724
0	373	235	0.998722
1	373	192	0.998721
0	373	348	0.998721
0	373	372	0.998719
0	373	267	0.998719
0	373	355	0.998719
0	373	352	0.998717
0	373	304	0.998714
0	373	353	0.998714
0	373	233	0.998712
0	373	301	0.998712
0	373	279	0.998711
0	373	297	0.998709
0	373	368	0.998709
0	373	355	0.998709
0	373	301	0.998709
1	373	111	0.998706
0	373	228	0.998704
0	373	272	0.998702
0	373	300	0.998702
0	373	307	0.998701
0	373	291	0.998701
1	373	124	0.998701
1	373	114	0.998701
0	373	283	0.998699
0	373	291	0.998698
0	373	296	0.998694
1	373	154	0.998694
1	373	199	0.998693
1	373	205	0.998691
0	373	358	0.998691
0	373	224	0.998691
0	373	327	0.998688
0	373	246	0.998688
0	373	219	0.998686
0	373	228	0.998683
0	373	250	0.998681
0	373	328	0.998681
0	373	241	0.998681
0	373	260	0.998681
0	373	239	0.998679
0	373	324	0.998678
0	373	258	0.998674
0	373	328	0.998674
1	373	135	0.998673
1	373	159	0.998671
0	373	245	0.998669
1	373	145	0.998669
0	373	318	0.998669
1	373	145	0.998668
0	373	295	0.998668
1	373	167	0.998668
0	373	258	0.998664
1	373	106	0.998664
0	373	347	0.998663
0	373	364	0.998661
0	373	260	0.998661
1	373	170	0.998661
0	373	345	0.998661
1	373	181	0.998659
0	373	353	0.998659
0	373	325	0.998659
1	373	170	0.998656
0	373	302	0.998654
1	373	137	0.998654
1	373	181	0.998653
1	373	155	0.998653
0	373	366	0.998651
0	373	303	0.998651
1	373	123	0.998651
1	373	114	0.998649
0	373	350	0.998648
1	373	121	0.998648
0	373	291	0.998648
1	373	127	0.998648
1	373	207	0.998648
0	373	236	0.998646
1	373	179	0.998646
0	373	245	0.998646
0	373	289	0.998645
1	373	177	0.998645
0	373	313	0.998641
0	373	273	0.99864
0	373	339	0.99864
1	373	197	0.998638
1	373	188	0.998638
1	373	122	0.998638
0	373	315	0.998636
0	373	367	0.998636
1	373	111	0.998636
0	373	224	0.998636
1	373	148	0.998636
1	373	136	0.99863
0	373	234	0.998628
0	373	272	0.998628
0	373	363	0.998628
1	373	208	0.998626
1	373	149	0.998626
1	373	183	0.998621
0	373	335	0.998615
0	373	212	0.998613
0	373	258	0.998611
0	373	364	0.998611
0	373	249	0.99861
1	373	140	0.998608
0	373	310	0.998606
0	373	313	0.998605
1	373	118	0.998603
0	373	272	0.998603
1	373	114	0.998603
0	373	232	0.998601
1	373	194	0.9986
0	373	240	0.9986
0	373	368	0.998598
0	373	244	0.998598
1	373	191	0.998598
1	373	113	0.998598
0	373	252	0.998596
0	373	354	0.998596
0	373	269	0.998595
1	373	158	0.998595
1	373	123	0.998595
1	373	132	0.998593
1	373	193	0.998593
