193636
1.30833
2500
1	415	263	0.999965
1	415	235	0.999965
1	415	219	0.999965
1	415	177	0.999965
1	415	258	0.999965
1	415	139	0.999965
1	415	299	0.999964
1	415	313	0.999964
1	415	141	0.999963
1	415	222	0.999963
1	415	285	0.999962
1	415	252	0.999962
1	415	382	0.999962
1	415	361	0.999962
0	415	414	0.999961
1	415	358	0.99996
1	415	139	0.999959
1	415	151	0.999958
1	415	162	0.999958
1	415	194	0.999958
1	415	247	0.999957
1	415	292	0.999957
1	415	272	0.999957
1	415	268	0.999956
1	415	214	0.999955
1	415	289	0.999955
1	415	392	0.999954
0	415	403	0.999954
1	415	364	0.999953
0	415	393	0.999953
1	415	316	0.999953
1	415	303	0.999952
1	415	319	0.999952
1	415	322	0.999952
1	415	278	0.999952
1	415	264	0.999951
1	415	374	0.999951
1	415	331	0.99995
0	415	391	0.999949
1	415	371	0.999949
1	415	269	0.999948
0	415	406	0.999947
1	415	180	0.999947
1	415	229	0.999946
1	415	198	0.999946
1	415	174	0.999946
1	415	236	0.999946
0	415	399	0.999945
1	415	263	0.999945
1	415	344	0.999945
1	415	200	0.999945
1	415	341	0.999945
1	415	314	0.999945
1	415	251	0.999945
1	415	286	0.999945
1	415	351	0.999944
1	415	381	0.999944
1	415	167	0.999943
1	415	226	0.999943
1	415	346	0.999943
1	415	382	0.999943
1	415	370	0.999942
0	415	410	0.999942
1	415	153	0.999942
1	415	379	0.999941
1	415	216	0.999941
1	415	262	0.999941
1	415	159	0.999941
1	415	289	0.999941
1	415	304	0.999941
1	415	179	0.999941
1	415	358	0.99994
0	415	408	0.99994
1	415	261	0.99994
1	415	170	0.99994
1	415	223	0.999939
1	415	370	0.999939
1	415	230	0.999939
0	415	409	0.999938
1	415	351	0.999938
1	415	362	0.999937
1	415	235	0.999937
1	415	154	0.999937
1	415	208	0.999937
1	415	212	0.999936
1	415	305	0.999936
1	415	197	0.999935
1	415	139	0.999935
1	415	270	0.999935
1	415	329	0.999935
1	415	243	0.999935
1	415	289	0.999934
1	415	161	0.999934
1	415	295	0.999934
1	415	349	0.999934
1	415	285	0.999934
1	415	308	0.999933
0	415	398	0.999933
0	415	411	0.999933
1	415	148	0.999933
0	415	414	0.999932
1	415	383	0.999932
1	415	151	0.999932
1	415	179	0.999931
0	415	385	0.999931
1	415	316	0.99993
1	415	144	0.99993
1	415	229	0.99993
1	415	168	0.99993
1	415	300	0.999929
1	415	164	0.999929
1	415	290	0.999929
1	415	286	0.999929
1	415	249	0.999929
1	415	375	0.999928
1	415	180	0.999927
1	415	288	0.999927
1	415	360	0.999927
1	415	290	0.999925
1	415	322	0.999925
1	415	258	0.999925
1	415	282	0.999925
1	415	218	0.999925
1	415	349	0.999924
0	415	391	0.999924
1	415	232	0.999924
1	415	193	0.999923
1	415	328	0.999922
1	415	179	0.999922
1	415	204	0.999921
1	415	182	0.999921
0	415	400	0.999921
1	415	220	0.99992
1	415	359	0.99992
1	415	150	0.999919
0	415	394	0.999919
1	415	198	0.999919
1	415	251	0.999918
1	415	236	0.999918
1	415	187	0.999917
1	415	221	0.999917
1	415	279	0.999915
0	415	394	0.999915
1	415	376	0.999915
1	415	220	0.999915
0	415	395	0.999915
1	415	210	0.999915
0	415	405	0.999915
1	415	187	0.999915
0	415	412	0.999914
1	415	262	0.999914
0	415	380	0.999913
1	415	167	0.999913
1	415	160	0.999913
0	415	384	0.999913
1	415	335	0.999913
0	415	397	0.999912
1	415	319	0.99991
1	415	254	0.99991
1	415	222	0.99991
1	415	203	0.999909
0	415	386	0.999909
1	415	179	0.999908
1	415	337	0.999908
1	415	284	0.999907
1	415	280	0.999907
1	415	294	0.999906
1	415	346	0.999905
1	415	263	0.999905
1	415	163	0.999905
1	415	176	0.999905
1	415	306	0.999905
1	415	329	0.999905
1	415	370	0.999904
1	415	343	0.999904
1	415	340	0.999903
1	415	336	0.999903
1	415	249	0.999902
1	415	229	0.999902
1	415	298	0.999902
1	415	183	0.999902
0	415	377	0.999901
1	415	253	0.9999
1	415	276	0.9999
1	415	361	0.9999
1	415	141	0.9999
1	415	342	0.9999
1	415	169	0.999899
1	415	304	0.999899
1	415	296	0.999899
1	415	310	0.999899
1	415	302	0.999898
1	415	137	0.999898
1	415	222	0.999898
1	415	152	0.999897
1	415	226	0.999897
1	415	310	0.999897
1	415	245	0.999897
1	415	224	0.999896
1	415	323	0.999896
1	415	274	0.999896
1	415	299	0.999895
1	415	264	0.999895
1	415	149	0.999895
0	415	407	0.999895
1	415	155	0.999895
1	415	325	0.999894
1	415	259	0.999894
1	415	242	0.999894
1	415	221	0.999894
1	415	313	0.999894
1	415	300	0.999894
1	415	273	0.999893
0	415	377	0.999892
1	415	288	0.999891
1	415	238	0.999891
1	415	257	0.99989
1	415	310	0.99989
1	415	187	0.999889
1	415	175	0.999889
1	415	180	0.999889
1	415	258	0.999889
1	415	229	0.999888
1	415	198	0.999888
1	415	157	0.999888
1	415	267	0.999888
1	415	158	0.999888
1	415	303	0.999886
1	415	310	0.999886
0	415	410	0.999886
1	415	224	0.999886
1	415	209	0.999885
1	415	144	0.999885
1	415	219	0.999885
1	415	350	0.999885
1	415	332	0.999885
1	415	287	0.999885
0	415	377	0.999885
1	415	209	0.999885
1	415	347	0.999884
1	415	236	0.999884
0	415	390	0.999884
0	415	386	0.999884
0	415	400	0.999883
1	415	232	0.999882
1	415	242	0.999882
1	415	150	0.999882
0	415	414	0.999882
0	415	371	0.999881
1	415	328	0.99988
1	415	196	0.999879
0	415	376	0.999878
1	415	174	0.999878
1	415	194	0.999877
1	415	282	0.999877
1	415	224	0.999877
0	415	387	0.999876
1	415	290	0.999876
1	415	242	0.999876
1	415	209	0.999875
1	415	212	0.999875
1	415	308	0.999875
1	415	154	0.999875
1	415	164	0.999875
1	415	257	0.999875
1	415	256	0.999875
0	415	400	0.999874
1	415	190	0.999874
0	415	363	0.999873
0	415	385	0.999873
1	415	190	0.999872
1	415	205	0.999872
1	415	334	0.999871
1	415	153	0.99987
1	415	295	0.99987
0	415	407	0.999869
1	415	346	0.999869
1	415	135	0.999868
1	415	167	0.999867
1	415	136	0.999867
0	415	386	0.999867
0	415	364	0.999866
1	415	145	0.999866
0	415	359	0.999866
1	415	203	0.999866
0	415	384	0.999865
1	415	158	0.999865
0	415	386	0.999864
1	415	179	0.999864
1	415	188	0.999864
1	415	226	0.999864
1	415	340	0.999864
1	415	348	0.999864
1	415	260	0.999863
1	415	230	0.999863
1	415	242	0.999863
1	415	283	0.999863
1	415	217	0.999862
1	415	271	0.999861
1	415	315	0.999861
1	415	343	0.999861
1	415	194	0.999861
1	415	262	0.99986
0	415	376	0.99986
1	415	290	0.999859
1	415	299	0.999858
1	415	274	0.999857
1	415	237	0.999856
1	415	258	0.999856
0	415	390	0.999855
1	415	295	0.999855
0	415	358	0.999855
0	415	398	0.999855
1	415	296	0.999855
1	415	173	0.999854
1	415	141	0.999854
1	415	170	0.999854
1	415	171	0.999854
1	415	332	0.999853
1	415	344	0.999853
1	415	203	0.999852
1	415	146	0.999852
1	415	263	0.999851
0	415	366	0.999851
1	415	209	0.99985
0	415	359	0.99985
1	415	301	0.99985
0	415	404	0.99985
1	415	195	0.99985
1	415	247	0.99985
0	415	358	0.99985
1	415	329	0.999849
1	415	192	0.999849
1	415	325	0.999848
1	415	343	0.999847
1	415	344	0.999847
0	415	394	0.999846
1	415	248	0.999846
0	415	397	0.999846
1	415	297	0.999845
1	415	140	0.999845
0	415	384	0.999845
0	415	370	0.999845
0	415	377	0.999845
1	415	290	0.999845
0	415	378	0.999845
1	415	284	0.999845
0	415	366	0.999845
1	415	165	0.999844
1	415	137	0.999843
1	415	137	0.999842
1	415	235	0.999842
0	415	401	0.999842
1	415	285	0.999842
1	415	345	0.999841
1	415	308	0.999841
1	415	345	0.999841
0	415	399	0.999841
1	415	221	0.99984
1	415	194	0.99984
1	415	209	0.99984
1	415	193	0.999839
1	415	273	0.999839
1	415	247	0.999838
1	415	145	0.999838
0	415	349	0.999837
1	415	247	0.999837
1	415	199	0.999836
1	415	263	0.999835
0	415	401	0.999835
0	415	358	0.999835
1	415	182	0.999835
1	415	173	0.999834
0	415	406	0.999833
1	415	145	0.999833
1	415	156	0.999832
1	415	262	0.999832
1	415	294	0.999832
1	415	268	0.999832
1	415	192	0.999832
1	415	220	0.999831
1	415	281	0.99983
1	415	199	0.999829
1	415	251	0.999829
0	415	394	0.999829
1	415	172	0.999828
1	415	208	0.999828
0	415	366	0.999828
1	415	139	0.999826
1	415	248	0.999826
0	415	363	0.999825
1	415	248	0.999825
1	415	255	0.999825
0	415	410	0.999825
1	415	139	0.999825
1	415	302	0.999824
1	415	227	0.999824
0	415	391	0.999824
1	415	173	0.999823
0	415	381	0.999822
0	415	363	0.999821
0	415	365	0.999821
1	415	303	0.99982
0	415	351	0.99982
1	415	294	0.99982
0	415	390	0.999819
1	415	297	0.999819
0	415	359	0.999818
1	415	198	0.999818
0	415	392	0.999816
1	415	190	0.999816
0	415	385	0.999816
1	415	220	0.999816
1	415	234	0.999816
1	415	260	0.999815
1	415	250	0.999815
0	415	393	0.999815
1	415	241	0.999815
0	415	350	0.999815
1	415	226	0.999814
0	415	359	0.999813
1	415	216	0.999813
1	415	310	0.999813
1	415	272	0.999812
0	415	342	0.999811
1	415	143	0.999811
1	415	228	0.99981
1	415	138	0.999808
1	415	139	0.999808
1	415	147	0.999808
1	415	177	0.999808
1	415	232	0.999806
1	415	134	0.999806
0	415	384	0.999806
1	415	176	0.999806
0	415	402	0.999806
1	415	261	0.999806
1	415	226	0.999806
1	415	218	0.999805
1	415	248	0.999805
1	415	151	0.999805
0	415	383	0.999804
1	415	152	0.999804
1	415	266	0.999804
0	415	402	0.999804
0	415	400	0.999804
0	415	342	0.999804
1	415	152	0.999804
1	415	238	0.999804
0	415	399	0.999804
0	415	339	0.999804
1	415	143	0.999804
1	415	261	0.999803
1	415	299	0.999802
1	415	287	0.999802
0	415	401	0.999802
0	415	342	0.999802
1	415	185	0.999801
1	415	277	0.999801
1	415	244	0.9998
1	415	236	0.9998
0	415	372	0.999799
1	415	277	0.999798
1	415	272	0.999798
1	415	225	0.999797
1	415	257	0.999796
1	415	284	0.999796
0	415	347	0.999796
1	415	250	0.999796
1	415	209	0.999795
1	415	164	0.999795
0	415	354	0.999794
1	415	134	0.999794
0	415	374	0.999794
1	415	142	0.999794
0	415	341	0.999794
1	415	250	0.999794
1	415	288	0.999794
1	415	152	0.999794
0	415	393	0.999794
1	415	158	0.999793
1	415	302	0.999793
0	415	399	0.999793
0	415	406	0.999793
1	415	278	0.999793
1	415	302	0.999793
1	415	297	0.999792
0	415	377	0.999792
0	415	400	0.999792
0	415	345	0.99979
1	415	183	0.99979
0	415	391	0.99979
0	415	377	0.999789
1	415	324	0.999789
1	415	223	0.999789
1	415	311	0.999788
0	415	366	0.999788
0	415	376	0.999787
0	415	341	0.999787
0	415	367	0.999787
1	415	310	0.999786
0	415	361	0.999785
1	415	307	0.999785
1	415	166	0.999785
0	415	390	0.999784
1	415	321	0.999784
0	415	354	0.999784
0	415	409	0.999784
1	415	253	0.999784
1	415	311	0.999783
0	415	399	0.999782
1	415	319	0.999781
0	415	413	0.999781
1	415	297	0.99978
0	415	366	0.99978
1	415	295	0.99978
1	415	250	0.999779
1	415	171	0.999779
1	415	161	0.999779
0	415	387	0.999779
1	415	238	0.999778
0	415	395	0.999778
1	415	202	0.999777
0	415	350	0.999777
1	415	154	0.999777
1	415	220	0.999777
1	415	149	0.999776
1	415	184	0.999775
1	415	275	0.999775
0	415	369	0.999774
0	415	356	0.999774
0	415	385	0.999774
1	415	236	0.999774
1	415	222	0.999773
1	415	139	0.999773
1	415	153	0.999773
1	415	161	0.999771
0	415	362	0.999771
1	415	273	0.999771
1	415	163	0.999771
1	415	323	0.99977
1	415	305	0.99977
1	415	310	0.99977
0	415	372	0.999769
1	415	307	0.999769
1	415	140	0.999768
0	415	414	0.999768
1	415	241	0.999767
1	415	314	0.999766
0	415	368	0.999764
1	415	135	0.999763
1	415	214	0.999763
1	415	188	0.999763
1	415	271	0.999763
1	415	246	0.999762
1	415	291	0.999761
0	415	414	0.999761
1	415	219	0.999761
1	415	267	0.99976
1	415	282	0.99976
0	415	345	0.999759
0	415	349	0.999759
0	415	340	0.999758
1	415	189	0.999757
1	415	139	0.999757
0	415	351	0.999756
1	415	177	0.999756
1	415	270	0.999756
1	415	198	0.999756
1	415	251	0.999756
1	415	148	0.999755
1	415	273	0.999754
0	415	353	0.999754
1	415	264	0.999753
1	415	232	0.999753
0	415	378	0.999753
1	415	136	0.999752
1	415	218	0.999752
0	415	363	0.999752
0	415	382	0.999751
1	415	147	0.999751
1	415	242	0.999749
1	415	271	0.999749
1	415	267	0.999749
1	415	137	0.999749
0	415	384	0.999749
1	415	214	0.999747
1	415	205	0.999747
1	415	249	0.999747
1	415	246	0.999747
1	415	259	0.999747
1	415	161	0.999747
1	415	216	0.999746
0	415	412	0.999746
1	415	264	0.999745
0	415	342	0.999745
0	415	334	0.999745
0	415	331	0.999745
0	415	398	0.999744
1	415	315	0.999744
0	415	364	0.999744
1	415	235	0.999744
1	415	189	0.999744
1	415	152	0.999744
1	415	182	0.999743
1	415	265	0.999742
1	415	268	0.999741
1	415	282	0.999741
1	415	203	0.999741
0	415	385	0.99974
0	415	351	0.99974
1	415	220	0.99974
1	415	178	0.99974
1	415	173	0.99974
1	415	188	0.999739
1	415	225	0.999738
0	415	397	0.999737
1	415	147	0.999736
1	415	152	0.999736
0	415	343	0.999735
0	415	374	0.999734
1	415	308	0.999734
0	415	396	0.999734
1	415	237	0.999734
1	415	311	0.999733
1	415	274	0.999732
1	415	267	0.999731
1	415	198	0.999731
0	415	316	0.999731
0	415	350	0.99973
1	415	134	0.99973
0	415	315	0.99973
0	415	366	0.999729
1	415	270	0.999729
0	415	383	0.999729
1	415	299	0.999728
0	415	397	0.999728
0	415	316	0.999728
0	415	364	0.999728
1	415	253	0.999728
0	415	409	0.999727
0	415	390	0.999727
1	415	181	0.999727
0	415	322	0.999726
0	415	362	0.999726
1	415	176	0.999726
0	415	382	0.999726
0	415	326	0.999726
0	415	389	0.999726
0	415	379	0.999726
0	415	330	0.999725
1	415	136	0.999725
1	415	247	0.999724
0	415	327	0.999724
1	415	293	0.999724
1	415	295	0.999724
1	415	160	0.999724
1	415	218	0.999724
0	415	334	0.999724
1	415	184	0.999724
0	415	318	0.999724
1	415	307	0.999724
1	415	261	0.999723
0	415	365	0.999723
1	415	304	0.999723
0	415	363	0.999723
1	415	172	0.999723
1	415	186	0.999723
1	415	302	0.999723
1	415	257	0.999723
1	415	142	0.999723
1	415	273	0.999723
1	415	205	0.999723
0	415	327	0.999722
1	415	293	0.999722
1	415	179	0.999721
0	415	366	0.999721
1	415	216	0.999721
0	415	357	0.999721
1	415	305	0.99972
1	415	147	0.99972
1	415	277	0.99972
1	415	230	0.999719
1	415	304	0.999718
0	415	336	0.999718
1	415	241	0.999718
1	415	186	0.999718
0	415	320	0.999716
0	415	370	0.999716
1	415	147	0.999716
1	415	253	0.999716
1	415	168	0.999716
1	415	194	0.999715
1	415	229	0.999715
1	415	218	0.999715
1	415	224	0.999715
0	415	396	0.999715
1	415	208	0.999714
0	415	383	0.999714
1	415	214	0.999714
1	415	178	0.999714
1	415	277	0.999714
0	415	352	0.999713
0	415	403	0.999713
1	415	141	0.999713
1	415	219	0.999712
1	415	252	0.999712
0	415	388	0.999712
1	415	257	0.999712
0	415	400	0.999711
0	415	382	0.99971
1	415	300	0.99971
0	415	323	0.99971
0	415	399	0.999709
1	415	136	0.999708
0	415	341	0.999708
1	415	134	0.999708
0	415	339	0.999707
1	415	169	0.999707
0	415	363	0.999706
1	415	212	0.999705
0	415	352	0.999704
1	415	173	0.999704
1	415	182	0.999704
1	415	210	0.999704
0	415	407	0.999703
1	415	224	0.999703
1	415	252	0.999703
0	415	411	0.999702
0	415	371	0.999701
1	415	202	0.999701
1	415	292	0.9997
1	415	227	0.9997
1	415	140	0.9997
1	415	237	0.999699
1	415	214	0.999699
1	415	294	0.999699
0	415	413	0.999698
1	415	205	0.999698
1	415	301	0.999698
0	415	340	0.999697
0	415	321	0.999697
1	415	159	0.999696
1	415	136	0.999695
1	415	195	0.999694
1	415	135	0.999694
1	415	248	0.999694
0	415	315	0.999694
1	415	279	0.999693
1	415	221	0.999693
0	415	405	0.999693
1	415	168	0.999693
0	415	343	0.999692
1	415	162	0.999692
1	415	286	0.999692
0	415	345	0.999692
1	415	189	0.999691
1	415	156	0.999691
1	415	215	0.999691
1	415	228	0.999691
1	415	188	0.999691
0	415	391	0.999691
0	415	308	0.99969
1	415	154	0.99969
1	415	263	0.99969
1	415	160	0.99969
1	415	235	0.99969
0	415	368	0.99969
0	415	327	0.99969
1	415	211	0.99969
1	415	160	0.999689
1	415	160	0.999689
1	415	251	0.999689
1	415	194	0.999688
1	415	267	0.999688
1	415	285	0.999688
0	415	365	0.999688
1	415	298	0.999688
0	415	342	0.999688
0	415	353	0.999687
0	415	330	0.999687
1	415	167	0.999685
1	415	142	0.999685
1	415	225	0.999684
1	415	296	0.999684
1	415	202	0.999683
1	415	147	0.999682
1	415	185	0.999682
1	415	206	0.999681
0	415	349	0.999681
1	415	277	0.999681
1	415	247	0.999681
1	415	191	0.99968
1	415	218	0.99968
1	415	190	0.99968
0	415	388	0.99968
1	415	203	0.999679
0	415	348	0.999679
0	415	319	0.999679
0	415	359	0.999678
0	415	339	0.999678
0	415	343	0.999677
1	415	208	0.999677
1	415	226	0.999677
0	415	331	0.999677
1	415	207	0.999677
1	415	178	0.999676
1	415	161	0.999675
0	415	329	0.999675
1	415	180	0.999675
0	415	409	0.999674
1	415	166	0.999674
0	415	384	0.999674
1	415	156	0.999674
1	415	193	0.999674
1	415	198	0.999674
1	415	134	0.999673
1	415	169	0.999673
0	415	342	0.999673
0	415	398	0.999673
0	415	380	0.999672
0	415	348	0.999672
0	415	402	0.999672
1	415	254	0.999672
0	415	382	0.999671
0	415	350	0.999671
1	415	198	0.999671
0	415	351	0.999671
0	415	347	0.999671
1	415	228	0.99967
1	415	166	0.99967
1	415	203	0.99967
1	415	183	0.99967
0	415	379	0.999669
1	415	286	0.999668
0	415	373	0.999668
0	415	364	0.999667
1	415	198	0.999667
0	415	321	0.999666
1	415	251	0.999666
0	415	387	0.999666
1	415	210	0.999664
1	415	141	0.999664
1	415	197	0.999664
1	415	190	0.999664
1	415	189	0.999664
0	415	331	0.999664
1	415	253	0.999664
1	415	280	0.999663
0	415	318	0.999663
1	415	227	0.999662
0	415	361	0.999662
0	415	359	0.999661
0	415	317	0.999661
0	415	325	0.99966
1	415	209	0.99966
1	415	204	0.99966
1	415	248	0.99966
0	415	382	0.999659
1	415	273	0.999658
1	415	170	0.999657
1	415	148	0.999657
0	415	331	0.999656
0	415	317	0.999656
0	415	349	0.999655
1	415	228	0.999655
1	415	250	0.999655
0	415	356	0.999654
0	415	304	0.999654
0	415	302	0.999654
0	415	414	0.999654
1	415	154	0.999654
1	415	171	0.999654
1	415	247	0.999653
1	415	221	0.999653
1	415	252	0.999653
0	415	371	0.999653
1	415	260	0.999652
1	415	289	0.999651
1	415	258	0.999651
1	415	189	0.999651
0	415	300	0.99965
0	415	323	0.99965
1	415	269	0.99965
0	415	342	0.99965
1	415	224	0.99965
1	415	190	0.999649
1	415	235	0.999649
1	415	219	0.999649
0	415	348	0.999649
0	415	327	0.999648
1	415	138	0.999648
1	415	169	0.999648
0	415	387	0.999648
1	415	288	0.999647
0	415	314	0.999647
0	415	373	0.999647
1	415	153	0.999646
1	415	194	0.999646
1	415	185	0.999646
0	415	333	0.999645
1	415	255	0.999645
1	415	186	0.999645
1	415	157	0.999645
1	415	213	0.999644
0	415	355	0.999644
1	415	145	0.999644
0	415	363	0.999644
0	415	371	0.999644
0	415	318	0.999644
1	415	239	0.999643
1	415	268	0.999642
0	415	381	0.999642
1	415	218	0.999642
0	415	375	0.999641
0	415	392	0.99964
1	415	280	0.999639
1	415	145	0.999638
0	415	312	0.999638
0	415	334	0.999638
0	415	336	0.999637
0	415	346	0.999637
0	415	380	0.999637
1	415	164	0.999637
1	415	143	0.999636
0	415	355	0.999636
1	415	251	0.999636
1	415	170	0.999635
0	415	333	0.999634
1	415	157	0.999633
0	415	380	0.999632
1	415	180	0.999632
1	415	260	0.999632
1	415	181	0.999631
0	415	382	0.999631
0	415	384	0.999631
1	415	236	0.999631
1	415	211	0.999631
0	415	332	0.999631
0	415	369	0.99963
0	415	407	0.99963
1	415	196	0.99963
1	415	223	0.999629
1	415	211	0.999629
1	415	169	0.999628
1	415	222	0.999628
0	415	294	0.999628
1	415	273	0.999628
0	415	383	0.999628
0	415	330	0.999628
0	415	409	0.999627
1	415	277	0.999627
0	415	334	0.999627
0	415	314	0.999627
0	415	367	0.999627
1	415	211	0.999626
1	415	254	0.999626
1	415	202	0.999626
1	415	224	0.999626
0	415	368	0.999625
1	415	138	0.999625
1	415	213	0.999625
1	415	185	0.999624
1	415	223	0.999624
1	415	232	0.999624
0	415	326	0.999624
0	415	297	0.999622
0	415	348	0.999622
1	415	161	0.999622
1	415	260	0.999622
1	415	220	0.999622
0	415	383	0.999621
0	415	372	0.99962
0	415	393	0.99962
1	415	205	0.99962
0	415	375	0.99962
1	415	251	0.999619
1	415	180	0.999619
0	415	328	0.999618
0	415	365	0.999618
1	415	273	0.999617
1	415	267	0.999617
0	415	382	0.999617
1	415	282	0.999617
1	415	169	0.999617
1	415	204	0.999616
0	415	406	0.999616
0	415	406	0.999615
1	415	147	0.999615
1	415	191	0.999614
1	415	261	0.999614
0	415	359	0.999614
0	415	313	0.999613
1	415	233	0.999613
1	415	156	0.999613
1	415	286	0.999612
0	415	365	0.999612
1	415	249	0.999611
0	415	402	0.99961
0	415	292	0.99961
1	415	270	0.99961
1	415	200	0.999609
1	415	262	0.999609
1	415	190	0.999608
0	415	327	0.999607
1	415	242	0.999607
1	415	180	0.999607
0	415	404	0.999606
0	415	286	0.999606
1	415	258	0.999606
1	415	259	0.999605
0	415	334	0.999605
1	415	264	0.999604
1	415	151	0.999604
0	415	322	0.999604
1	415	245	0.999604
1	415	181	0.999604
0	415	334	0.999604
0	415	346	0.999603
1	415	264	0.999603
1	415	284	0.999603
0	415	318	0.999603
1	415	171	0.999602
1	415	230	0.999602
1	415	191	0.999602
1	415	221	0.999602
1	415	144	0.999602
1	415	184	0.999602
1	415	196	0.999601
0	415	331	0.999601
1	415	274	0.9996
1	415	196	0.9996
1	415	247	0.9996
0	415	411	0.999599
1	415	284	0.999599
0	415	383	0.999599
0	415	344	0.999599
1	415	228	0.999598
1	415	270	0.999598
0	415	334	0.999597
1	415	166	0.999597
1	415	280	0.999597
0	415	313	0.999596
1	415	166	0.999596
0	415	380	0.999596
0	415	390	0.999595
1	415	265	0.999595
1	415	149	0.999594
1	415	148	0.999594
0	415	304	0.999594
0	415	384	0.999594
1	415	170	0.999593
0	415	298	0.999591
1	415	193	0.99959
1	415	237	0.99959
1	415	246	0.99959
1	415	197	0.999589
0	415	374	0.999588
0	415	377	0.999588
1	415	230	0.999587
0	415	294	0.999587
0	415	396	0.999587
0	415	412	0.999586
0	415	314	0.999586
0	415	326	0.999586
1	415	140	0.999586
0	415	373	0.999584
0	415	308	0.999584
0	415	361	0.999583
0	415	411	0.999583
0	415	398	0.999583
1	415	150	0.999582
1	415	197	0.999582
1	415	181	0.999582
0	415	405	0.999581
0	415	413	0.999581
1	415	136	0.99958
1	415	240	0.999579
0	415	411	0.999579
0	415	341	0.999579
0	415	345	0.999578
1	415	225	0.999578
0	415	291	0.999578
1	415	168	0.999577
0	415	322	0.999576
0	415	286	0.999575
0	415	298	0.999575
0	415	290	0.999575
0	415	377	0.999575
1	415	184	0.999575
0	415	326	0.999574
1	415	156	0.999574
0	415	309	0.999574
1	415	253	0.999574
0	415	370	0.999574
1	415	182	0.999572
0	415	294	0.999572
1	415	235	0.999572
1	415	228	0.999572
1	415	167	0.999571
0	415	412	0.999571
0	415	394	0.999571
1	415	162	0.999571
1	415	265	0.999571
1	415	184	0.99957
1	415	251	0.99957
1	415	177	0.99957
0	415	329	0.99957
1	415	170	0.999569
0	415	384	0.999569
1	415	169	0.999568
0	415	313	0.999567
1	415	147	0.999566
0	415	362	0.999565
1	415	193	0.999565
0	415	343	0.999564
0	415	370	0.999564
0	415	355	0.999564
0	415	301	0.999564
0	415	338	0.999564
1	415	185	0.999564
1	415	201	0.999564
1	415	188	0.999564
0	415	295	0.999563
0	415	390	0.999563
1	415	163	0.999561
1	415	177	0.999561
0	415	305	0.999561
1	415	221	0.99956
0	415	311	0.99956
1	415	200	0.99956
0	415	350	0.999559
1	415	274	0.999559
1	415	170	0.999559
0	415	344	0.999558
0	415	313	0.999558
1	415	262	0.999557
1	415	226	0.999557
1	415	221	0.999555
0	415	339	0.999555
1	415	184	0.999555
0	415	313	0.999554
0	415	321	0.999554
1	415	167	0.999553
0	415	366	0.999553
0	415	362	0.999552
0	415	338	0.999552
0	415	395	0.999552
0	415	276	0.999551
1	415	259	0.999551
0	415	330	0.99955
1	415	194	0.99955
1	415	135	0.99955
0	415	400	0.999549
1	415	190	0.999549
1	415	240	0.999548
1	415	256	0.999548
1	415	189	0.999548
0	415	312	0.999548
1	415	154	0.999548
1	415	247	0.999547
1	415	161	0.999547
1	415	274	0.999546
0	415	405	0.999546
0	415	377	0.999545
0	415	331	0.999545
1	415	151	0.999545
0	415	366	0.999544
1	415	161	0.999544
0	415	296	0.999544
0	415	401	0.999544
1	415	153	0.999544
1	415	137	0.999543
1	415	231	0.999543
0	415	338	0.999543
1	415	220	0.999543
1	415	216	0.999542
0	415	356	0.999541
1	415	146	0.999541
1	415	256	0.999541
