87105.1
5.26547
4000
1	108	63	0.999971
1	108	58	0.999971
1	108	102	0.999971
1	108	53	0.999971
0	108	105	0.999971
1	108	73	0.999971
1	108	80	0.999971
1	108	102	0.999971
1	108	65	0.99997
1	108	87	0.99997
1	108	87	0.99997
1	108	91	0.999968
1	108	55	0.999968
1	108	70	0.999968
1	108	32	0.999968
1	108	39	0.999968
1	108	51	0.999968
1	108	95	0.999968
1	108	37	0.999968
1	108	84	0.999968
1	108	61	0.999968
1	108	64	0.999967
1	108	69	0.999967
1	108	83	0.999967
1	108	95	0.999967
1	108	92	0.999967
1	108	92	0.999966
1	108	38	0.999966
1	108	33	0.999966
1	108	45	0.999966
1	108	65	0.999966
1	108	50	0.999965
1	108	87	0.999965
1	108	45	0.999965
1	108	59	0.999965
1	108	65	0.999964
1	108	70	0.999964
1	108	48	0.999964
1	108	94	0.999964
1	108	86	0.999964
1	108	77	0.999964
0	108	107	0.999964
1	108	88	0.999964
1	108	59	0.999964
1	108	84	0.999963
0	108	102	0.999963
1	108	30	0.999963
1	108	47	0.999963
1	108	76	0.999962
1	108	78	0.999962
1	108	51	0.999962
1	108	31	0.999962
1	108	80	0.999961
1	108	29	0.999961
1	108	66	0.999961
1	108	41	0.999961
1	108	42	0.999961
0	108	106	0.999961
1	108	40	0.999961
1	108	60	0.999961
1	108	28	0.999961
1	108	86	0.999961
1	108	30	0.999961
1	108	82	0.999961
1	108	84	0.999961
1	108	66	0.999961
1	108	86	0.99996
1	108	66	0.99996
1	108	61	0.99996
1	108	35	0.99996
1	108	67	0.99996
1	108	30	0.99996
1	108	56	0.99996
1	108	70	0.999959
1	108	30	0.999959
1	108	62	0.999959
1	108	76	0.999959
1	108	64	0.999958
0	108	100	0.999958
1	108	97	0.999958
1	108	73	0.999958
1	108	63	0.999957
0	108	102	0.999957
1	108	27	0.999957
1	108	71	0.999957
1	108	65	0.999957
1	108	47	0.999957
1	108	88	0.999957
1	108	44	0.999957
1	108	88	0.999957
1	108	65	0.999957
0	108	106	0.999957
1	108	81	0.999956
1	108	56	0.999956
1	108	44	0.999956
1	108	63	0.999956
1	108	37	0.999956
1	108	69	0.999955
1	108	28	0.999955
1	108	57	0.999955
1	108	83	0.999955
1	108	46	0.999954
1	108	37	0.999954
1	108	61	0.999954
1	108	83	0.999954
1	108	49	0.999954
1	108	71	0.999954
1	108	50	0.999954
1	108	48	0.999954
1	108	47	0.999954
1	108	94	0.999954
1	108	35	0.999953
1	108	66	0.999953
1	108	41	0.999953
1	108	35	0.999953
0	108	102	0.999953
1	108	90	0.999952
1	108	84	0.999952
1	108	80	0.999952
0	108	105	0.999952
1	108	37	0.999952
1	108	27	0.999952
1	108	34	0.999952
1	108	95	0.999952
1	108	95	0.999951
1	108	33	0.999951
1	108	33	0.999951
1	108	93	0.99995
1	108	43	0.99995
1	108	84	0.99995
1	108	49	0.99995
1	108	56	0.99995
1	108	79	0.99995
1	108	71	0.999949
1	108	33	0.999949
1	108	86	0.999949
1	108	98	0.999949
1	108	83	0.999949
0	108	107	0.999949
0	108	100	0.999949
1	108	88	0.999948
1	108	98	0.999948
1	108	73	0.999948
1	108	55	0.999948
1	108	93	0.999947
1	108	54	0.999947
1	108	38	0.999947
1	108	46	0.999947
1	108	85	0.999947
1	108	28	0.999947
1	108	50	0.999947
1	108	73	0.999947
1	108	86	0.999947
1	108	69	0.999947
1	108	75	0.999946
0	108	99	0.999946
1	108	48	0.999946
1	108	45	0.999945
1	108	37	0.999945
1	108	48	0.999945
0	108	103	0.999945
1	108	88	0.999945
1	108	44	0.999945
1	108	32	0.999945
1	108	43	0.999945
1	108	62	0.999945
1	108	74	0.999944
1	108	79	0.999944
1	108	34	0.999943
1	108	80	0.999943
1	108	51	0.999942
1	108	75	0.999942
1	108	48	0.999942
1	108	92	0.999941
1	108	30	0.999941
1	108	54	0.999941
1	108	83	0.999941
1	108	39	0.99994
1	108	83	0.99994
1	108	56	0.99994
1	108	56	0.99994
0	108	101	0.99994
0	108	104	0.99994
1	108	32	0.99994
1	108	29	0.99994
1	108	32	0.99994
1	108	39	0.99994
1	108	79	0.99994
1	108	32	0.999939
1	108	55	0.999939
0	108	101	0.999939
0	108	105	0.999939
0	108	105	0.999939
1	108	69	0.999939
1	108	45	0.999938
1	108	41	0.999938
1	108	50	0.999938
1	108	30	0.999938
1	108	46	0.999938
1	108	31	0.999938
1	108	94	0.999938
1	108	44	0.999938
1	108	65	0.999937
1	108	95	0.999937
1	108	28	0.999937
1	108	42	0.999937
1	108	57	0.999937
1	108	46	0.999936
1	108	74	0.999936
1	108	52	0.999936
1	108	44	0.999936
1	108	62	0.999936
1	108	84	0.999936
1	108	54	0.999936
1	108	30	0.999936
1	108	81	0.999936
1	108	71	0.999935
1	108	37	0.999935
1	108	90	0.999934
1	108	35	0.999934
1	108	80	0.999933
1	108	33	0.999933
1	108	75	0.999933
1	108	41	0.999933
1	108	72	0.999933
1	108	77	0.999933
0	108	97	0.999933
0	108	97	0.999933
1	108	73	0.999932
1	108	95	0.999932
0	108	96	0.999931
1	108	69	0.999931
1	108	62	0.999931
0	108	103	0.999931
1	108	44	0.999931
1	108	68	0.999931
1	108	93	0.999931
1	108	63	0.999931
1	108	93	0.99993
1	108	77	0.99993
0	108	105	0.99993
1	108	85	0.999929
1	108	56	0.999929
1	108	74	0.999929
1	108	83	0.999929
0	108	107	0.999929
1	108	36	0.999929
1	108	82	0.999928
1	108	68	0.999928
1	108	88	0.999928
1	108	63	0.999928
1	108	65	0.999928
1	108	78	0.999927
1	108	61	0.999927
1	108	67	0.999927
1	108	29	0.999927
1	108	94	0.999927
1	108	27	0.999927
1	108	31	0.999927
1	108	67	0.999927
1	108	65	0.999927
1	108	27	0.999926
1	108	77	0.999926
1	108	92	0.999926
1	108	75	0.999926
0	108	96	0.999926
0	108	96	0.999926
0	108	101	0.999926
1	108	70	0.999926
1	108	94	0.999926
0	108	100	0.999925
1	108	81	0.999925
0	108	103	0.999925
1	108	54	0.999925
1	108	65	0.999925
0	108	106	0.999925
1	108	90	0.999925
1	108	90	0.999924
1	108	65	0.999924
0	108	99	0.999924
1	108	52	0.999924
1	108	45	0.999924
1	108	94	0.999924
1	108	78	0.999924
0	108	105	0.999924
1	108	76	0.999924
1	108	64	0.999924
1	108	29	0.999924
0	108	107	0.999923
0	108	105	0.999923
1	108	43	0.999923
1	108	87	0.999923
1	108	87	0.999923
1	108	62	0.999923
1	108	39	0.999922
1	108	32	0.999922
1	108	40	0.999922
1	108	92	0.999922
1	108	65	0.999922
1	108	72	0.999922
0	108	98	0.999922
1	108	87	0.999922
1	108	92	0.999921
1	108	43	0.999921
1	108	75	0.999921
1	108	41	0.99992
1	108	59	0.99992
0	108	105	0.999919
0	108	96	0.999919
1	108	78	0.999919
1	108	68	0.999919
1	108	91	0.999919
1	108	63	0.999919
1	108	72	0.999919
1	108	74	0.999919
0	108	98	0.999919
1	108	41	0.999919
1	108	35	0.999919
1	108	40	0.999918
1	108	40	0.999918
1	108	51	0.999918
0	108	102	0.999918
1	108	33	0.999917
1	108	62	0.999917
1	108	48	0.999917
1	108	38	0.999917
0	108	99	0.999917
1	108	52	0.999917
1	108	66	0.999917
1	108	79	0.999917
1	108	79	0.999916
0	108	97	0.999916
0	108	100	0.999916
1	108	67	0.999915
1	108	86	0.999915
1	108	63	0.999915
1	108	41	0.999915
1	108	39	0.999915
1	108	47	0.999914
0	108	94	0.999914
1	108	72	0.999914
1	108	41	0.999914
0	108	101	0.999913
1	108	42	0.999913
1	108	60	0.999913
1	108	85	0.999913
1	108	86	0.999913
0	108	106	0.999913
1	108	65	0.999913
1	108	35	0.999912
1	108	29	0.999912
1	108	73	0.999912
1	108	61	0.999912
1	108	81	0.999912
1	108	83	0.999912
1	108	31	0.999912
1	108	58	0.999912
0	108	103	0.999912
1	108	81	0.999912
1	108	75	0.999911
1	108	92	0.999911
1	108	56	0.999911
1	108	74	0.999911
1	108	84	0.999911
0	108	96	0.99991
1	108	54	0.99991
1	108	46	0.99991
1	108	36	0.99991
1	108	62	0.99991
1	108	34	0.99991
1	108	61	0.99991
1	108	90	0.99991
1	108	74	0.999909
1	108	79	0.999909
1	108	49	0.999909
1	108	45	0.999909
1	108	74	0.999909
1	108	67	0.999908
1	108	50	0.999908
1	108	67	0.999908
1	108	89	0.999908
1	108	91	0.999908
1	108	36	0.999908
1	108	58	0.999908
1	108	49	0.999907
1	108	60	0.999907
1	108	38	0.999907
1	108	57	0.999907
0	108	103	0.999907
0	108	103	0.999907
1	108	27	0.999906
1	108	33	0.999906
1	108	65	0.999906
1	108	46	0.999906
1	108	86	0.999906
1	108	45	0.999906
1	108	88	0.999906
0	108	100	0.999906
1	108	52	0.999906
1	108	49	0.999905
1	108	54	0.999905
1	108	88	0.999905
1	108	61	0.999905
1	108	67	0.999904
1	108	75	0.999904
1	108	29	0.999903
1	108	75	0.999903
0	108	95	0.999903
1	108	72	0.999903
1	108	76	0.999903
1	108	48	0.999903
1	108	65	0.999903
0	108	102	0.999903
1	108	52	0.999903
1	108	71	0.999903
0	108	104	0.999903
0	108	100	0.999903
0	108	94	0.999902
1	108	27	0.999902
1	108	45	0.999902
1	108	70	0.999901
1	108	59	0.999901
1	108	55	0.999901
1	108	60	0.999901
0	108	95	0.9999
0	108	97	0.9999
1	108	78	0.9999
1	108	37	0.999899
1	108	76	0.999899
1	108	34	0.999899
1	108	74	0.999899
1	108	70	0.999898
1	108	54	0.999898
1	108	72	0.999898
1	108	88	0.999898
1	108	76	0.999898
1	108	54	0.999898
1	108	34	0.999898
1	108	56	0.999898
1	108	89	0.999898
1	108	54	0.999898
1	108	73	0.999898
1	108	51	0.999898
0	108	95	0.999898
0	108	106	0.999898
0	108	98	0.999898
1	108	87	0.999897
1	108	73	0.999897
1	108	40	0.999897
0	108	92	0.999897
1	108	36	0.999897
1	108	39	0.999897
1	108	28	0.999897
0	108	100	0.999897
1	108	44	0.999897
1	108	79	0.999897
0	108	95	0.999896
1	108	83	0.999896
1	108	53	0.999896
1	108	86	0.999896
0	108	107	0.999896
1	108	55	0.999896
1	108	86	0.999896
0	108	99	0.999895
1	108	75	0.999895
1	108	28	0.999895
1	108	54	0.999894
1	108	43	0.999894
1	108	78	0.999894
1	108	67	0.999894
1	108	73	0.999894
1	108	65	0.999894
1	108	85	0.999894
0	108	104	0.999894
1	108	75	0.999894
1	108	29	0.999894
0	108	104	0.999893
1	108	71	0.999893
1	108	42	0.999892
0	108	94	0.999892
1	108	71	0.999892
1	108	40	0.999891
0	108	93	0.999891
1	108	69	0.999891
1	108	84	0.999891
1	108	43	0.999891
1	108	55	0.999891
1	108	53	0.99989
0	108	91	0.999889
1	108	70	0.999889
0	108	97	0.999889
1	108	51	0.999889
1	108	79	0.999889
1	108	31	0.999889
1	108	44	0.999889
1	108	51	0.999888
1	108	64	0.999888
1	108	82	0.999888
1	108	34	0.999888
1	108	81	0.999887
1	108	44	0.999887
1	108	88	0.999887
1	108	52	0.999887
1	108	73	0.999887
1	108	33	0.999886
0	108	94	0.999886
1	108	85	0.999886
1	108	50	0.999886
0	108	94	0.999886
1	108	45	0.999885
0	108	104	0.999885
1	108	32	0.999885
1	108	37	0.999885
0	108	106	0.999885
1	108	70	0.999885
1	108	79	0.999884
0	108	92	0.999884
1	108	67	0.999884
1	108	76	0.999884
1	108	87	0.999884
1	108	64	0.999884
1	108	61	0.999884
1	108	82	0.999884
1	108	47	0.999884
0	108	96	0.999883
0	108	101	0.999883
1	108	30	0.999883
0	108	105	0.999882
0	108	95	0.999882
1	108	68	0.999882
1	108	60	0.999882
1	108	30	0.999882
0	108	94	0.999881
1	108	59	0.99988
0	108	105	0.99988
1	108	46	0.99988
1	108	61	0.99988
1	108	47	0.99988
0	108	92	0.999879
1	108	71	0.999879
1	108	30	0.999879
1	108	85	0.999879
0	108	99	0.999879
1	108	47	0.999879
1	108	76	0.999878
1	108	57	0.999878
1	108	55	0.999878
0	108	105	0.999878
1	108	34	0.999878
0	108	102	0.999878
0	108	99	0.999877
1	108	56	0.999877
1	108	56	0.999877
0	108	99	0.999877
0	108	100	0.999877
1	108	61	0.999877
1	108	83	0.999877
0	108	106	0.999877
1	108	77	0.999877
1	108	38	0.999877
1	108	33	0.999877
1	108	75	0.999876
0	108	107	0.999876
1	108	56	0.999876
1	108	45	0.999876
1	108	29	0.999876
1	108	84	0.999876
1	108	64	0.999875
1	108	74	0.999875
0	108	100	0.999875
1	108	60	0.999875
1	108	36	0.999875
0	108	107	0.999875
0	108	95	0.999875
0	108	87	0.999874
1	108	79	0.999874
1	108	85	0.999873
0	108	104	0.999873
1	108	59	0.999873
1	108	62	0.999873
1	108	48	0.999873
1	108	35	0.999873
1	108	84	0.999873
1	108	81	0.999872
1	108	34	0.999872
1	108	27	0.999871
1	108	28	0.999871
1	108	81	0.999871
1	108	74	0.999871
1	108	50	0.999871
1	108	80	0.999871
1	108	45	0.999871
1	108	57	0.999871
1	108	61	0.999871
1	108	68	0.99987
1	108	27	0.99987
1	108	81	0.99987
0	108	87	0.99987
1	108	37	0.99987
0	108	88	0.99987
1	108	64	0.999869
1	108	58	0.999869
1	108	41	0.999869
1	108	55	0.999869
1	108	44	0.999869
0	108	90	0.999869
1	108	50	0.999869
0	108	102	0.999868
1	108	46	0.999868
1	108	83	0.999868
1	108	72	0.999868
0	108	107	0.999868
1	108	68	0.999868
1	108	76	0.999867
1	108	49	0.999867
0	108	92	0.999867
1	108	70	0.999866
0	108	87	0.999866
0	108	107	0.999866
0	108	100	0.999866
1	108	61	0.999866
1	108	83	0.999866
1	108	79	0.999866
0	108	96	0.999865
0	108	97	0.999865
1	108	70	0.999864
0	108	106	0.999864
1	108	31	0.999864
0	108	93	0.999864
1	108	44	0.999864
1	108	67	0.999863
1	108	52	0.999863
1	108	74	0.999862
0	108	90	0.999862
1	108	50	0.999861
1	108	68	0.999861
0	108	106	0.999861
1	108	43	0.999861
1	108	34	0.999861
1	108	80	0.999861
1	108	52	0.999861
1	108	57	0.999861
1	108	63	0.999861
1	108	41	0.99986
0	108	88	0.99986
1	108	37	0.99986
1	108	50	0.99986
0	108	97	0.999859
1	108	46	0.999859
1	108	63	0.999859
1	108	73	0.999859
1	108	62	0.999859
1	108	51	0.999859
1	108	67	0.999859
1	108	84	0.999859
1	108	53	0.999859
1	108	35	0.999859
1	108	28	0.999859
0	108	99	0.999859
1	108	58	0.999858
1	108	68	0.999858
1	108	54	0.999858
1	108	61	0.999858
1	108	65	0.999858
1	108	83	0.999858
1	108	58	0.999857
1	108	36	0.999857
1	108	45	0.999857
0	108	96	0.999857
1	108	45	0.999857
1	108	37	0.999857
1	108	56	0.999857
1	108	56	0.999857
1	108	42	0.999856
1	108	28	0.999856
1	108	59	0.999855
1	108	60	0.999855
1	108	27	0.999855
1	108	47	0.999855
1	108	49	0.999855
0	108	107	0.999855
0	108	102	0.999854
1	108	80	0.999854
0	108	103	0.999854
1	108	67	0.999854
1	108	63	0.999854
1	108	74	0.999854
1	108	40	0.999854
0	108	91	0.999854
0	108	85	0.999854
1	108	70	0.999854
1	108	45	0.999854
0	108	106	0.999854
0	108	94	0.999854
1	108	70	0.999853
0	108	96	0.999853
0	108	98	0.999853
0	108	89	0.999853
1	108	78	0.999852
0	108	101	0.999852
0	108	95	0.999852
1	108	66	0.999852
0	108	96	0.999852
0	108	107	0.999852
0	108	88	0.999852
1	108	83	0.999852
1	108	28	0.999852
0	108	95	0.999852
1	108	84	0.999852
1	108	83	0.999852
1	108	44	0.999851
0	108	107	0.999851
1	108	78	0.999851
0	108	89	0.999851
1	108	58	0.999851
0	108	88	0.99985
1	108	27	0.99985
1	108	66	0.99985
1	108	79	0.99985
1	108	65	0.99985
1	108	78	0.99985
0	108	93	0.999849
1	108	75	0.999849
1	108	77	0.999849
1	108	56	0.999849
1	108	70	0.999849
1	108	66	0.999849
1	108	55	0.999848
0	108	92	0.999848
0	108	87	0.999848
1	108	73	0.999848
1	108	52	0.999848
1	108	52	0.999848
1	108	78	0.999848
1	108	43	0.999848
0	108	97	0.999847
1	108	39	0.999847
1	108	50	0.999847
1	108	55	0.999847
0	108	86	0.999847
1	108	52	0.999847
1	108	80	0.999846
1	108	62	0.999846
1	108	42	0.999846
1	108	74	0.999846
0	108	90	0.999845
0	108	88	0.999845
1	108	54	0.999845
1	108	67	0.999845
1	108	51	0.999845
0	108	96	0.999845
1	108	51	0.999845
1	108	36	0.999844
0	108	105	0.999844
1	108	28	0.999844
0	108	92	0.999844
1	108	30	0.999844
1	108	62	0.999844
1	108	36	0.999843
1	108	31	0.999843
0	108	85	0.999843
1	108	55	0.999843
1	108	79	0.999843
1	108	71	0.999843
0	108	105	0.999843
1	108	64	0.999843
0	108	93	0.999843
1	108	35	0.999842
0	108	106	0.999842
0	108	86	0.999842
1	108	34	0.999842
1	108	29	0.999842
0	108	83	0.99984
0	108	84	0.99984
0	108	88	0.99984
1	108	29	0.99984
1	108	40	0.99984
1	108	59	0.99984
1	108	82	0.99984
0	108	95	0.999839
0	108	94	0.999839
1	108	78	0.999839
1	108	31	0.999838
0	108	86	0.999838
0	108	89	0.999838
1	108	33	0.999838
1	108	61	0.999838
1	108	54	0.999838
1	108	77	0.999838
1	108	72	0.999838
1	108	55	0.999838
1	108	43	0.999838
1	108	81	0.999837
0	108	94	0.999837
1	108	75	0.999837
0	108	86	0.999837
1	108	34	0.999836
1	108	77	0.999836
1	108	72	0.999836
1	108	72	0.999835
1	108	43	0.999835
1	108	81	0.999835
1	108	74	0.999834
0	108	89	0.999834
1	108	60	0.999834
1	108	64	0.999833
1	108	45	0.999833
1	108	70	0.999833
1	108	43	0.999833
1	108	60	0.999833
0	108	88	0.999833
1	108	31	0.999833
0	108	103	0.999833
1	108	62	0.999833
0	108	99	0.999833
1	108	77	0.999833
0	108	84	0.999832
0	108	91	0.999832
1	108	58	0.999832
0	108	104	0.999832
1	108	79	0.999831
1	108	35	0.999831
0	108	82	0.999831
1	108	66	0.999831
1	108	80	0.999831
0	108	84	0.999831
0	108	82	0.999831
0	108	89	0.999831
1	108	72	0.999831
0	108	100	0.999831
1	108	66	0.99983
1	108	73	0.99983
1	108	62	0.99983
1	108	61	0.999829
0	108	88	0.999829
1	108	35	0.999829
0	108	106	0.999829
1	108	32	0.999829
1	108	70	0.999829
0	108	105	0.999829
1	108	39	0.999829
1	108	74	0.999828
0	108	99	0.999828
1	108	33	0.999828
1	108	38	0.999828
1	108	35	0.999827
1	108	50	0.999827
1	108	45	0.999827
1	108	42	0.999827
0	108	99	0.999827
1	108	73	0.999826
1	108	69	0.999826
1	108	74	0.999826
0	108	103	0.999826
1	108	65	0.999826
1	108	39	0.999826
1	108	52	0.999826
1	108	75	0.999826
1	108	49	0.999826
0	108	82	0.999826
1	108	33	0.999825
0	108	88	0.999825
1	108	51	0.999825
1	108	37	0.999825
0	108	106	0.999825
1	108	45	0.999825
0	108	96	0.999824
1	108	29	0.999824
1	108	68	0.999824
1	108	71	0.999824
0	108	96	0.999824
0	108	99	0.999824
1	108	79	0.999823
1	108	80	0.999823
0	108	97	0.999823
1	108	43	0.999823
1	108	39	0.999822
0	108	90	0.999822
0	108	86	0.999822
0	108	95	0.999822
0	108	87	0.999822
1	108	39	0.999822
1	108	46	0.999822
1	108	75	0.999822
0	108	101	0.999822
1	108	56	0.999822
1	108	61	0.999821
1	108	32	0.99982
0	108	87	0.99982
0	108	90	0.99982
1	108	78	0.99982
1	108	69	0.99982
1	108	53	0.999819
1	108	51	0.999819
1	108	66	0.999819
1	108	76	0.999819
1	108	64	0.999819
0	108	90	0.999819
0	108	98	0.999819
1	108	41	0.999819
1	108	80	0.999819
1	108	28	0.999819
1	108	47	0.999818
1	108	67	0.999818
1	108	58	0.999818
0	108	86	0.999818
1	108	31	0.999818
1	108	47	0.999818
0	108	105	0.999818
1	108	51	0.999817
1	108	76	0.999817
1	108	64	0.999817
0	108	84	0.999817
0	108	100	0.999817
1	108	44	0.999816
0	108	95	0.999816
1	108	57	0.999816
0	108	98	0.999816
0	108	84	0.999816
1	108	72	0.999816
1	108	62	0.999816
1	108	72	0.999816
0	108	89	0.999815
1	108	57	0.999815
1	108	76	0.999815
1	108	31	0.999815
0	108	83	0.999815
1	108	43	0.999815
1	108	57	0.999814
1	108	59	0.999814
1	108	78	0.999814
0	108	96	0.999814
1	108	42	0.999813
0	108	89	0.999813
1	108	34	0.999813
0	108	91	0.999812
0	108	87	0.999812
0	108	101	0.999812
1	108	45	0.999812
1	108	50	0.999812
1	108	76	0.999812
1	108	59	0.999812
1	108	47	0.999812
1	108	27	0.999812
0	108	106	0.999812
1	108	71	0.999811
1	108	75	0.999811
1	108	70	0.99981
1	108	44	0.99981
1	108	44	0.99981
1	108	34	0.99981
0	108	96	0.99981
1	108	66	0.99981
1	108	46	0.99981
0	108	100	0.999809
0	108	93	0.999809
0	108	87	0.999809
1	108	48	0.999809
1	108	27	0.999809
0	108	79	0.999808
1	108	35	0.999808
0	108	103	0.999808
0	108	101	0.999808
1	108	27	0.999808
1	108	35	0.999808
0	108	98	0.999808
0	108	105	0.999808
0	108	106	0.999808
1	108	64	0.999807
1	108	77	0.999807
0	108	103	0.999807
1	108	61	0.999806
0	108	82	0.999806
0	108	83	0.999806
1	108	73	0.999806
1	108	54	0.999806
1	108	29	0.999806
0	108	106	0.999806
0	108	85	0.999806
0	108	81	0.999805
0	108	102	0.999805
1	108	36	0.999805
0	108	94	0.999805
0	108	97	0.999805
1	108	36	0.999805
0	108	94	0.999805
1	108	33	0.999805
0	108	99	0.999804
1	108	71	0.999804
1	108	63	0.999804
0	108	98	0.999804
1	108	61	0.999804
1	108	69	0.999804
1	108	48	0.999804
1	108	33	0.999804
1	108	63	0.999804
0	108	90	0.999803
1	108	53	0.999803
1	108	34	0.999803
1	108	78	0.999803
1	108	36	0.999803
1	108	31	0.999803
1	108	27	0.999803
1	108	43	0.999803
1	108	30	0.999802
1	108	61	0.999802
1	108	33	0.999802
1	108	66	0.999802
1	108	70	0.999802
1	108	34	0.999802
0	108	101	0.999801
0	108	105	0.999801
1	108	49	0.999801
1	108	76	0.999801
0	108	102	0.999801
1	108	36	0.999801
1	108	27	0.999801
0	108	82	0.9998
1	108	54	0.9998
0	108	85	0.999799
1	108	47	0.999799
1	108	72	0.999799
1	108	74	0.999799
1	108	69	0.999799
1	108	51	0.999798
0	108	84	0.999798
1	108	49	0.999798
1	108	55	0.999798
1	108	35	0.999798
0	108	97	0.999798
1	108	41	0.999798
0	108	94	0.999797
0	108	100	0.999797
1	108	45	0.999797
0	108	78	0.999797
1	108	31	0.999797
0	108	84	0.999797
1	108	59	0.999797
1	108	34	0.999797
0	108	79	0.999797
1	108	49	0.999796
1	108	68	0.999796
1	108	63	0.999796
0	108	81	0.999796
0	108	95	0.999796
0	108	91	0.999796
0	108	99	0.999796
1	108	51	0.999796
1	108	58	0.999796
1	108	27	0.999795
0	108	99	0.999795
1	108	75	0.999795
1	108	75	0.999794
0	108	87	0.999794
1	108	38	0.999794
0	108	87	0.999794
0	108	92	0.999794
1	108	59	0.999794
1	108	75	0.999794
1	108	74	0.999794
1	108	50	0.999794
0	108	82	0.999794
1	108	49	0.999794
1	108	71	0.999793
0	108	104	0.999793
1	108	48	0.999793
0	108	89	0.999793
1	108	56	0.999793
1	108	64	0.999792
1	108	33	0.999792
1	108	57	0.999792
1	108	70	0.999792
1	108	36	0.999791
1	108	49	0.999791
0	108	98	0.999791
1	108	54	0.999791
1	108	61	0.999791
1	108	56	0.999791
0	108	92	0.999791
1	108	33	0.999791
1	108	51	0.999791
1	108	29	0.999791
1	108	75	0.999791
0	108	88	0.99979
1	108	68	0.99979
1	108	34	0.999789
1	108	54	0.999789
0	108	91	0.999789
0	108	105	0.999789
1	108	41	0.999789
0	108	88	0.999789
1	108	64	0.999789
1	108	52	0.999789
1	108	37	0.999789
1	108	43	0.999789
0	108	96	0.999789
0	108	89	0.999789
1	108	57	0.999788
0	108	95	0.999788
0	108	105	0.999788
1	108	34	0.999788
1	108	44	0.999788
0	108	84	0.999788
1	108	41	0.999787
1	108	73	0.999787
1	108	27	0.999787
1	108	64	0.999787
1	108	36	0.999787
1	108	73	0.999787
0	108	88	0.999787
1	108	73	0.999787
1	108	44	0.999787
1	108	51	0.999787
1	108	61	0.999787
1	108	36	0.999787
1	108	75	0.999787
1	108	72	0.999787
1	108	40	0.999786
0	108	84	0.999786
0	108	87	0.999786
1	108	27	0.999786
0	108	95	0.999786
1	108	69	0.999785
1	108	59	0.999785
0	108	81	0.999785
0	108	80	0.999785
1	108	47	0.999785
0	108	87	0.999784
1	108	76	0.999784
0	108	78	0.999784
1	108	64	0.999784
1	108	37	0.999784
1	108	71	0.999783
