687827
18.7951
6500
1	486	401	0.999985
1	486	391	0.999985
1	486	310	0.999984
1	486	118	0.999984
1	486	350	0.999984
1	486	207	0.999984
1	486	110	0.999984
1	486	96	0.999984
0	486	483	0.999984
1	486	251	0.999983
1	486	192	0.999983
1	486	85	0.999983
1	486	167	0.999983
1	486	103	0.999983
1	486	282	0.999983
1	486	412	0.999983
1	486	316	0.999983
1	486	155	0.999983
1	486	187	0.999983
1	486	439	0.999983
1	486	266	0.999983
1	486	379	0.999983
1	486	398	0.999983
1	486	405	0.999983
1	486	212	0.999983
1	486	332	0.999983
1	486	412	0.999982
1	486	105	0.999982
1	486	106	0.999982
1	486	233	0.999982
1	486	253	0.999982
1	486	160	0.999982
1	486	169	0.999982
1	486	119	0.999982
1	486	189	0.999982
1	486	294	0.999981
1	486	332	0.999981
1	486	352	0.999981
1	486	248	0.999981
1	486	214	0.99998
1	486	391	0.99998
1	486	318	0.99998
0	486	471	0.99998
1	486	373	0.99998
1	486	140	0.99998
1	486	294	0.99998
1	486	239	0.99998
1	486	354	0.99998
1	486	115	0.99998
1	486	426	0.99998
1	486	221	0.99998
1	486	348	0.99998
0	486	477	0.99998
1	486	181	0.999979
1	486	221	0.999979
1	486	136	0.999979
1	486	178	0.999979
1	486	311	0.999979
1	486	370	0.999979
1	486	428	0.999979
1	486	168	0.999979
1	486	167	0.999979
1	486	210	0.999979
1	486	75	0.999979
0	486	468	0.999978
1	486	111	0.999978
1	486	234	0.999978
1	486	269	0.999978
0	486	471	0.999978
1	486	397	0.999978
1	486	316	0.999978
1	486	430	0.999978
1	486	256	0.999978
1	486	202	0.999978
1	486	148	0.999977
1	486	364	0.999977
1	486	395	0.999977
1	486	319	0.999977
1	486	225	0.999977
1	486	243	0.999977
1	486	188	0.999977
1	486	156	0.999977
1	486	404	0.999977
1	486	119	0.999977
1	486	356	0.999977
1	486	268	0.999977
0	486	470	0.999977
1	486	285	0.999977
1	486	366	0.999977
0	486	474	0.999976
1	486	151	0.999976
1	486	401	0.999976
1	486	175	0.999976
1	486	453	0.999976
1	486	135	0.999975
1	486	321	0.999975
1	486	326	0.999975
1	486	297	0.999975
1	486	400	0.999975
1	486	281	0.999975
1	486	287	0.999975
1	486	228	0.999974
1	486	142	0.999974
1	486	337	0.999974
1	486	450	0.999974
1	486	414	0.999974
1	486	304	0.999974
0	486	462	0.999974
1	486	151	0.999974
1	486	148	0.999974
1	486	224	0.999974
1	486	139	0.999974
1	486	313	0.999974
1	486	341	0.999974
1	486	144	0.999974
1	486	308	0.999973
1	486	188	0.999973
1	486	188	0.999973
1	486	293	0.999973
1	486	274	0.999973
1	486	244	0.999973
1	486	425	0.999973
1	486	181	0.999973
1	486	431	0.999972
1	486	412	0.999972
0	486	485	0.999972
1	486	394	0.999972
0	486	454	0.999972
1	486	202	0.999972
1	486	80	0.999972
1	486	254	0.999972
1	486	321	0.999972
0	486	473	0.999972
1	486	188	0.999972
1	486	400	0.999972
1	486	348	0.999972
1	486	322	0.999972
1	486	433	0.999972
1	486	301	0.999971
1	486	84	0.999971
1	486	287	0.999971
1	486	411	0.999971
1	486	262	0.999971
1	486	110	0.999971
1	486	244	0.999971
1	486	171	0.999971
1	486	82	0.999971
1	486	133	0.999971
1	486	354	0.99997
0	486	449	0.99997
0	486	485	0.99997
1	486	310	0.99997
1	486	167	0.99997
1	486	167	0.99997
1	486	118	0.99997
1	486	382	0.99997
1	486	172	0.99997
1	486	205	0.99997
1	486	342	0.99997
1	486	289	0.99997
1	486	232	0.99997
1	486	180	0.99997
1	486	303	0.99997
1	486	71	0.99997
1	486	362	0.99997
1	486	187	0.99997
1	486	87	0.999969
1	486	304	0.999969
1	486	100	0.999969
1	486	411	0.999969
1	486	135	0.999969
1	486	245	0.999969
1	486	162	0.999969
1	486	413	0.999969
0	486	480	0.999969
1	486	145	0.999969
1	486	369	0.999969
1	486	90	0.999969
0	486	473	0.999969
1	486	261	0.999969
1	486	326	0.999969
0	486	469	0.999969
0	486	455	0.999969
1	486	414	0.999969
1	486	118	0.999969
1	486	326	0.999969
1	486	150	0.999969
1	486	75	0.999969
1	486	68	0.999969
1	486	256	0.999969
1	486	240	0.999968
1	486	113	0.999968
1	486	69	0.999968
1	486	444	0.999968
1	486	332	0.999968
1	486	122	0.999968
1	486	89	0.999967
1	486	106	0.999967
1	486	340	0.999967
1	486	395	0.999967
1	486	353	0.999967
0	486	447	0.999967
1	486	155	0.999967
1	486	98	0.999967
1	486	109	0.999967
0	486	482	0.999967
1	486	141	0.999966
1	486	235	0.999966
1	486	89	0.999966
1	486	255	0.999966
1	486	367	0.999966
1	486	328	0.999965
1	486	121	0.999965
1	486	348	0.999965
1	486	164	0.999965
1	486	247	0.999965
1	486	268	0.999965
1	486	435	0.999965
1	486	113	0.999965
1	486	338	0.999965
1	486	106	0.999965
1	486	210	0.999965
1	486	419	0.999965
1	486	329	0.999965
1	486	410	0.999965
1	486	334	0.999965
1	486	407	0.999965
1	486	270	0.999964
1	486	241	0.999964
1	486	245	0.999964
1	486	118	0.999964
0	486	475	0.999964
1	486	160	0.999964
1	486	115	0.999964
1	486	355	0.999964
1	486	238	0.999964
0	486	478	0.999964
1	486	298	0.999964
1	486	360	0.999964
1	486	229	0.999964
1	486	293	0.999963
1	486	290	0.999963
1	486	315	0.999963
1	486	374	0.999963
1	486	82	0.999962
1	486	127	0.999962
1	486	390	0.999962
0	486	475	0.999962
1	486	191	0.999962
1	486	402	0.999962
1	486	352	0.999962
1	486	253	0.999962
1	486	380	0.999962
1	486	347	0.999961
0	486	451	0.999961
1	486	431	0.999961
1	486	319	0.999961
1	486	377	0.999961
1	486	204	0.999961
0	486	455	0.999961
1	486	123	0.999961
1	486	430	0.999961
1	486	211	0.999961
1	486	261	0.999961
1	486	132	0.999961
0	486	484	0.999961
0	486	456	0.999961
1	486	128	0.999961
1	486	203	0.999961
1	486	372	0.999961
1	486	93	0.999961
1	486	159	0.999961
1	486	240	0.99996
1	486	160	0.99996
0	486	450	0.99996
1	486	98	0.99996
1	486	128	0.99996
0	486	443	0.999959
1	486	225	0.999959
1	486	341	0.999959
1	486	225	0.999959
1	486	94	0.999959
1	486	340	0.999959
1	486	178	0.999959
1	486	154	0.999959
1	486	104	0.999959
1	486	240	0.999959
1	486	170	0.999959
1	486	122	0.999959
1	486	365	0.999959
1	486	239	0.999959
1	486	75	0.999959
1	486	299	0.999958
1	486	107	0.999958
1	486	227	0.999958
1	486	384	0.999958
1	486	67	0.999958
1	486	246	0.999958
1	486	373	0.999958
1	486	184	0.999958
1	486	97	0.999958
1	486	260	0.999958
1	486	207	0.999957
1	486	295	0.999957
1	486	331	0.999957
1	486	83	0.999957
1	486	96	0.999957
1	486	225	0.999957
1	486	357	0.999957
1	486	248	0.999957
0	486	434	0.999957
1	486	232	0.999957
1	486	405	0.999957
1	486	87	0.999957
1	486	269	0.999957
1	486	250	0.999957
1	486	189	0.999956
0	486	433	0.999956
1	486	341	0.999956
1	486	240	0.999956
1	486	266	0.999956
1	486	331	0.999956
1	486	74	0.999956
0	486	436	0.999956
1	486	168	0.999956
1	486	274	0.999956
1	486	148	0.999956
1	486	67	0.999956
1	486	249	0.999956
1	486	195	0.999956
1	486	80	0.999956
1	486	365	0.999956
1	486	71	0.999955
1	486	128	0.999955
0	486	457	0.999955
1	486	238	0.999955
1	486	266	0.999954
1	486	179	0.999954
1	486	393	0.999954
1	486	326	0.999954
1	486	270	0.999954
0	486	484	0.999954
1	486	117	0.999954
1	486	306	0.999953
1	486	112	0.999953
1	486	310	0.999953
1	486	142	0.999953
1	486	95	0.999953
1	486	72	0.999953
1	486	228	0.999953
1	486	141	0.999953
1	486	386	0.999952
1	486	374	0.999952
1	486	77	0.999952
1	486	105	0.999952
0	486	452	0.999951
1	486	341	0.999951
1	486	91	0.999951
1	486	249	0.999951
1	486	213	0.999951
1	486	109	0.999951
1	486	249	0.999951
0	486	474	0.999951
1	486	194	0.999951
1	486	340	0.99995
1	486	212	0.99995
1	486	238	0.99995
1	486	104	0.99995
1	486	352	0.99995
0	486	438	0.99995
1	486	126	0.99995
1	486	105	0.99995
1	486	210	0.99995
1	486	167	0.99995
1	486	425	0.999949
1	486	245	0.999949
1	486	261	0.999949
1	486	253	0.999949
0	486	448	0.999949
1	486	97	0.999949
1	486	358	0.999949
1	486	177	0.999949
1	486	114	0.999949
1	486	294	0.999949
1	486	334	0.999949
1	486	384	0.999949
1	486	372	0.999949
0	486	458	0.999949
1	486	243	0.999948
0	486	431	0.999948
1	486	361	0.999948
1	486	92	0.999948
1	486	234	0.999948
0	486	483	0.999948
1	486	278	0.999948
1	486	182	0.999948
1	486	152	0.999947
1	486	158	0.999947
1	486	296	0.999947
1	486	264	0.999947
1	486	215	0.999946
1	486	112	0.999946
0	486	425	0.999946
0	486	482	0.999946
1	486	243	0.999946
1	486	104	0.999946
0	486	450	0.999946
1	486	149	0.999946
1	486	83	0.999945
1	486	217	0.999945
1	486	259	0.999945
1	486	129	0.999945
1	486	238	0.999945
1	486	104	0.999945
1	486	254	0.999945
0	486	429	0.999945
1	486	357	0.999945
0	486	432	0.999945
0	486	436	0.999945
1	486	76	0.999945
1	486	403	0.999945
1	486	103	0.999945
0	486	427	0.999945
1	486	288	0.999944
1	486	168	0.999944
1	486	152	0.999944
1	486	274	0.999944
1	486	318	0.999944
1	486	115	0.999944
1	486	355	0.999944
0	486	448	0.999943
1	486	209	0.999943
1	486	133	0.999943
1	486	76	0.999943
1	486	347	0.999943
1	486	76	0.999943
1	486	108	0.999943
0	486	468	0.999943
0	486	434	0.999943
1	486	195	0.999943
1	486	96	0.999943
0	486	424	0.999943
1	486	392	0.999943
1	486	339	0.999943
0	486	423	0.999943
1	486	76	0.999942
1	486	71	0.999942
0	486	479	0.999942
0	486	483	0.999942
1	486	100	0.999941
1	486	412	0.999941
1	486	271	0.999941
1	486	216	0.999941
1	486	279	0.999941
1	486	319	0.999941
1	486	77	0.999941
1	486	377	0.999941
1	486	146	0.999941
1	486	152	0.999941
1	486	203	0.999941
1	486	154	0.999941
1	486	374	0.999941
1	486	281	0.999941
1	486	171	0.999941
1	486	349	0.999941
1	486	72	0.99994
0	486	463	0.99994
1	486	93	0.99994
1	486	159	0.99994
1	486	313	0.99994
0	486	421	0.99994
1	486	216	0.99994
1	486	322	0.99994
0	486	468	0.99994
1	486	91	0.99994
1	486	409	0.99994
1	486	254	0.99994
1	486	218	0.99994
1	486	371	0.999939
1	486	136	0.999939
1	486	236	0.999939
1	486	147	0.999939
1	486	157	0.999939
1	486	409	0.999939
1	486	156	0.999939
0	486	468	0.999939
1	486	287	0.999939
1	486	407	0.999939
1	486	186	0.999938
1	486	404	0.999938
1	486	187	0.999938
1	486	132	0.999938
1	486	199	0.999938
1	486	185	0.999938
0	486	467	0.999938
1	486	179	0.999938
1	486	136	0.999938
1	486	279	0.999938
1	486	161	0.999938
0	486	477	0.999938
1	486	311	0.999938
1	486	91	0.999938
1	486	322	0.999938
1	486	289	0.999937
1	486	356	0.999937
1	486	321	0.999937
1	486	122	0.999937
1	486	74	0.999937
1	486	401	0.999937
1	486	218	0.999937
1	486	269	0.999937
0	486	468	0.999937
0	486	483	0.999937
1	486	332	0.999937
1	486	73	0.999937
0	486	428	0.999937
1	486	90	0.999937
0	486	447	0.999937
1	486	197	0.999936
1	486	97	0.999936
1	486	235	0.999936
1	486	357	0.999936
1	486	249	0.999936
1	486	357	0.999936
1	486	396	0.999936
1	486	155	0.999935
0	486	458	0.999935
1	486	307	0.999935
1	486	99	0.999935
1	486	156	0.999935
1	486	364	0.999935
1	486	384	0.999935
1	486	108	0.999935
0	486	418	0.999935
1	486	295	0.999935
1	486	299	0.999935
1	486	256	0.999935
0	486	422	0.999935
1	486	390	0.999935
1	486	310	0.999935
1	486	360	0.999935
1	486	254	0.999934
1	486	122	0.999934
1	486	167	0.999934
1	486	285	0.999934
1	486	167	0.999934
1	486	344	0.999934
1	486	98	0.999934
1	486	274	0.999934
0	486	427	0.999934
1	486	272	0.999934
1	486	311	0.999934
1	486	166	0.999934
1	486	191	0.999933
0	486	431	0.999933
1	486	362	0.999933
1	486	92	0.999933
1	486	365	0.999933
1	486	312	0.999933
1	486	80	0.999933
1	486	305	0.999933
1	486	218	0.999933
1	486	163	0.999932
1	486	138	0.999932
1	486	251	0.999932
0	486	426	0.999932
0	486	421	0.999932
1	486	392	0.999932
1	486	162	0.999932
1	486	220	0.999932
1	486	94	0.999932
1	486	164	0.999932
1	486	210	0.999932
0	486	465	0.999932
1	486	405	0.999932
1	486	330	0.999932
1	486	196	0.999931
1	486	396	0.999931
1	486	266	0.999931
0	486	452	0.999931
1	486	344	0.999931
1	486	189	0.999931
1	486	104	0.999931
1	486	124	0.999931
1	486	309	0.999931
0	486	478	0.99993
1	486	194	0.99993
0	486	451	0.99993
1	486	233	0.99993
1	486	106	0.99993
1	486	203	0.99993
1	486	298	0.99993
1	486	302	0.99993
1	486	116	0.99993
1	486	358	0.99993
1	486	257	0.99993
1	486	366	0.99993
0	486	411	0.99993
1	486	289	0.99993
0	486	446	0.99993
1	486	275	0.99993
1	486	173	0.999929
1	486	255	0.999929
1	486	67	0.999929
1	486	144	0.999929
1	486	236	0.999929
1	486	271	0.999929
0	486	484	0.999929
1	486	325	0.999929
1	486	267	0.999929
1	486	313	0.999929
1	486	232	0.999929
1	486	346	0.999928
1	486	145	0.999928
1	486	329	0.999928
0	486	453	0.999928
1	486	218	0.999928
0	486	431	0.999928
1	486	210	0.999927
0	486	415	0.999927
0	486	471	0.999927
0	486	419	0.999927
1	486	266	0.999927
1	486	126	0.999927
0	486	422	0.999927
1	486	74	0.999927
1	486	335	0.999927
1	486	175	0.999927
1	486	385	0.999927
1	486	233	0.999927
1	486	376	0.999927
1	486	367	0.999927
1	486	252	0.999926
0	486	432	0.999926
1	486	350	0.999926
1	486	231	0.999926
1	486	184	0.999926
1	486	310	0.999926
0	486	410	0.999926
1	486	147	0.999925
0	486	443	0.999925
1	486	307	0.999925
1	486	137	0.999925
1	486	199	0.999925
1	486	161	0.999925
1	486	239	0.999925
1	486	252	0.999925
1	486	203	0.999925
1	486	81	0.999925
1	486	68	0.999925
1	486	377	0.999925
1	486	91	0.999925
1	486	283	0.999925
1	486	336	0.999925
0	486	448	0.999925
0	486	456	0.999924
1	486	351	0.999924
1	486	206	0.999924
1	486	158	0.999924
1	486	315	0.999924
1	486	174	0.999924
1	486	364	0.999924
1	486	344	0.999924
1	486	212	0.999924
0	486	407	0.999924
0	486	414	0.999924
0	486	471	0.999924
1	486	268	0.999924
1	486	170	0.999924
0	486	473	0.999924
1	486	316	0.999924
1	486	94	0.999924
1	486	138	0.999924
1	486	143	0.999924
0	486	406	0.999923
1	486	368	0.999923
1	486	288	0.999923
1	486	334	0.999923
0	486	443	0.999923
1	486	395	0.999923
1	486	248	0.999922
0	486	430	0.999922
1	486	84	0.999922
0	486	479	0.999922
1	486	395	0.999922
1	486	126	0.999922
0	486	470	0.999922
1	486	269	0.999922
0	486	446	0.999922
1	486	145	0.999922
1	486	160	0.999922
1	486	157	0.999922
1	486	77	0.999922
1	486	246	0.999922
1	486	125	0.999922
1	486	290	0.999921
1	486	176	0.999921
1	486	347	0.999921
1	486	261	0.999921
1	486	340	0.999921
0	486	424	0.999921
1	486	264	0.999921
1	486	316	0.999921
1	486	328	0.999921
1	486	155	0.999921
1	486	216	0.999921
1	486	380	0.999921
1	486	309	0.999921
1	486	343	0.999921
1	486	147	0.999921
1	486	69	0.999921
1	486	137	0.999921
0	486	411	0.999921
1	486	165	0.999921
1	486	236	0.99992
0	486	474	0.99992
1	486	94	0.99992
1	486	352	0.999919
1	486	135	0.999919
1	486	345	0.999919
1	486	276	0.999919
1	486	194	0.999919
0	486	475	0.999919
0	486	427	0.999919
1	486	89	0.999919
0	486	413	0.999919
1	486	116	0.999919
0	486	467	0.999919
0	486	456	0.999919
0	486	451	0.999918
1	486	261	0.999918
1	486	251	0.999918
1	486	249	0.999918
1	486	204	0.999918
1	486	340	0.999917
1	486	128	0.999917
1	486	247	0.999917
1	486	359	0.999917
0	486	484	0.999917
0	486	480	0.999917
1	486	73	0.999917
1	486	264	0.999917
1	486	195	0.999917
1	486	144	0.999917
0	486	443	0.999917
1	486	256	0.999917
1	486	357	0.999916
1	486	236	0.999916
1	486	166	0.999916
1	486	299	0.999916
1	486	179	0.999916
1	486	342	0.999916
1	486	335	0.999916
1	486	185	0.999916
0	486	413	0.999916
1	486	191	0.999916
1	486	294	0.999916
1	486	387	0.999916
1	486	103	0.999916
1	486	263	0.999916
1	486	168	0.999916
0	486	460	0.999915
1	486	73	0.999915
0	486	392	0.999915
1	486	129	0.999915
1	486	270	0.999914
0	486	428	0.999914
1	486	119	0.999914
1	486	75	0.999914
1	486	281	0.999914
1	486	219	0.999914
0	486	479	0.999914
1	486	223	0.999914
1	486	368	0.999914
0	486	425	0.999914
1	486	204	0.999914
0	486	485	0.999914
1	486	82	0.999914
0	486	399	0.999914
1	486	273	0.999914
1	486	301	0.999914
0	486	421	0.999914
0	486	424	0.999914
1	486	154	0.999914
1	486	117	0.999914
1	486	388	0.999914
1	486	151	0.999913
1	486	145	0.999913
0	486	476	0.999913
1	486	192	0.999913
1	486	198	0.999913
0	486	408	0.999912
1	486	97	0.999912
1	486	92	0.999912
1	486	219	0.999912
1	486	119	0.999912
1	486	315	0.999912
1	486	122	0.999912
1	486	155	0.999912
1	486	237	0.999912
0	486	417	0.999912
1	486	273	0.999912
1	486	188	0.999912
1	486	177	0.999912
1	486	282	0.999911
1	486	171	0.999911
1	486	260	0.999911
1	486	381	0.999911
1	486	362	0.999911
0	486	453	0.999911
1	486	386	0.999911
1	486	364	0.99991
1	486	338	0.99991
0	486	437	0.99991
1	486	100	0.999909
0	486	414	0.999909
1	486	217	0.999909
0	486	456	0.999909
1	486	185	0.999909
1	486	119	0.999909
1	486	69	0.999909
1	486	379	0.999909
1	486	219	0.999909
0	486	446	0.999909
1	486	194	0.999909
1	486	309	0.999908
1	486	332	0.999908
1	486	207	0.999908
1	486	119	0.999908
1	486	363	0.999908
0	486	444	0.999908
1	486	114	0.999908
1	486	87	0.999908
1	486	232	0.999908
1	486	362	0.999908
1	486	374	0.999908
0	486	472	0.999908
1	486	294	0.999908
0	486	425	0.999908
0	486	406	0.999907
1	486	228	0.999907
1	486	71	0.999907
1	486	362	0.999907
0	486	430	0.999907
1	486	289	0.999906
1	486	344	0.999906
0	486	482	0.999906
1	486	178	0.999906
1	486	367	0.999906
1	486	267	0.999906
1	486	338	0.999906
1	486	258	0.999906
0	486	481	0.999906
1	486	200	0.999906
1	486	103	0.999906
1	486	258	0.999906
1	486	351	0.999906
0	486	419	0.999905
1	486	322	0.999905
1	486	107	0.999905
0	486	416	0.999904
1	486	76	0.999904
1	486	86	0.999904
1	486	358	0.999904
1	486	152	0.999904
1	486	369	0.999904
0	486	458	0.999904
1	486	124	0.999904
1	486	130	0.999904
0	486	438	0.999904
1	486	320	0.999904
1	486	319	0.999903
0	486	423	0.999903
1	486	241	0.999903
1	486	82	0.999903
0	486	387	0.999903
0	486	474	0.999903
1	486	148	0.999903
1	486	359	0.999903
1	486	165	0.999903
0	486	388	0.999902
1	486	277	0.999902
1	486	254	0.999902
1	486	168	0.999902
1	486	261	0.999902
1	486	337	0.999902
1	486	92	0.999902
0	486	433	0.999902
1	486	352	0.999901
0	486	482	0.999901
0	486	436	0.999901
1	486	280	0.999901
1	486	212	0.999901
1	486	272	0.999901
0	486	450	0.999901
1	486	356	0.999901
1	486	340	0.999901
0	486	449	0.999901
1	486	94	0.999901
1	486	144	0.999901
1	486	164	0.999901
0	486	381	0.999901
1	486	67	0.999901
1	486	92	0.999901
0	486	381	0.999901
0	486	429	0.999901
0	486	453	0.999901
1	486	234	0.999901
1	486	125	0.999901
1	486	216	0.9999
1	486	291	0.9999
1	486	122	0.9999
0	486	469	0.9999
0	486	408	0.9999
1	486	263	0.9999
0	486	463	0.9999
1	486	357	0.9999
1	486	321	0.9999
1	486	172	0.9999
1	486	92	0.9999
1	486	147	0.9999
1	486	207	0.9999
0	486	381	0.9999
1	486	99	0.9999
0	486	463	0.9999
1	486	192	0.9999
1	486	340	0.9999
1	486	120	0.999899
1	486	163	0.999899
0	486	401	0.999899
1	486	226	0.999899
0	486	464	0.999899
1	486	229	0.999899
1	486	214	0.999899
1	486	160	0.999899
0	486	441	0.999899
1	486	224	0.999898
1	486	312	0.999898
0	486	421	0.999898
0	486	457	0.999898
0	486	380	0.999898
0	486	422	0.999898
1	486	79	0.999898
0	486	472	0.999898
1	486	218	0.999898
1	486	348	0.999898
1	486	333	0.999898
1	486	329	0.999898
0	486	382	0.999898
1	486	179	0.999898
1	486	373	0.999898
1	486	183	0.999898
1	486	320	0.999898
0	486	376	0.999898
0	486	409	0.999898
0	486	392	0.999898
1	486	211	0.999898
1	486	158	0.999897
1	486	203	0.999897
1	486	120	0.999897
1	486	325	0.999897
1	486	89	0.999897
1	486	332	0.999896
1	486	298	0.999896
1	486	86	0.999896
0	486	439	0.999896
0	486	433	0.999896
1	486	91	0.999896
1	486	89	0.999896
0	486	474	0.999896
1	486	212	0.999896
1	486	161	0.999896
0	486	467	0.999896
1	486	215	0.999896
0	486	409	0.999896
1	486	99	0.999896
1	486	103	0.999896
0	486	475	0.999896
1	486	260	0.999896
1	486	178	0.999896
1	486	371	0.999896
1	486	283	0.999896
0	486	388	0.999896
0	486	455	0.999896
1	486	237	0.999896
1	486	312	0.999895
1	486	334	0.999895
0	486	480	0.999895
0	486	411	0.999895
0	486	384	0.999895
1	486	283	0.999895
1	486	297	0.999895
1	486	185	0.999895
1	486	219	0.999895
1	486	224	0.999895
1	486	251	0.999895
1	486	183	0.999895
1	486	311	0.999895
1	486	205	0.999895
1	486	92	0.999895
1	486	306	0.999894
0	486	415	0.999894
1	486	120	0.999894
1	486	100	0.999894
1	486	217	0.999893
1	486	100	0.999893
1	486	113	0.999893
1	486	251	0.999893
0	486	447	0.999893
1	486	333	0.999893
1	486	253	0.999893
1	486	219	0.999893
1	486	353	0.999893
1	486	244	0.999893
1	486	147	0.999893
1	486	258	0.999893
0	486	471	0.999892
1	486	365	0.999892
1	486	205	0.999892
1	486	309	0.999892
0	486	378	0.999892
1	486	88	0.999892
1	486	183	0.999892
1	486	213	0.999892
1	486	167	0.999892
0	486	424	0.999892
0	486	390	0.999892
1	486	167	0.999891
1	486	164	0.999891
0	486	405	0.999891
1	486	163	0.99989
0	486	417	0.99989
0	486	471	0.99989
1	486	199	0.99989
1	486	173	0.99989
0	486	417	0.99989
0	486	463	0.99989
1	486	188	0.99989
1	486	298	0.99989
1	486	231	0.99989
1	486	256	0.999889
0	486	418	0.999889
0	486	440	0.999889
1	486	179	0.999889
1	486	234	0.999889
1	486	340	0.999889
1	486	138	0.999889
1	486	196	0.999888
1	486	104	0.999888
1	486	99	0.999888
0	486	388	0.999888
1	486	295	0.999888
0	486	401	0.999888
1	486	328	0.999888
1	486	203	0.999888
0	486	422	0.999888
0	486	399	0.999888
0	486	420	0.999888
1	486	167	0.999888
1	486	197	0.999887
1	486	248	0.999887
1	486	72	0.999887
0	486	384	0.999887
1	486	201	0.999887
1	486	364	0.999887
1	486	293	0.999887
1	486	212	0.999887
0	486	434	0.999887
0	486	367	0.999887
1	486	127	0.999886
1	486	221	0.999886
1	486	283	0.999886
1	486	306	0.999886
0	486	482	0.999886
0	486	418	0.999886
0	486	373	0.999886
0	486	417	0.999886
1	486	287	0.999885
1	486	238	0.999885
1	486	275	0.999885
0	486	408	0.999885
0	486	416	0.999885
1	486	102	0.999885
1	486	267	0.999885
0	486	450	0.999885
1	486	291	0.999885
1	486	195	0.999885
1	486	89	0.999885
1	486	293	0.999885
1	486	190	0.999884
1	486	190	0.999884
1	486	273	0.999884
1	486	215	0.999884
1	486	121	0.999884
1	486	232	0.999884
1	486	85	0.999884
1	486	184	0.999884
0	486	448	0.999884
0	486	390	0.999884
