276342
24.2934
7000
1	215	74	0.999979
1	215	91	0.999979
1	215	90	0.999979
1	215	80	0.999979
1	215	104	0.999979
1	215	174	0.999979
1	215	188	0.999979
1	215	91	0.999979
1	215	88	0.999979
1	215	97	0.999979
1	215	151	0.999979
1	215	141	0.999979
1	215	127	0.999979
1	215	152	0.999979
1	215	101	0.999979
1	215	110	0.999979
1	215	149	0.999979
0	215	209	0.999978
1	215	169	0.999978
1	215	75	0.999978
0	215	209	0.999978
1	215	181	0.999978
1	215	82	0.999978
0	215	209	0.999978
1	215	162	0.999978
1	215	182	0.999978
0	215	210	0.999978
1	215	157	0.999978
0	215	211	0.999978
1	215	101	0.999978
1	215	184	0.999978
1	215	188	0.999978
1	215	115	0.999978
1	215	137	0.999978
1	215	160	0.999978
1	215	120	0.999978
1	215	169	0.999978
1	215	139	0.999978
1	215	151	0.999977
1	215	129	0.999977
1	215	180	0.999977
1	215	145	0.999977
1	215	89	0.999977
1	215	102	0.999977
1	215	160	0.999977
1	215	129	0.999977
1	215	153	0.999977
0	215	204	0.999977
1	215	144	0.999977
1	215	90	0.999977
1	215	112	0.999977
0	215	205	0.999977
1	215	137	0.999977
1	215	171	0.999977
1	215	128	0.999977
1	215	169	0.999977
1	215	143	0.999977
1	215	118	0.999977
1	215	133	0.999977
0	215	203	0.999977
1	215	185	0.999977
0	215	209	0.999977
1	215	151	0.999977
1	215	161	0.999977
1	215	114	0.999977
1	215	195	0.999977
1	215	114	0.999977
0	215	209	0.999976
1	215	79	0.999976
1	215	187	0.999976
1	215	142	0.999976
1	215	121	0.999976
1	215	188	0.999976
1	215	152	0.999976
1	215	76	0.999976
1	215	132	0.999976
1	215	124	0.999976
1	215	159	0.999976
1	215	197	0.999976
1	215	170	0.999976
1	215	187	0.999976
1	215	78	0.999976
0	215	202	0.999976
1	215	124	0.999976
1	215	81	0.999976
1	215	187	0.999975
1	215	105	0.999975
1	215	110	0.999975
1	215	102	0.999975
1	215	135	0.999975
1	215	174	0.999975
1	215	131	0.999975
1	215	90	0.999975
1	215	192	0.999975
1	215	153	0.999975
1	215	103	0.999975
1	215	155	0.999975
1	215	91	0.999975
1	215	103	0.999975
1	215	165	0.999975
1	215	166	0.999975
1	215	191	0.999975
1	215	141	0.999975
1	215	135	0.999975
1	215	168	0.999975
1	215	174	0.999975
1	215	89	0.999975
1	215	174	0.999975
1	215	161	0.999975
1	215	107	0.999975
0	215	203	0.999975
1	215	168	0.999975
1	215	131	0.999974
1	215	180	0.999974
1	215	92	0.999974
1	215	121	0.999974
1	215	110	0.999974
1	215	102	0.999974
1	215	136	0.999974
0	215	210	0.999974
0	215	210	0.999974
1	215	170	0.999974
0	215	208	0.999974
1	215	89	0.999974
0	215	201	0.999974
1	215	128	0.999974
1	215	110	0.999974
1	215	132	0.999974
1	215	105	0.999974
1	215	81	0.999973
1	215	118	0.999973
0	215	212	0.999973
0	215	208	0.999973
1	215	174	0.999973
1	215	99	0.999973
1	215	148	0.999973
1	215	129	0.999973
1	215	196	0.999973
1	215	134	0.999973
1	215	143	0.999973
1	215	105	0.999973
0	215	212	0.999973
1	215	74	0.999973
1	215	163	0.999973
1	215	170	0.999973
1	215	191	0.999973
1	215	196	0.999973
1	215	126	0.999973
1	215	145	0.999973
1	215	78	0.999973
1	215	149	0.999973
1	215	108	0.999972
0	215	204	0.999972
1	215	193	0.999972
1	215	112	0.999972
1	215	76	0.999972
1	215	78	0.999972
1	215	175	0.999972
1	215	142	0.999972
1	215	127	0.999972
0	215	199	0.999972
1	215	160	0.999972
1	215	146	0.999972
0	215	203	0.999972
0	215	198	0.999972
1	215	112	0.999972
1	215	106	0.999972
1	215	83	0.999972
0	215	204	0.999972
1	215	150	0.999972
1	215	178	0.999972
1	215	91	0.999972
1	215	159	0.999972
1	215	175	0.999972
1	215	111	0.999972
1	215	127	0.999972
1	215	102	0.999972
0	215	196	0.999972
1	215	164	0.999972
1	215	179	0.999972
1	215	127	0.999972
1	215	89	0.999972
1	215	78	0.999971
1	215	185	0.999971
1	215	155	0.999971
1	215	162	0.999971
1	215	117	0.999971
1	215	160	0.999971
1	215	170	0.999971
1	215	134	0.999971
1	215	157	0.999971
1	215	155	0.999971
1	215	116	0.999971
1	215	159	0.999971
0	215	211	0.999971
1	215	114	0.999971
1	215	89	0.999971
1	215	150	0.999971
1	215	74	0.999971
1	215	111	0.999971
1	215	140	0.999971
1	215	133	0.99997
1	215	75	0.99997
1	215	156	0.99997
1	215	106	0.99997
1	215	118	0.99997
1	215	94	0.99997
1	215	175	0.99997
1	215	164	0.99997
1	215	161	0.99997
1	215	177	0.99997
1	215	133	0.99997
1	215	166	0.99997
1	215	135	0.99997
1	215	145	0.99997
0	215	207	0.99997
1	215	180	0.99997
1	215	143	0.99997
1	215	154	0.99997
1	215	168	0.99997
1	215	136	0.999969
1	215	94	0.999969
1	215	166	0.999969
1	215	153	0.999969
1	215	122	0.999969
1	215	178	0.999969
1	215	125	0.999969
1	215	105	0.999969
1	215	91	0.999969
0	215	209	0.999969
1	215	183	0.999969
1	215	184	0.999969
1	215	146	0.999969
1	215	145	0.999969
0	215	210	0.999968
1	215	175	0.999968
1	215	107	0.999968
1	215	125	0.999968
1	215	144	0.999968
1	215	169	0.999968
1	215	180	0.999968
1	215	151	0.999968
0	215	201	0.999968
1	215	110	0.999968
1	215	171	0.999968
1	215	185	0.999968
1	215	161	0.999968
1	215	116	0.999968
1	215	103	0.999968
1	215	125	0.999968
0	215	209	0.999968
1	215	190	0.999968
1	215	182	0.999968
1	215	166	0.999968
1	215	155	0.999968
1	215	159	0.999968
1	215	189	0.999968
1	215	191	0.999968
0	215	195	0.999968
1	215	129	0.999968
1	215	189	0.999968
1	215	109	0.999967
0	215	204	0.999967
1	215	135	0.999967
1	215	180	0.999967
1	215	136	0.999967
1	215	191	0.999967
1	215	164	0.999967
1	215	128	0.999967
1	215	182	0.999967
1	215	139	0.999967
1	215	184	0.999967
1	215	166	0.999967
1	215	80	0.999967
1	215	83	0.999967
1	215	146	0.999967
1	215	171	0.999967
1	215	121	0.999967
0	215	195	0.999966
1	215	84	0.999966
1	215	172	0.999966
1	215	190	0.999966
1	215	100	0.999966
1	215	86	0.999966
1	215	157	0.999966
1	215	167	0.999966
0	215	208	0.999966
0	215	204	0.999966
1	215	102	0.999966
1	215	183	0.999966
1	215	161	0.999966
1	215	164	0.999966
1	215	167	0.999966
1	215	85	0.999966
1	215	121	0.999966
1	215	175	0.999966
1	215	175	0.999966
1	215	142	0.999966
1	215	114	0.999966
1	215	191	0.999965
1	215	101	0.999965
1	215	75	0.999965
0	215	211	0.999965
1	215	131	0.999965
1	215	93	0.999965
1	215	91	0.999965
1	215	138	0.999965
1	215	114	0.999965
1	215	186	0.999965
1	215	96	0.999965
1	215	136	0.999965
1	215	99	0.999965
1	215	172	0.999965
1	215	131	0.999965
1	215	150	0.999964
1	215	136	0.999964
1	215	86	0.999964
1	215	169	0.999964
1	215	165	0.999964
1	215	142	0.999964
0	215	209	0.999964
1	215	187	0.999964
1	215	131	0.999964
1	215	103	0.999964
1	215	159	0.999964
1	215	160	0.999964
0	215	203	0.999964
1	215	175	0.999964
1	215	90	0.999964
1	215	173	0.999964
1	215	170	0.999964
1	215	101	0.999964
1	215	149	0.999964
1	215	79	0.999964
0	215	200	0.999964
1	215	129	0.999964
1	215	100	0.999964
0	215	214	0.999964
0	215	213	0.999964
1	215	105	0.999964
1	215	160	0.999964
1	215	156	0.999964
1	215	167	0.999964
0	215	198	0.999964
1	215	87	0.999964
1	215	184	0.999964
1	215	91	0.999964
1	215	162	0.999964
1	215	181	0.999963
1	215	106	0.999963
1	215	75	0.999963
1	215	135	0.999963
1	215	150	0.999963
1	215	144	0.999963
1	215	97	0.999963
1	215	102	0.999963
0	215	193	0.999963
0	215	191	0.999963
1	215	185	0.999963
0	215	210	0.999963
1	215	145	0.999963
1	215	99	0.999963
0	215	212	0.999963
1	215	164	0.999963
1	215	142	0.999963
1	215	171	0.999963
1	215	177	0.999963
1	215	95	0.999963
1	215	127	0.999963
1	215	132	0.999963
1	215	156	0.999963
1	215	76	0.999963
1	215	97	0.999963
1	215	166	0.999963
1	215	134	0.999963
1	215	138	0.999963
1	215	179	0.999963
1	215	133	0.999963
1	215	170	0.999963
1	215	168	0.999962
1	215	108	0.999962
1	215	158	0.999962
1	215	105	0.999962
1	215	138	0.999962
1	215	132	0.999962
1	215	156	0.999962
0	215	196	0.999962
1	215	178	0.999962
1	215	141	0.999962
1	215	106	0.999962
1	215	169	0.999962
1	215	83	0.999962
1	215	131	0.999962
1	215	107	0.999962
1	215	85	0.999962
1	215	77	0.999962
0	215	213	0.999962
1	215	151	0.999962
1	215	76	0.999962
1	215	151	0.999962
0	215	213	0.999962
1	215	144	0.999962
1	215	164	0.999962
1	215	127	0.999961
1	215	101	0.999961
1	215	172	0.999961
1	215	177	0.999961
1	215	88	0.999961
1	215	150	0.999961
1	215	185	0.999961
1	215	106	0.999961
1	215	132	0.999961
1	215	132	0.999961
0	215	214	0.999961
0	215	202	0.999961
1	215	110	0.999961
1	215	136	0.999961
1	215	162	0.999961
1	215	174	0.99996
1	215	106	0.99996
1	215	123	0.99996
1	215	184	0.99996
1	215	126	0.99996
1	215	150	0.99996
1	215	102	0.99996
0	215	204	0.99996
1	215	151	0.99996
1	215	154	0.99996
1	215	149	0.99996
0	215	196	0.99996
1	215	96	0.99996
0	215	213	0.99996
1	215	97	0.99996
1	215	138	0.99996
1	215	184	0.99996
1	215	86	0.99996
1	215	89	0.99996
1	215	165	0.99996
1	215	168	0.99996
1	215	144	0.99996
1	215	160	0.999959
1	215	103	0.999959
1	215	170	0.999959
1	215	100	0.999959
1	215	168	0.999959
1	215	74	0.999959
0	215	212	0.999959
1	215	87	0.999959
1	215	171	0.999959
0	215	206	0.999959
1	215	114	0.999959
1	215	79	0.999959
1	215	125	0.999959
1	215	147	0.999959
1	215	138	0.999959
1	215	165	0.999959
1	215	145	0.999959
1	215	132	0.999959
1	215	85	0.999958
1	215	125	0.999958
0	215	212	0.999958
1	215	167	0.999958
1	215	129	0.999958
1	215	139	0.999958
1	215	173	0.999958
1	215	155	0.999958
1	215	116	0.999958
0	215	195	0.999958
0	215	198	0.999958
1	215	186	0.999958
0	215	203	0.999958
1	215	121	0.999958
1	215	128	0.999958
1	215	176	0.999958
1	215	98	0.999958
1	215	160	0.999958
1	215	174	0.999958
1	215	167	0.999958
0	215	198	0.999958
1	215	135	0.999958
1	215	100	0.999958
1	215	107	0.999958
1	215	147	0.999957
1	215	167	0.999957
1	215	160	0.999957
1	215	87	0.999957
1	215	182	0.999957
1	215	156	0.999957
1	215	158	0.999957
0	215	194	0.999957
0	215	209	0.999957
1	215	154	0.999957
1	215	148	0.999957
1	215	140	0.999957
0	215	204	0.999957
1	215	149	0.999957
1	215	153	0.999957
0	215	212	0.999957
1	215	123	0.999957
1	215	174	0.999957
1	215	171	0.999957
0	215	205	0.999957
1	215	103	0.999956
1	215	75	0.999956
1	215	176	0.999956
1	215	178	0.999956
1	215	108	0.999956
1	215	85	0.999956
1	215	75	0.999956
1	215	161	0.999956
1	215	156	0.999956
0	215	200	0.999956
1	215	102	0.999956
0	215	189	0.999956
0	215	212	0.999956
1	215	90	0.999956
1	215	90	0.999956
1	215	172	0.999956
1	215	110	0.999956
1	215	166	0.999956
1	215	89	0.999956
1	215	138	0.999956
0	215	209	0.999956
0	215	192	0.999956
1	215	101	0.999956
1	215	100	0.999956
0	215	198	0.999956
1	215	103	0.999956
0	215	201	0.999956
1	215	105	0.999956
1	215	140	0.999956
1	215	139	0.999956
0	215	189	0.999955
0	215	188	0.999955
1	215	125	0.999955
1	215	155	0.999955
1	215	118	0.999955
1	215	106	0.999955
0	215	188	0.999955
1	215	176	0.999955
0	215	202	0.999955
1	215	104	0.999955
1	215	157	0.999955
1	215	178	0.999955
1	215	137	0.999955
1	215	143	0.999955
1	215	145	0.999955
1	215	114	0.999955
1	215	78	0.999955
1	215	165	0.999955
1	215	159	0.999955
1	215	172	0.999955
1	215	111	0.999955
1	215	139	0.999955
1	215	163	0.999955
0	215	190	0.999955
1	215	87	0.999955
1	215	157	0.999955
1	215	87	0.999955
1	215	156	0.999954
1	215	131	0.999954
1	215	174	0.999954
1	215	109	0.999954
0	215	189	0.999954
0	215	195	0.999954
1	215	85	0.999954
1	215	94	0.999954
1	215	127	0.999954
1	215	123	0.999954
0	215	201	0.999954
1	215	139	0.999954
1	215	131	0.999954
1	215	183	0.999954
0	215	200	0.999954
1	215	140	0.999954
1	215	166	0.999954
1	215	173	0.999953
1	215	152	0.999953
1	215	170	0.999953
1	215	111	0.999953
0	215	204	0.999953
1	215	96	0.999953
1	215	111	0.999953
1	215	75	0.999953
1	215	115	0.999953
1	215	104	0.999953
1	215	91	0.999953
0	215	198	0.999953
1	215	138	0.999953
1	215	115	0.999953
1	215	123	0.999953
1	215	120	0.999953
1	215	172	0.999953
1	215	175	0.999953
0	215	204	0.999953
1	215	90	0.999953
0	215	197	0.999953
1	215	170	0.999953
1	215	143	0.999953
1	215	163	0.999953
1	215	115	0.999952
1	215	117	0.999952
1	215	163	0.999952
1	215	175	0.999952
1	215	89	0.999952
1	215	112	0.999952
1	215	91	0.999952
1	215	102	0.999952
1	215	106	0.999952
1	215	147	0.999952
1	215	183	0.999952
1	215	177	0.999952
1	215	119	0.999952
1	215	99	0.999952
1	215	183	0.999952
1	215	96	0.999952
0	215	197	0.999952
1	215	123	0.999952
1	215	141	0.999952
1	215	161	0.999952
1	215	164	0.999951
1	215	90	0.999951
1	215	79	0.999951
1	215	149	0.999951
1	215	114	0.999951
1	215	182	0.999951
1	215	100	0.999951
1	215	86	0.999951
1	215	119	0.999951
1	215	153	0.999951
0	215	188	0.999951
1	215	104	0.999951
1	215	157	0.999951
0	215	194	0.999951
1	215	83	0.999951
1	215	147	0.999951
0	215	203	0.999951
0	215	213	0.999951
1	215	99	0.999951
1	215	114	0.999951
1	215	180	0.999951
0	215	187	0.99995
1	215	182	0.99995
1	215	144	0.99995
1	215	178	0.99995
1	215	123	0.99995
1	215	93	0.99995
1	215	115	0.99995
0	215	199	0.99995
1	215	174	0.99995
1	215	87	0.99995
1	215	81	0.99995
0	215	214	0.99995
1	215	143	0.99995
1	215	121	0.99995
1	215	92	0.99995
1	215	175	0.99995
1	215	109	0.99995
1	215	146	0.99995
1	215	126	0.99995
1	215	144	0.99995
1	215	98	0.99995
0	215	209	0.99995
1	215	122	0.999949
0	215	189	0.999949
1	215	116	0.999949
0	215	201	0.999949
1	215	152	0.999949
1	215	149	0.999949
1	215	136	0.999949
1	215	129	0.999949
1	215	175	0.999949
1	215	109	0.999949
0	215	186	0.999949
1	215	150	0.999949
1	215	120	0.999949
1	215	122	0.999949
1	215	80	0.999949
1	215	117	0.999949
1	215	150	0.999949
1	215	117	0.999949
1	215	131	0.999949
1	215	106	0.999949
1	215	100	0.999949
0	215	198	0.999949
0	215	213	0.999949
0	215	187	0.999949
1	215	156	0.999949
0	215	210	0.999949
1	215	87	0.999949
1	215	162	0.999949
1	215	90	0.999949
1	215	127	0.999949
1	215	162	0.999949
1	215	93	0.999949
1	215	135	0.999949
1	215	82	0.999949
1	215	179	0.999948
1	215	119	0.999948
0	215	206	0.999948
1	215	159	0.999948
1	215	101	0.999948
0	215	211	0.999948
1	215	160	0.999948
1	215	156	0.999948
1	215	164	0.999948
1	215	92	0.999948
1	215	129	0.999948
1	215	93	0.999948
0	215	197	0.999948
1	215	141	0.999948
1	215	144	0.999948
1	215	111	0.999948
1	215	76	0.999948
0	215	189	0.999948
1	215	171	0.999948
1	215	75	0.999948
1	215	167	0.999948
1	215	160	0.999948
1	215	97	0.999948
1	215	82	0.999948
1	215	180	0.999948
1	215	93	0.999948
1	215	97	0.999947
1	215	130	0.999947
1	215	153	0.999947
1	215	176	0.999947
1	215	173	0.999947
0	215	191	0.999947
1	215	166	0.999947
0	215	205	0.999947
1	215	110	0.999947
1	215	86	0.999947
1	215	94	0.999947
1	215	166	0.999947
1	215	87	0.999947
1	215	155	0.999947
1	215	92	0.999947
1	215	159	0.999947
1	215	171	0.999947
1	215	92	0.999947
1	215	130	0.999947
0	215	206	0.999947
1	215	178	0.999947
1	215	129	0.999947
1	215	84	0.999946
1	215	87	0.999946
0	215	208	0.999946
1	215	86	0.999946
1	215	174	0.999946
1	215	151	0.999946
1	215	169	0.999946
1	215	164	0.999946
1	215	129	0.999946
1	215	169	0.999946
1	215	124	0.999945
1	215	100	0.999945
1	215	86	0.999945
1	215	110	0.999945
1	215	83	0.999945
0	215	202	0.999945
1	215	138	0.999945
1	215	178	0.999945
1	215	116	0.999945
0	215	198	0.999945
1	215	107	0.999945
0	215	192	0.999945
1	215	92	0.999945
0	215	204	0.999945
0	215	207	0.999945
0	215	214	0.999945
1	215	85	0.999945
1	215	100	0.999945
1	215	77	0.999945
1	215	134	0.999945
1	215	163	0.999945
1	215	74	0.999945
1	215	152	0.999945
1	215	83	0.999945
1	215	136	0.999945
1	215	143	0.999945
1	215	156	0.999944
1	215	174	0.999944
0	215	189	0.999944
1	215	98	0.999944
1	215	112	0.999944
0	215	189	0.999944
1	215	91	0.999944
1	215	76	0.999944
1	215	135	0.999944
1	215	128	0.999944
0	215	201	0.999944
1	215	132	0.999944
1	215	108	0.999944
1	215	83	0.999944
1	215	149	0.999944
0	215	199	0.999944
1	215	79	0.999944
1	215	105	0.999944
1	215	128	0.999944
1	215	103	0.999944
1	215	91	0.999944
1	215	149	0.999944
0	215	199	0.999944
1	215	171	0.999944
1	215	159	0.999944
1	215	113	0.999944
