478779
16.7439
5500
1	497	363	0.999969
1	497	369	0.999969
1	497	333	0.999969
1	497	452	0.999969
0	497	493	0.999969
1	497	347	0.999969
1	497	218	0.999969
1	497	272	0.999969
1	497	417	0.999969
1	497	253	0.999968
1	497	403	0.999968
1	497	240	0.999968
1	497	222	0.999968
1	497	443	0.999968
1	497	413	0.999968
1	497	312	0.999968
1	497	368	0.999968
1	497	276	0.999968
1	497	342	0.999968
1	497	301	0.999968
1	497	225	0.999968
1	497	325	0.999967
1	497	445	0.999967
1	497	395	0.999967
0	497	472	0.999967
0	497	487	0.999967
1	497	318	0.999967
0	497	469	0.999967
1	497	193	0.999967
0	497	469	0.999967
0	497	493	0.999967
1	497	225	0.999967
1	497	357	0.999967
1	497	331	0.999967
1	497	426	0.999967
1	497	319	0.999966
1	497	196	0.999966
1	497	231	0.999966
1	497	207	0.999966
1	497	188	0.999966
0	497	463	0.999966
1	497	191	0.999966
1	497	278	0.999966
1	497	425	0.999966
0	497	473	0.999966
1	497	249	0.999966
1	497	233	0.999966
1	497	267	0.999966
1	497	399	0.999966
1	497	198	0.999966
1	497	308	0.999966
0	497	466	0.999966
1	497	442	0.999966
1	497	251	0.999966
0	497	463	0.999966
0	497	482	0.999966
1	497	435	0.999965
1	497	259	0.999965
1	497	241	0.999965
1	497	256	0.999965
1	497	247	0.999965
1	497	198	0.999965
1	497	279	0.999965
1	497	408	0.999965
1	497	273	0.999965
1	497	439	0.999965
1	497	423	0.999964
1	497	207	0.999964
1	497	332	0.999964
1	497	447	0.999964
1	497	362	0.999964
0	497	485	0.999964
1	497	378	0.999964
1	497	413	0.999964
1	497	446	0.999964
0	497	458	0.999964
1	497	405	0.999963
1	497	255	0.999963
1	497	392	0.999963
0	497	481	0.999963
1	497	225	0.999963
1	497	435	0.999963
1	497	273	0.999963
1	497	379	0.999963
1	497	236	0.999963
0	497	455	0.999963
1	497	314	0.999963
1	497	439	0.999963
1	497	321	0.999963
1	497	415	0.999963
1	497	316	0.999963
1	497	246	0.999963
1	497	240	0.999963
1	497	394	0.999963
0	497	493	0.999963
1	497	449	0.999963
1	497	325	0.999963
1	497	309	0.999963
1	497	357	0.999963
1	497	257	0.999963
1	497	387	0.999963
1	497	255	0.999962
1	497	419	0.999962
0	497	480	0.999962
1	497	379	0.999962
1	497	348	0.999962
1	497	390	0.999962
1	497	364	0.999962
1	497	236	0.999962
1	497	345	0.999962
1	497	255	0.999962
1	497	236	0.999962
1	497	288	0.999962
1	497	385	0.999962
0	497	477	0.999962
1	497	440	0.999962
0	497	449	0.999961
1	497	330	0.999961
1	497	390	0.999961
1	497	199	0.999961
1	497	412	0.999961
0	497	463	0.999961
1	497	441	0.999961
0	497	453	0.999961
1	497	337	0.999961
1	497	380	0.999961
1	497	259	0.999961
0	497	482	0.999961
1	497	376	0.999961
0	497	474	0.999961
1	497	228	0.999961
1	497	409	0.999961
1	497	369	0.999961
1	497	248	0.99996
1	497	359	0.99996
1	497	406	0.99996
1	497	188	0.99996
1	497	364	0.99996
1	497	438	0.99996
1	497	213	0.99996
1	497	267	0.99996
1	497	189	0.999959
1	497	437	0.999959
1	497	425	0.999959
1	497	207	0.999959
1	497	295	0.999959
1	497	356	0.999959
1	497	339	0.999959
1	497	305	0.999959
1	497	324	0.999959
0	497	462	0.999959
1	497	203	0.999959
0	497	483	0.999959
1	497	317	0.999959
1	497	355	0.999959
1	497	256	0.999959
0	497	481	0.999959
1	497	347	0.999959
0	497	465	0.999959
0	497	485	0.999959
1	497	366	0.999959
1	497	185	0.999958
1	497	262	0.999958
1	497	406	0.999958
0	497	461	0.999958
1	497	400	0.999958
1	497	382	0.999958
1	497	409	0.999958
0	497	479	0.999958
1	497	262	0.999958
1	497	292	0.999958
1	497	290	0.999958
1	497	295	0.999958
1	497	419	0.999958
1	497	206	0.999958
1	497	359	0.999958
1	497	308	0.999957
1	497	337	0.999957
1	497	369	0.999957
1	497	332	0.999957
1	497	285	0.999957
1	497	416	0.999957
0	497	481	0.999957
1	497	375	0.999957
1	497	321	0.999957
1	497	313	0.999957
1	497	380	0.999957
1	497	211	0.999957
1	497	212	0.999957
1	497	387	0.999957
1	497	384	0.999957
1	497	273	0.999957
1	497	276	0.999957
0	497	473	0.999957
1	497	271	0.999957
1	497	279	0.999957
0	497	469	0.999956
1	497	336	0.999956
1	497	360	0.999956
1	497	397	0.999956
1	497	357	0.999956
1	497	309	0.999956
1	497	304	0.999956
1	497	295	0.999956
1	497	337	0.999956
1	497	290	0.999956
1	497	318	0.999956
1	497	283	0.999956
1	497	245	0.999956
1	497	220	0.999956
1	497	398	0.999956
1	497	190	0.999956
1	497	230	0.999956
1	497	280	0.999956
1	497	398	0.999956
1	497	198	0.999956
1	497	268	0.999955
1	497	436	0.999955
1	497	288	0.999955
1	497	255	0.999955
1	497	342	0.999955
1	497	292	0.999955
1	497	430	0.999955
1	497	360	0.999955
1	497	348	0.999955
1	497	247	0.999955
1	497	268	0.999955
1	497	350	0.999955
0	497	453	0.999955
1	497	206	0.999955
0	497	490	0.999955
0	497	452	0.999955
1	497	384	0.999955
1	497	223	0.999954
1	497	345	0.999954
1	497	405	0.999954
1	497	429	0.999954
1	497	300	0.999954
1	497	380	0.999954
1	497	371	0.999954
0	497	476	0.999954
1	497	230	0.999954
0	497	494	0.999954
1	497	351	0.999954
1	497	432	0.999954
1	497	265	0.999953
1	497	238	0.999953
1	497	426	0.999953
0	497	441	0.999953
1	497	228	0.999953
0	497	454	0.999953
1	497	290	0.999953
1	497	393	0.999953
1	497	286	0.999953
1	497	249	0.999953
0	497	479	0.999953
1	497	287	0.999953
1	497	424	0.999953
1	497	190	0.999953
1	497	400	0.999952
0	497	493	0.999952
0	497	441	0.999952
1	497	326	0.999952
0	497	463	0.999952
0	497	467	0.999952
1	497	358	0.999952
1	497	353	0.999952
1	497	405	0.999952
1	497	368	0.999952
1	497	337	0.999952
1	497	334	0.999952
1	497	438	0.999952
0	497	489	0.999952
1	497	413	0.999951
1	497	311	0.999951
1	497	361	0.999951
1	497	234	0.999951
1	497	318	0.999951
0	497	451	0.999951
1	497	213	0.999951
0	497	478	0.999951
0	497	474	0.999951
1	497	240	0.999951
1	497	328	0.999951
1	497	218	0.999951
1	497	264	0.999951
1	497	281	0.999951
1	497	388	0.999951
0	497	495	0.999951
1	497	437	0.999951
1	497	376	0.999951
1	497	401	0.999951
1	497	235	0.99995
1	497	351	0.99995
1	497	283	0.99995
1	497	335	0.99995
0	497	444	0.99995
1	497	336	0.99995
1	497	298	0.99995
0	497	447	0.99995
0	497	493	0.99995
1	497	398	0.99995
0	497	468	0.99995
1	497	398	0.99995
0	497	475	0.99995
1	497	209	0.99995
0	497	457	0.99995
1	497	406	0.999949
1	497	201	0.999949
1	497	384	0.999949
1	497	194	0.999949
1	497	209	0.999949
1	497	367	0.999949
0	497	444	0.999949
0	497	445	0.999949
1	497	205	0.999949
1	497	204	0.999949
1	497	331	0.999949
0	497	477	0.999949
0	497	437	0.999949
1	497	189	0.999949
1	497	266	0.999949
1	497	364	0.999949
1	497	204	0.999949
1	497	243	0.999949
1	497	283	0.999949
1	497	327	0.999948
1	497	217	0.999948
1	497	227	0.999948
1	497	232	0.999948
1	497	416	0.999948
0	497	474	0.999948
1	497	316	0.999948
1	497	264	0.999948
1	497	393	0.999948
1	497	227	0.999948
1	497	343	0.999947
1	497	263	0.999947
1	497	237	0.999947
1	497	280	0.999947
1	497	210	0.999947
1	497	404	0.999947
1	497	239	0.999947
1	497	365	0.999947
0	497	467	0.999947
1	497	314	0.999947
0	497	476	0.999947
1	497	343	0.999947
1	497	188	0.999947
0	497	489	0.999947
0	497	466	0.999947
1	497	264	0.999947
0	497	494	0.999947
0	497	469	0.999947
0	497	480	0.999947
1	497	385	0.999947
1	497	334	0.999946
1	497	221	0.999946
1	497	313	0.999946
0	497	468	0.999946
1	497	357	0.999946
1	497	205	0.999946
0	497	482	0.999946
1	497	274	0.999946
1	497	246	0.999946
1	497	209	0.999946
1	497	224	0.999946
1	497	252	0.999946
1	497	265	0.999946
1	497	252	0.999946
0	497	466	0.999946
1	497	192	0.999946
1	497	284	0.999946
1	497	364	0.999946
0	497	446	0.999946
1	497	269	0.999946
1	497	401	0.999945
1	497	212	0.999945
0	497	485	0.999945
1	497	368	0.999945
0	497	443	0.999945
1	497	431	0.999945
1	497	350	0.999945
1	497	363	0.999945
0	497	438	0.999945
1	497	424	0.999945
1	497	298	0.999945
1	497	394	0.999944
1	497	324	0.999944
1	497	195	0.999944
1	497	276	0.999944
1	497	335	0.999944
1	497	384	0.999944
1	497	317	0.999944
1	497	369	0.999944
1	497	219	0.999944
0	497	470	0.999944
0	497	433	0.999944
1	497	222	0.999944
1	497	192	0.999944
1	497	221	0.999944
1	497	413	0.999944
1	497	414	0.999944
0	497	443	0.999944
0	497	447	0.999943
1	497	249	0.999943
1	497	228	0.999943
1	497	280	0.999943
1	497	426	0.999943
1	497	328	0.999943
1	497	235	0.999943
1	497	413	0.999943
0	497	438	0.999943
1	497	252	0.999943
1	497	310	0.999943
1	497	405	0.999942
1	497	212	0.999942
1	497	256	0.999942
1	497	240	0.999942
1	497	352	0.999942
1	497	236	0.999942
1	497	297	0.999942
1	497	368	0.999942
1	497	413	0.999942
1	497	291	0.999942
1	497	252	0.999942
0	497	455	0.999942
1	497	221	0.999942
0	497	438	0.999942
1	497	256	0.999941
1	497	248	0.999941
0	497	465	0.999941
1	497	386	0.999941
1	497	294	0.999941
1	497	405	0.999941
1	497	414	0.999941
1	497	243	0.999941
1	497	349	0.999941
1	497	421	0.999941
1	497	399	0.999941
0	497	478	0.999941
1	497	309	0.999941
1	497	249	0.99994
0	497	450	0.99994
0	497	432	0.99994
0	497	478	0.99994
0	497	476	0.99994
1	497	213	0.99994
1	497	392	0.999939
1	497	373	0.999939
1	497	368	0.999939
1	497	324	0.999939
1	497	210	0.999939
1	497	210	0.999939
1	497	306	0.999939
1	497	296	0.999939
1	497	388	0.999939
1	497	314	0.999939
0	497	477	0.999939
1	497	312	0.999939
1	497	418	0.999939
1	497	244	0.999938
1	497	320	0.999938
0	497	481	0.999938
0	497	458	0.999938
1	497	187	0.999938
0	497	472	0.999938
1	497	225	0.999938
1	497	196	0.999938
0	497	471	0.999938
1	497	214	0.999938
1	497	402	0.999938
1	497	187	0.999938
1	497	267	0.999938
1	497	228	0.999938
0	497	440	0.999938
1	497	326	0.999937
1	497	317	0.999937
1	497	259	0.999937
1	497	325	0.999937
1	497	416	0.999937
0	497	447	0.999937
1	497	379	0.999937
1	497	228	0.999937
0	497	451	0.999937
1	497	240	0.999937
1	497	285	0.999937
1	497	336	0.999937
1	497	424	0.999937
1	497	285	0.999937
1	497	352	0.999937
1	497	232	0.999937
0	497	481	0.999937
1	497	362	0.999937
1	497	305	0.999937
0	497	492	0.999936
0	497	486	0.999936
1	497	287	0.999936
1	497	241	0.999936
0	497	466	0.999936
1	497	378	0.999936
1	497	398	0.999936
1	497	387	0.999936
1	497	389	0.999936
1	497	297	0.999936
0	497	442	0.999936
1	497	226	0.999935
1	497	260	0.999935
1	497	335	0.999935
1	497	265	0.999935
1	497	305	0.999935
0	497	456	0.999935
1	497	334	0.999935
1	497	376	0.999935
1	497	193	0.999935
1	497	377	0.999935
0	497	480	0.999935
0	497	475	0.999935
1	497	265	0.999935
1	497	192	0.999935
1	497	305	0.999935
1	497	285	0.999935
0	497	473	0.999935
0	497	466	0.999935
1	497	285	0.999935
1	497	256	0.999935
1	497	358	0.999934
1	497	411	0.999934
1	497	310	0.999934
0	497	464	0.999934
0	497	463	0.999934
1	497	212	0.999934
1	497	370	0.999934
0	497	436	0.999934
1	497	298	0.999934
1	497	185	0.999934
0	497	485	0.999934
1	497	379	0.999934
0	497	440	0.999934
0	497	489	0.999934
1	497	234	0.999934
1	497	223	0.999934
1	497	380	0.999934
0	497	451	0.999934
1	497	238	0.999934
1	497	212	0.999934
1	497	203	0.999933
1	497	319	0.999933
0	497	452	0.999933
1	497	357	0.999933
1	497	198	0.999933
0	497	487	0.999933
1	497	341	0.999933
1	497	404	0.999933
1	497	405	0.999933
1	497	404	0.999933
0	497	432	0.999933
1	497	419	0.999933
1	497	223	0.999933
1	497	247	0.999933
0	497	439	0.999932
1	497	201	0.999932
0	497	476	0.999932
0	497	481	0.999932
1	497	281	0.999932
0	497	420	0.999932
0	497	427	0.999932
1	497	328	0.999932
1	497	356	0.999932
1	497	280	0.999932
1	497	198	0.999932
0	497	488	0.999932
1	497	406	0.999932
1	497	228	0.999932
1	497	409	0.999932
1	497	290	0.999932
0	497	434	0.999932
1	497	363	0.999931
0	497	466	0.999931
1	497	405	0.999931
1	497	303	0.999931
1	497	362	0.999931
0	497	458	0.999931
1	497	375	0.999931
1	497	206	0.999931
1	497	292	0.999931
1	497	396	0.99993
1	497	319	0.99993
0	497	422	0.99993
1	497	316	0.99993
0	497	454	0.99993
1	497	368	0.99993
0	497	487	0.99993
1	497	384	0.99993
1	497	298	0.99993
0	497	467	0.99993
1	497	237	0.99993
1	497	353	0.99993
0	497	475	0.99993
1	497	320	0.999929
0	497	480	0.999929
1	497	394	0.999929
1	497	354	0.999929
0	497	449	0.999929
1	497	363	0.999929
0	497	428	0.999929
1	497	209	0.999929
1	497	295	0.999929
1	497	221	0.999929
1	497	231	0.999929
1	497	261	0.999929
1	497	312	0.999929
1	497	231	0.999929
0	497	442	0.999929
1	497	230	0.999928
1	497	361	0.999928
0	497	467	0.999928
1	497	201	0.999928
1	497	351	0.999928
1	497	250	0.999928
1	497	325	0.999928
0	497	448	0.999928
0	497	428	0.999928
0	497	442	0.999928
1	497	241	0.999928
1	497	231	0.999928
1	497	272	0.999927
1	497	353	0.999927
0	497	488	0.999927
1	497	405	0.999927
0	497	448	0.999927
1	497	186	0.999927
1	497	333	0.999927
1	497	252	0.999927
0	497	437	0.999927
1	497	238	0.999927
0	497	464	0.999927
1	497	407	0.999927
1	497	414	0.999927
1	497	264	0.999927
1	497	206	0.999927
1	497	190	0.999927
0	497	462	0.999927
1	497	392	0.999927
0	497	426	0.999927
1	497	357	0.999927
1	497	360	0.999927
1	497	389	0.999927
1	497	235	0.999926
1	497	196	0.999926
1	497	318	0.999926
1	497	261	0.999926
1	497	357	0.999926
1	497	412	0.999926
1	497	376	0.999926
1	497	197	0.999926
1	497	221	0.999926
0	497	461	0.999926
1	497	360	0.999926
1	497	403	0.999925
1	497	376	0.999925
0	497	475	0.999925
1	497	412	0.999925
1	497	374	0.999925
1	497	208	0.999925
1	497	315	0.999925
1	497	237	0.999925
1	497	298	0.999925
1	497	407	0.999925
1	497	302	0.999925
1	497	233	0.999925
1	497	409	0.999925
1	497	271	0.999925
1	497	193	0.999925
1	497	345	0.999925
1	497	285	0.999925
1	497	378	0.999925
1	497	390	0.999925
1	497	220	0.999925
1	497	387	0.999924
1	497	277	0.999924
1	497	285	0.999924
1	497	339	0.999924
1	497	363	0.999924
0	497	429	0.999924
0	497	455	0.999924
1	497	347	0.999924
1	497	377	0.999924
1	497	246	0.999924
1	497	204	0.999924
0	497	479	0.999924
1	497	230	0.999924
1	497	299	0.999924
1	497	308	0.999924
1	497	252	0.999923
1	497	379	0.999923
1	497	395	0.999923
1	497	284	0.999923
1	497	222	0.999923
1	497	410	0.999923
0	497	426	0.999923
1	497	261	0.999923
1	497	321	0.999923
1	497	265	0.999923
1	497	400	0.999923
1	497	371	0.999923
1	497	245	0.999923
0	497	438	0.999923
1	497	357	0.999923
1	497	252	0.999923
1	497	283	0.999923
1	497	285	0.999923
1	497	321	0.999923
1	497	251	0.999923
0	497	438	0.999923
1	497	275	0.999923
1	497	204	0.999923
1	497	292	0.999923
1	497	362	0.999923
1	497	249	0.999923
1	497	385	0.999922
0	497	420	0.999922
0	497	470	0.999922
0	497	484	0.999922
1	497	381	0.999922
0	497	471	0.999922
1	497	385	0.999922
1	497	246	0.999922
1	497	280	0.999922
0	497	443	0.999922
1	497	292	0.999922
1	497	212	0.999921
0	497	480	0.999921
0	497	448	0.999921
1	497	382	0.999921
1	497	308	0.999921
0	497	439	0.999921
1	497	276	0.999921
1	497	233	0.999921
1	497	387	0.999921
0	497	490	0.999921
1	497	239	0.999921
1	497	367	0.999921
1	497	307	0.999921
0	497	490	0.999921
1	497	299	0.999921
1	497	389	0.999921
0	497	433	0.999921
1	497	287	0.99992
1	497	214	0.99992
1	497	366	0.99992
0	497	411	0.99992
0	497	458	0.99992
0	497	453	0.99992
1	497	404	0.99992
1	497	388	0.99992
1	497	408	0.99992
1	497	198	0.99992
0	497	413	0.999919
1	497	360	0.999919
0	497	485	0.999919
0	497	444	0.999919
1	497	211	0.999919
1	497	405	0.999919
1	497	222	0.999919
1	497	202	0.999919
1	497	390	0.999919
1	497	278	0.999919
1	497	297	0.999919
1	497	282	0.999919
0	497	439	0.999919
0	497	422	0.999919
1	497	260	0.999919
1	497	402	0.999918
1	497	253	0.999918
0	497	432	0.999918
1	497	322	0.999918
0	497	410	0.999918
0	497	466	0.999918
1	497	386	0.999918
1	497	368	0.999918
1	497	225	0.999917
1	497	191	0.999917
0	497	487	0.999917
0	497	425	0.999917
1	497	235	0.999917
1	497	350	0.999917
1	497	338	0.999917
1	497	313	0.999917
1	497	243	0.999916
0	497	469	0.999916
1	497	291	0.999916
1	497	400	0.999916
1	497	265	0.999916
1	497	257	0.999916
1	497	295	0.999916
0	497	414	0.999916
1	497	318	0.999916
0	497	469	0.999916
0	497	422	0.999916
