874984
46.7254
9000
1	452	341	0.999967
1	452	288	0.999967
1	452	190	0.999967
1	452	160	0.999966
1	452	231	0.999966
1	452	292	0.999966
1	452	152	0.999966
1	452	245	0.999966
1	452	362	0.999966
0	452	413	0.999966
1	452	373	0.999966
1	452	188	0.999966
1	452	350	0.999966
1	452	253	0.999966
0	452	428	0.999966
1	452	203	0.999966
1	452	333	0.999966
1	452	219	0.999966
1	452	355	0.999965
1	452	87	0.999965
1	452	396	0.999965
1	452	105	0.999965
1	452	73	0.999965
1	452	258	0.999965
0	452	448	0.999965
1	452	322	0.999965
1	452	278	0.999965
0	452	411	0.999965
1	452	358	0.999965
1	452	303	0.999965
0	452	406	0.999965
0	452	407	0.999965
1	452	294	0.999965
1	452	95	0.999965
1	452	329	0.999965
1	452	172	0.999965
0	452	418	0.999965
1	452	165	0.999965
1	452	262	0.999965
0	452	414	0.999965
1	452	273	0.999964
1	452	149	0.999964
1	452	300	0.999964
1	452	164	0.999964
1	452	232	0.999964
1	452	100	0.999964
1	452	97	0.999964
1	452	349	0.999964
1	452	104	0.999964
1	452	84	0.999964
1	452	305	0.999964
1	452	145	0.999964
1	452	175	0.999964
1	452	239	0.999964
1	452	126	0.999964
0	452	412	0.999964
0	452	435	0.999964
1	452	83	0.999964
1	452	172	0.999964
1	452	234	0.999964
1	452	275	0.999964
0	452	438	0.999964
1	452	140	0.999963
1	452	107	0.999963
1	452	376	0.999963
1	452	252	0.999963
1	452	257	0.999963
1	452	355	0.999963
1	452	214	0.999963
0	452	430	0.999963
1	452	81	0.999963
1	452	220	0.999963
0	452	426	0.999963
1	452	139	0.999963
1	452	351	0.999963
1	452	237	0.999963
1	452	340	0.999963
1	452	153	0.999963
1	452	69	0.999963
1	452	115	0.999963
1	452	213	0.999963
0	452	429	0.999963
1	452	246	0.999963
1	452	107	0.999962
1	452	86	0.999962
1	452	67	0.999962
1	452	148	0.999962
1	452	270	0.999962
1	452	209	0.999962
1	452	390	0.999962
1	452	286	0.999962
1	452	161	0.999962
0	452	444	0.999962
1	452	339	0.999962
1	452	367	0.999962
1	452	392	0.999962
1	452	68	0.999962
1	452	189	0.999962
0	452	442	0.999962
1	452	277	0.999962
1	452	270	0.999962
1	452	83	0.999962
1	452	97	0.999962
1	452	362	0.999961
1	452	293	0.999961
0	452	433	0.999961
1	452	166	0.999961
1	452	154	0.999961
0	452	401	0.999961
1	452	378	0.999961
1	452	218	0.999961
1	452	144	0.999961
1	452	266	0.999961
1	452	201	0.999961
0	452	437	0.999961
0	452	446	0.999961
1	452	97	0.999961
1	452	294	0.999961
1	452	226	0.999961
1	452	389	0.999961
0	452	418	0.999961
1	452	338	0.999961
1	452	384	0.999961
1	452	197	0.999961
1	452	305	0.999961
1	452	225	0.999961
1	452	367	0.999961
1	452	281	0.999961
1	452	363	0.99996
1	452	88	0.99996
1	452	240	0.99996
0	452	423	0.99996
1	452	256	0.99996
1	452	289	0.99996
1	452	68	0.99996
1	452	125	0.99996
1	452	345	0.99996
1	452	317	0.99996
1	452	372	0.99996
1	452	133	0.99996
1	452	241	0.99996
1	452	173	0.99996
1	452	311	0.99996
1	452	235	0.99996
1	452	300	0.99996
1	452	236	0.99996
1	452	291	0.99996
0	452	399	0.99996
0	452	396	0.999959
1	452	314	0.999959
1	452	124	0.999959
1	452	180	0.999959
1	452	352	0.999959
1	452	148	0.999959
1	452	289	0.999959
1	452	336	0.999959
1	452	188	0.999959
1	452	124	0.999959
1	452	229	0.999959
1	452	74	0.999959
1	452	195	0.999959
0	452	434	0.999959
1	452	113	0.999959
1	452	282	0.999959
1	452	193	0.999959
0	452	425	0.999959
1	452	157	0.999959
1	452	281	0.999959
1	452	99	0.999959
1	452	68	0.999959
1	452	110	0.999959
1	452	166	0.999959
1	452	338	0.999959
1	452	247	0.999959
1	452	384	0.999959
1	452	118	0.999958
1	452	114	0.999958
1	452	90	0.999958
0	452	435	0.999958
1	452	247	0.999958
1	452	264	0.999958
1	452	182	0.999958
1	452	286	0.999958
1	452	202	0.999958
1	452	261	0.999958
1	452	153	0.999958
1	452	281	0.999958
1	452	374	0.999958
1	452	207	0.999958
0	452	416	0.999958
1	452	319	0.999958
1	452	63	0.999958
1	452	136	0.999958
0	452	422	0.999958
1	452	134	0.999957
1	452	116	0.999957
1	452	369	0.999957
1	452	189	0.999957
1	452	116	0.999957
1	452	150	0.999957
1	452	147	0.999957
1	452	271	0.999957
1	452	100	0.999957
0	452	419	0.999957
1	452	236	0.999957
1	452	367	0.999957
1	452	369	0.999957
1	452	208	0.999957
1	452	104	0.999957
1	452	132	0.999957
1	452	77	0.999957
1	452	234	0.999957
0	452	391	0.999957
1	452	140	0.999957
1	452	352	0.999956
1	452	352	0.999956
1	452	151	0.999956
1	452	165	0.999956
1	452	292	0.999956
1	452	255	0.999956
1	452	363	0.999956
1	452	222	0.999956
1	452	61	0.999956
1	452	371	0.999956
1	452	302	0.999956
1	452	95	0.999956
0	452	387	0.999956
1	452	74	0.999956
1	452	258	0.999955
1	452	256	0.999955
1	452	242	0.999955
1	452	354	0.999955
1	452	132	0.999955
1	452	276	0.999955
1	452	291	0.999955
1	452	257	0.999955
0	452	431	0.999955
1	452	241	0.999955
1	452	246	0.999955
0	452	416	0.999955
1	452	283	0.999955
1	452	70	0.999955
1	452	181	0.999955
1	452	98	0.999955
0	452	402	0.999955
1	452	236	0.999955
1	452	231	0.999955
1	452	361	0.999955
1	452	156	0.999955
1	452	85	0.999955
1	452	156	0.999954
1	452	108	0.999954
1	452	184	0.999954
1	452	226	0.999954
1	452	129	0.999954
1	452	280	0.999954
0	452	387	0.999954
1	452	364	0.999954
1	452	135	0.999954
1	452	319	0.999954
0	452	449	0.999954
0	452	435	0.999954
1	452	219	0.999954
1	452	374	0.999954
0	452	419	0.999953
1	452	215	0.999953
1	452	128	0.999953
0	452	411	0.999953
1	452	297	0.999953
1	452	185	0.999953
1	452	158	0.999953
0	452	419	0.999953
1	452	246	0.999953
1	452	248	0.999953
1	452	319	0.999953
1	452	196	0.999953
1	452	141	0.999953
1	452	230	0.999952
1	452	221	0.999952
1	452	215	0.999952
1	452	101	0.999952
1	452	86	0.999952
0	452	432	0.999952
1	452	340	0.999952
1	452	141	0.999952
1	452	306	0.999952
1	452	240	0.999952
0	452	399	0.999952
1	452	211	0.999952
1	452	141	0.999952
0	452	389	0.999952
1	452	147	0.999952
1	452	335	0.999952
1	452	181	0.999952
1	452	97	0.999952
1	452	167	0.999952
1	452	256	0.999952
0	452	446	0.999952
0	452	423	0.999951
1	452	287	0.999951
1	452	330	0.999951
1	452	218	0.999951
1	452	165	0.999951
1	452	295	0.999951
1	452	96	0.999951
1	452	86	0.999951
1	452	337	0.999951
1	452	182	0.999951
1	452	362	0.999951
1	452	83	0.999951
1	452	121	0.999951
1	452	108	0.999951
1	452	355	0.999951
1	452	139	0.999951
1	452	95	0.999951
1	452	366	0.999951
1	452	121	0.999951
1	452	200	0.999951
1	452	294	0.999951
1	452	101	0.999951
0	452	446	0.999951
1	452	147	0.999951
1	452	147	0.999951
1	452	288	0.999951
1	452	131	0.999951
1	452	152	0.999951
0	452	423	0.999951
1	452	337	0.999951
1	452	342	0.999951
1	452	273	0.999951
1	452	340	0.99995
1	452	244	0.99995
1	452	266	0.99995
1	452	80	0.99995
1	452	346	0.99995
1	452	70	0.99995
0	452	426	0.99995
1	452	238	0.99995
1	452	81	0.99995
1	452	118	0.99995
0	452	434	0.99995
1	452	62	0.99995
1	452	183	0.99995
1	452	307	0.99995
0	452	443	0.99995
1	452	229	0.99995
1	452	334	0.99995
1	452	231	0.99995
1	452	236	0.999949
1	452	261	0.999949
1	452	179	0.999949
1	452	308	0.999949
0	452	405	0.999949
1	452	282	0.999949
1	452	347	0.999949
1	452	97	0.999949
1	452	327	0.999949
1	452	373	0.999949
0	452	425	0.999949
1	452	68	0.999949
0	452	427	0.999949
1	452	222	0.999949
0	452	433	0.999949
1	452	218	0.999949
1	452	304	0.999949
1	452	287	0.999949
1	452	323	0.999949
0	452	382	0.999949
1	452	77	0.999949
1	452	67	0.999948
1	452	137	0.999948
0	452	406	0.999948
1	452	176	0.999948
1	452	168	0.999948
1	452	194	0.999948
1	452	255	0.999948
0	452	438	0.999948
0	452	451	0.999948
1	452	235	0.999948
1	452	335	0.999948
1	452	152	0.999948
1	452	261	0.999948
1	452	253	0.999948
0	452	381	0.999948
0	452	415	0.999948
1	452	301	0.999948
0	452	426	0.999947
1	452	281	0.999947
0	452	411	0.999947
1	452	366	0.999947
1	452	193	0.999947
1	452	279	0.999947
1	452	99	0.999947
0	452	385	0.999947
0	452	381	0.999947
1	452	98	0.999947
1	452	151	0.999947
1	452	104	0.999947
1	452	78	0.999947
1	452	371	0.999947
1	452	235	0.999947
1	452	62	0.999947
0	452	411	0.999947
1	452	254	0.999947
1	452	356	0.999947
1	452	302	0.999947
1	452	342	0.999947
1	452	315	0.999947
0	452	380	0.999947
1	452	207	0.999947
1	452	367	0.999947
1	452	91	0.999947
1	452	134	0.999947
1	452	79	0.999947
1	452	220	0.999947
1	452	212	0.999946
1	452	106	0.999946
1	452	205	0.999946
1	452	170	0.999946
1	452	337	0.999946
1	452	173	0.999946
1	452	84	0.999946
1	452	296	0.999946
0	452	440	0.999946
0	452	417	0.999946
1	452	110	0.999946
1	452	150	0.999946
0	452	432	0.999946
1	452	315	0.999946
1	452	215	0.999946
0	452	395	0.999946
1	452	145	0.999946
1	452	77	0.999946
1	452	65	0.999946
0	452	402	0.999946
1	452	175	0.999946
1	452	190	0.999946
1	452	87	0.999946
1	452	216	0.999945
0	452	438	0.999945
0	452	374	0.999945
1	452	241	0.999945
0	452	378	0.999945
1	452	199	0.999945
1	452	164	0.999945
1	452	340	0.999945
1	452	236	0.999945
1	452	128	0.999945
1	452	315	0.999945
0	452	393	0.999945
1	452	108	0.999945
1	452	190	0.999945
1	452	171	0.999945
0	452	395	0.999945
1	452	278	0.999944
1	452	182	0.999944
1	452	201	0.999944
1	452	117	0.999944
1	452	219	0.999944
1	452	114	0.999944
1	452	311	0.999944
1	452	316	0.999944
1	452	174	0.999944
0	452	395	0.999944
0	452	450	0.999944
0	452	431	0.999944
1	452	278	0.999944
1	452	226	0.999943
1	452	237	0.999943
1	452	194	0.999943
1	452	191	0.999943
1	452	280	0.999943
1	452	132	0.999943
0	452	444	0.999943
1	452	201	0.999943
0	452	429	0.999943
1	452	334	0.999943
0	452	432	0.999943
1	452	131	0.999943
0	452	376	0.999943
1	452	348	0.999943
0	452	370	0.999943
0	452	397	0.999943
0	452	403	0.999943
1	452	145	0.999943
0	452	376	0.999943
1	452	273	0.999943
0	452	378	0.999943
1	452	138	0.999943
1	452	222	0.999942
1	452	225	0.999942
1	452	344	0.999942
1	452	177	0.999942
1	452	72	0.999942
1	452	294	0.999942
0	452	439	0.999942
1	452	255	0.999942
0	452	447	0.999942
0	452	425	0.999942
1	452	366	0.999942
0	452	418	0.999942
1	452	196	0.999942
1	452	312	0.999942
1	452	101	0.999942
0	452	446	0.999942
0	452	392	0.999941
1	452	105	0.999941
1	452	231	0.999941
1	452	367	0.999941
1	452	140	0.999941
1	452	135	0.999941
1	452	287	0.999941
0	452	445	0.999941
0	452	378	0.999941
1	452	167	0.999941
1	452	258	0.999941
1	452	184	0.999941
1	452	358	0.999941
1	452	188	0.999941
0	452	427	0.999941
1	452	233	0.999941
0	452	446	0.999941
1	452	184	0.999941
1	452	163	0.999941
1	452	182	0.999941
1	452	199	0.999941
1	452	263	0.999941
0	452	369	0.999941
1	452	287	0.999941
1	452	268	0.999941
0	452	436	0.999941
1	452	120	0.99994
0	452	407	0.99994
0	452	396	0.99994
1	452	299	0.99994
1	452	364	0.99994
1	452	81	0.99994
1	452	310	0.99994
1	452	266	0.99994
1	452	221	0.99994
1	452	275	0.99994
1	452	215	0.99994
1	452	285	0.99994
1	452	284	0.99994
1	452	90	0.99994
1	452	146	0.99994
1	452	192	0.999939
1	452	295	0.999939
1	452	215	0.999939
1	452	159	0.999939
1	452	178	0.999939
1	452	288	0.999939
1	452	214	0.999939
1	452	267	0.999939
1	452	243	0.999939
0	452	384	0.999939
0	452	413	0.999939
1	452	321	0.999939
1	452	115	0.999939
1	452	305	0.999939
0	452	451	0.999939
1	452	235	0.999939
1	452	347	0.999939
0	452	417	0.999939
1	452	238	0.999939
1	452	272	0.999939
0	452	371	0.999939
1	452	319	0.999939
1	452	165	0.999939
1	452	109	0.999939
1	452	75	0.999939
1	452	95	0.999939
1	452	132	0.999939
