347896
51.7003
9000
1	197	135	0.999984
1	197	168	0.999984
1	197	184	0.999984
0	197	188	0.999984
1	197	156	0.999984
1	197	59	0.999984
1	197	163	0.999984
1	197	55	0.999984
1	197	171	0.999984
1	197	63	0.999984
1	197	127	0.999984
1	197	83	0.999984
1	197	67	0.999984
1	197	166	0.999984
1	197	121	0.999984
1	197	102	0.999983
1	197	77	0.999983
1	197	134	0.999983
1	197	87	0.999983
1	197	84	0.999983
0	197	189	0.999983
1	197	88	0.999983
1	197	103	0.999983
1	197	64	0.999983
1	197	123	0.999983
1	197	180	0.999983
1	197	106	0.999983
1	197	86	0.999983
0	197	192	0.999983
1	197	89	0.999983
1	197	119	0.999983
1	197	155	0.999983
1	197	94	0.999983
1	197	93	0.999983
0	197	185	0.999982
1	197	131	0.999982
1	197	176	0.999982
1	197	127	0.999982
1	197	71	0.999982
1	197	92	0.999982
1	197	169	0.999982
1	197	120	0.999982
1	197	105	0.999982
1	197	69	0.999982
1	197	100	0.999982
1	197	66	0.999982
0	197	194	0.999982
1	197	170	0.999982
1	197	91	0.999982
1	197	171	0.999982
1	197	182	0.999982
1	197	163	0.999982
1	197	116	0.999982
1	197	73	0.999982
1	197	154	0.999982
1	197	168	0.999982
1	197	180	0.999982
1	197	137	0.999982
1	197	58	0.999982
1	197	60	0.999982
1	197	139	0.999982
1	197	168	0.999982
1	197	152	0.999982
1	197	160	0.999982
0	197	185	0.999982
1	197	133	0.999982
1	197	171	0.999982
1	197	89	0.999982
1	197	149	0.999982
1	197	129	0.999982
1	197	138	0.999982
0	197	184	0.999981
1	197	182	0.999981
1	197	105	0.999981
1	197	80	0.999981
1	197	56	0.999981
1	197	148	0.999981
1	197	90	0.999981
1	197	75	0.999981
1	197	64	0.999981
1	197	161	0.999981
1	197	75	0.999981
1	197	77	0.999981
1	197	133	0.999981
0	197	192	0.999981
1	197	164	0.999981
1	197	122	0.999981
0	197	195	0.999981
0	197	183	0.999981
1	197	131	0.999981
1	197	143	0.999981
1	197	71	0.999981
1	197	102	0.999981
1	197	158	0.999981
1	197	126	0.999981
0	197	193	0.999981
0	197	188	0.999981
1	197	149	0.999981
1	197	144	0.999981
1	197	85	0.999981
1	197	156	0.999981
1	197	164	0.99998
1	197	161	0.99998
1	197	115	0.99998
1	197	151	0.99998
1	197	136	0.99998
1	197	64	0.99998
1	197	130	0.99998
1	197	83	0.99998
1	197	148	0.99998
1	197	123	0.99998
1	197	167	0.99998
0	197	194	0.99998
1	197	172	0.99998
1	197	112	0.99998
1	197	111	0.99998
1	197	153	0.99998
1	197	89	0.99998
1	197	136	0.99998
1	197	83	0.99998
1	197	139	0.99998
1	197	104	0.99998
1	197	169	0.99998
1	197	157	0.99998
1	197	62	0.99998
1	197	100	0.99998
1	197	142	0.99998
1	197	163	0.99998
1	197	166	0.99998
0	197	183	0.99998
1	197	103	0.99998
1	197	91	0.99998
0	197	186	0.99998
1	197	64	0.99998
1	197	180	0.99998
1	197	66	0.99998
1	197	163	0.99998
1	197	128	0.99998
1	197	104	0.999979
1	197	133	0.999979
1	197	155	0.999979
1	197	175	0.999979
1	197	76	0.999979
1	197	177	0.999979
0	197	193	0.999979
1	197	59	0.999979
1	197	115	0.999979
1	197	60	0.999979
1	197	67	0.999979
1	197	58	0.999979
1	197	133	0.999979
1	197	144	0.999979
1	197	160	0.999979
0	197	185	0.999979
1	197	83	0.999979
1	197	81	0.999979
1	197	163	0.999979
1	197	81	0.999979
0	197	182	0.999979
1	197	141	0.999979
1	197	58	0.999979
0	197	187	0.999979
1	197	172	0.999979
1	197	84	0.999979
1	197	97	0.999979
1	197	112	0.999979
1	197	166	0.999979
1	197	143	0.999979
1	197	180	0.999979
1	197	157	0.999979
1	197	172	0.999978
1	197	92	0.999978
0	197	184	0.999978
1	197	77	0.999978
1	197	96	0.999978
1	197	156	0.999978
1	197	110	0.999978
1	197	130	0.999978
1	197	168	0.999978
1	197	167	0.999978
1	197	108	0.999978
1	197	96	0.999978
0	197	190	0.999978
1	197	166	0.999978
1	197	72	0.999978
1	197	163	0.999978
0	197	190	0.999978
1	197	152	0.999978
1	197	129	0.999978
0	197	190	0.999978
0	197	188	0.999978
1	197	103	0.999978
0	197	182	0.999978
1	197	155	0.999978
1	197	136	0.999978
1	197	145	0.999978
1	197	139	0.999978
1	197	131	0.999978
1	197	138	0.999978
1	197	116	0.999978
1	197	61	0.999978
1	197	117	0.999978
1	197	140	0.999978
1	197	131	0.999978
1	197	128	0.999978
1	197	123	0.999978
1	197	121	0.999978
1	197	85	0.999978
1	197	86	0.999978
1	197	113	0.999978
1	197	100	0.999978
1	197	174	0.999977
1	197	91	0.999977
1	197	117	0.999977
1	197	60	0.999977
1	197	176	0.999977
1	197	74	0.999977
1	197	120	0.999977
1	197	169	0.999977
1	197	82	0.999977
1	197	146	0.999977
1	197	141	0.999977
1	197	128	0.999977
1	197	128	0.999977
1	197	57	0.999977
1	197	67	0.999977
1	197	89	0.999977
1	197	120	0.999977
1	197	155	0.999977
1	197	156	0.999977
1	197	112	0.999977
1	197	148	0.999977
1	197	78	0.999977
1	197	76	0.999977
1	197	81	0.999977
1	197	146	0.999977
1	197	87	0.999977
1	197	71	0.999977
1	197	173	0.999977
1	197	113	0.999976
0	197	182	0.999976
1	197	177	0.999976
1	197	76	0.999976
1	197	94	0.999976
1	197	151	0.999976
1	197	78	0.999976
1	197	126	0.999976
1	197	139	0.999976
1	197	146	0.999976
0	197	191	0.999976
0	197	186	0.999976
1	197	168	0.999976
0	197	189	0.999976
1	197	109	0.999976
1	197	127	0.999976
1	197	92	0.999976
1	197	116	0.999976
0	197	195	0.999976
1	197	171	0.999976
1	197	125	0.999976
1	197	100	0.999976
1	197	57	0.999976
1	197	158	0.999976
1	197	63	0.999976
1	197	104	0.999976
1	197	74	0.999976
1	197	92	0.999976
1	197	162	0.999976
1	197	161	0.999976
1	197	102	0.999976
1	197	145	0.999976
1	197	74	0.999976
1	197	135	0.999976
1	197	143	0.999976
1	197	149	0.999976
1	197	154	0.999976
1	197	58	0.999976
1	197	76	0.999976
1	197	178	0.999976
1	197	59	0.999976
1	197	114	0.999976
1	197	62	0.999976
0	197	194	0.999976
1	197	93	0.999976
0	197	185	0.999976
1	197	94	0.999975
1	197	165	0.999975
0	197	179	0.999975
1	197	87	0.999975
1	197	174	0.999975
1	197	78	0.999975
1	197	89	0.999975
0	197	189	0.999975
1	197	142	0.999975
1	197	103	0.999975
0	197	180	0.999975
1	197	161	0.999975
1	197	97	0.999975
0	197	179	0.999975
1	197	104	0.999975
1	197	79	0.999975
1	197	66	0.999975
1	197	84	0.999975
1	197	63	0.999975
1	197	126	0.999975
1	197	115	0.999975
1	197	175	0.999975
1	197	100	0.999975
1	197	70	0.999974
1	197	152	0.999974
0	197	190	0.999974
0	197	187	0.999974
1	197	131	0.999974
0	197	191	0.999974
1	197	92	0.999974
1	197	91	0.999974
0	197	179	0.999974
1	197	162	0.999974
1	197	73	0.999974
1	197	86	0.999974
1	197	132	0.999974
1	197	102	0.999974
1	197	169	0.999974
1	197	60	0.999974
1	197	79	0.999974
1	197	70	0.999974
1	197	154	0.999974
1	197	149	0.999974
1	197	64	0.999974
1	197	141	0.999974
1	197	151	0.999974
1	197	80	0.999974
0	197	192	0.999974
1	197	74	0.999974
1	197	94	0.999974
0	197	196	0.999974
1	197	111	0.999974
1	197	158	0.999974
1	197	176	0.999974
1	197	103	0.999974
1	197	151	0.999973
1	197	170	0.999973
0	197	181	0.999973
1	197	83	0.999973
1	197	106	0.999973
1	197	80	0.999973
1	197	151	0.999973
1	197	57	0.999973
1	197	80	0.999973
1	197	76	0.999973
0	197	187	0.999973
1	197	146	0.999973
1	197	58	0.999973
1	197	105	0.999973
1	197	132	0.999973
1	197	97	0.999973
1	197	155	0.999973
1	197	172	0.999973
1	197	87	0.999973
1	197	76	0.999973
1	197	67	0.999973
1	197	105	0.999973
1	197	140	0.999973
1	197	152	0.999973
1	197	160	0.999973
1	197	66	0.999972
1	197	86	0.999972
0	197	191	0.999972
1	197	173	0.999972
1	197	102	0.999972
1	197	125	0.999972
1	197	114	0.999972
1	197	114	0.999972
0	197	193	0.999972
1	197	68	0.999972
1	197	85	0.999972
1	197	126	0.999972
1	197	169	0.999972
1	197	155	0.999972
0	197	176	0.999972
1	197	106	0.999972
1	197	93	0.999972
1	197	110	0.999972
1	197	124	0.999972
1	197	149	0.999972
1	197	69	0.999972
1	197	78	0.999972
1	197	58	0.999972
1	197	139	0.999972
0	197	187	0.999971
1	197	61	0.999971
1	197	59	0.999971
1	197	143	0.999971
1	197	146	0.999971
1	197	137	0.999971
1	197	163	0.999971
0	197	178	0.999971
1	197	120	0.999971
1	197	173	0.999971
1	197	118	0.999971
1	197	99	0.999971
1	197	174	0.999971
1	197	106	0.999971
1	197	156	0.999971
1	197	130	0.999971
1	197	79	0.999971
1	197	151	0.999971
1	197	158	0.999971
1	197	99	0.999971
1	197	152	0.999971
1	197	111	0.999971
1	197	124	0.999971
1	197	171	0.999971
1	197	114	0.999971
1	197	80	0.999971
1	197	141	0.999971
0	197	183	0.999971
1	197	143	0.999971
1	197	166	0.999971
0	197	184	0.999971
1	197	66	0.999971
1	197	85	0.99997
1	197	109	0.99997
1	197	147	0.99997
1	197	81	0.99997
1	197	97	0.99997
1	197	164	0.99997
1	197	173	0.99997
1	197	166	0.99997
1	197	110	0.99997
1	197	160	0.99997
1	197	54	0.99997
1	197	93	0.99997
0	197	176	0.99997
1	197	160	0.99997
1	197	56	0.99997
1	197	120	0.99997
1	197	80	0.99997
1	197	55	0.999969
1	197	77	0.999969
1	197	114	0.999969
1	197	161	0.999969
1	197	142	0.999969
0	197	194	0.999969
1	197	73	0.999969
1	197	71	0.999969
0	197	187	0.999969
1	197	105	0.999969
0	197	179	0.999969
1	197	117	0.999969
1	197	162	0.999969
1	197	136	0.999969
1	197	89	0.999969
1	197	131	0.999969
1	197	167	0.999969
1	197	56	0.999969
0	197	185	0.999969
0	197	180	0.999969
1	197	66	0.999969
0	197	192	0.999969
0	197	188	0.999969
1	197	127	0.999969
1	197	109	0.999969
1	197	128	0.999968
0	197	179	0.999968
1	197	168	0.999968
1	197	147	0.999968
1	197	168	0.999968
1	197	134	0.999968
1	197	104	0.999968
1	197	148	0.999968
0	197	183	0.999968
1	197	145	0.999968
0	197	177	0.999968
1	197	137	0.999968
1	197	148	0.999968
1	197	94	0.999968
1	197	57	0.999968
1	197	145	0.999968
1	197	113	0.999968
1	197	142	0.999968
1	197	59	0.999968
1	197	101	0.999968
1	197	118	0.999968
1	197	158	0.999968
1	197	66	0.999968
1	197	83	0.999968
1	197	171	0.999968
1	197	152	0.999968
1	197	172	0.999968
1	197	129	0.999968
0	197	194	0.999968
1	197	114	0.999968
1	197	136	0.999968
1	197	107	0.999968
1	197	101	0.999968
0	197	196	0.999968
1	197	170	0.999967
1	197	138	0.999967
1	197	156	0.999967
1	197	106	0.999967
1	197	75	0.999967
1	197	70	0.999967
0	197	190	0.999967
0	197	183	0.999967
1	197	76	0.999967
1	197	170	0.999967
1	197	169	0.999967
1	197	70	0.999967
1	197	81	0.999967
1	197	66	0.999967
1	197	147	0.999967
1	197	102	0.999967
1	197	54	0.999967
1	197	159	0.999967
1	197	134	0.999967
1	197	138	0.999967
0	197	180	0.999967
1	197	171	0.999967
1	197	100	0.999967
1	197	135	0.999967
1	197	150	0.999967
1	197	85	0.999967
1	197	70	0.999967
0	197	173	0.999967
1	197	78	0.999967
1	197	126	0.999967
1	197	146	0.999967
1	197	148	0.999967
1	197	139	0.999967
1	197	99	0.999967
1	197	155	0.999966
1	197	79	0.999966
1	197	71	0.999966
1	197	97	0.999966
1	197	80	0.999966
1	197	108	0.999966
1	197	76	0.999966
1	197	60	0.999966
1	197	102	0.999966
1	197	61	0.999966
1	197	157	0.999966
1	197	57	0.999966
1	197	147	0.999966
1	197	161	0.999966
1	197	129	0.999966
1	197	58	0.999966
1	197	154	0.999966
1	197	76	0.999966
0	197	179	0.999966
1	197	75	0.999966
1	197	119	0.999966
1	197	158	0.999966
1	197	94	0.999966
1	197	84	0.999965
1	197	133	0.999965
0	197	178	0.999965
1	197	60	0.999965
1	197	158	0.999965
1	197	65	0.999965
1	197	166	0.999965
0	197	192	0.999965
1	197	139	0.999965
1	197	127	0.999965
1	197	115	0.999965
0	197	174	0.999965
1	197	102	0.999965
1	197	58	0.999965
0	197	186	0.999965
1	197	120	0.999965
1	197	112	0.999965
1	197	112	0.999965
1	197	147	0.999965
1	197	60	0.999965
1	197	107	0.999965
1	197	54	0.999965
1	197	113	0.999965
1	197	167	0.999965
1	197	113	0.999965
1	197	67	0.999965
1	197	72	0.999965
1	197	133	0.999965
1	197	58	0.999965
1	197	146	0.999965
1	197	121	0.999965
0	197	187	0.999965
1	197	97	0.999965
1	197	67	0.999965
0	197	191	0.999964
1	197	110	0.999964
1	197	122	0.999964
1	197	131	0.999964
1	197	79	0.999964
1	197	123	0.999964
1	197	124	0.999964
1	197	81	0.999964
1	197	101	0.999964
1	197	105	0.999964
1	197	109	0.999964
1	197	103	0.999964
1	197	102	0.999964
1	197	116	0.999964
1	197	94	0.999964
1	197	152	0.999964
1	197	157	0.999964
1	197	151	0.999964
1	197	87	0.999964
1	197	101	0.999964
1	197	99	0.999964
1	197	144	0.999964
1	197	162	0.999963
1	197	154	0.999963
1	197	137	0.999963
1	197	119	0.999963
1	197	145	0.999963
1	197	73	0.999963
1	197	86	0.999963
1	197	87	0.999963
1	197	98	0.999963
1	197	148	0.999963
1	197	116	0.999963
1	197	115	0.999963
1	197	86	0.999963
1	197	164	0.999963
1	197	163	0.999963
0	197	177	0.999963
0	197	175	0.999963
1	197	143	0.999963
1	197	166	0.999963
1	197	144	0.999963
1	197	61	0.999963
0	197	171	0.999963
1	197	89	0.999963
1	197	140	0.999963
1	197	95	0.999963
0	197	189	0.999963
1	197	110	0.999963
0	197	171	0.999963
1	197	168	0.999963
0	197	187	0.999963
1	197	112	0.999963
1	197	114	0.999963
0	197	180	0.999963
1	197	62	0.999962
0	197	185	0.999962
1	197	159	0.999962
1	197	132	0.999962
1	197	139	0.999962
1	197	81	0.999962
1	197	160	0.999962
0	197	174	0.999962
1	197	141	0.999962
0	197	178	0.999962
1	197	79	0.999962
1	197	140	0.999962
1	197	135	0.999962
0	197	190	0.999962
1	197	128	0.999962
1	197	80	0.999962
0	197	183	0.999962
0	197	194	0.999962
0	197	195	0.999962
1	197	157	0.999962
1	197	144	0.999962
1	197	82	0.999962
1	197	127	0.999962
0	197	179	0.999962
1	197	91	0.999962
0	197	192	0.999962
0	197	196	0.999962
1	197	80	0.999961
0	197	179	0.999961
1	197	122	0.999961
0	197	195	0.999961
1	197	92	0.999961
1	197	119	0.999961
1	197	73	0.999961
1	197	124	0.999961
0	197	183	0.999961
1	197	107	0.999961
1	197	61	0.999961
1	197	83	0.999961
0	197	179	0.999961
1	197	54	0.999961
1	197	124	0.999961
0	197	181	0.999961
1	197	141	0.999961
0	197	189	0.999961
1	197	75	0.999961
1	197	78	0.999961
0	197	195	0.999961
1	197	153	0.999961
1	197	92	0.999961
1	197	109	0.999961
1	197	137	0.999961
1	197	71	0.999961
1	197	100	0.99996
1	197	135	0.99996
1	197	162	0.99996
0	197	172	0.99996
1	197	55	0.99996
1	197	94	0.99996
1	197	111	0.99996
1	197	140	0.99996
1	197	70	0.99996
1	197	156	0.99996
1	197	60	0.99996
1	197	136	0.99996
1	197	75	0.99996
0	197	178	0.99996
0	197	192	0.99996
1	197	105	0.99996
1	197	95	0.99996
1	197	124	0.99996
1	197	133	0.99996
1	197	60	0.99996
0	197	190	0.99996
1	197	126	0.99996
1	197	58	0.99996
0	197	186	0.99996
1	197	105	0.99996
1	197	120	0.99996
1	197	93	0.99996
0	197	178	0.99996
1	197	125	0.99996
1	197	148	0.99996
1	197	99	0.999959
1	197	155	0.999959
1	197	61	0.999959
1	197	84	0.999959
1	197	105	0.999959
1	197	98	0.999959
1	197	140	0.999959
1	197	152	0.999959
0	197	182	0.999959
0	197	172	0.999959
0	197	192	0.999959
1	197	66	0.999959
0	197	175	0.999959
1	197	92	0.999959
1	197	93	0.999959
0	197	182	0.999959
1	197	152	0.999959
0	197	188	0.999959
1	197	100	0.999959
1	197	123	0.999959
1	197	149	0.999959
1	197	101	0.999959
1	197	141	0.999959
1	197	62	0.999959
1	197	128	0.999959
1	197	93	0.999959
1	197	137	0.999959
1	197	162	0.999959
1	197	99	0.999959
1	197	101	0.999959
1	197	75	0.999959
1	197	65	0.999959
1	197	167	0.999959
1	197	61	0.999959
1	197	150	0.999959
1	197	66	0.999959
1	197	91	0.999959
1	197	150	0.999959
1	197	68	0.999959
1	197	114	0.999959
