83380.2
1.25768
2500
1	162	80	0.999821
1	162	46	0.999821
0	162	153	0.999821
1	162	68	0.999818
1	162	35	0.999817
1	162	97	0.999817
1	162	97	0.999817
1	162	81	0.999816
1	162	119	0.999814
1	162	75	0.999813
1	162	103	0.999813
1	162	117	0.99981
1	162	117	0.99981
1	162	52	0.99981
0	162	138	0.99981
0	162	142	0.99981
1	162	121	0.999808
1	162	125	0.999808
0	162	140	0.999808
1	162	87	0.999807
0	162	153	0.999807
1	162	124	0.999805
1	162	92	0.999805
1	162	76	0.999805
1	162	89	0.999803
1	162	38	0.999803
1	162	106	0.999803
0	162	146	0.999803
1	162	74	0.999803
1	162	81	0.999801
1	162	78	0.9998
1	162	84	0.9998
1	162	101	0.9998
1	162	47	0.999799
1	162	56	0.999797
0	162	140	0.999797
0	162	140	0.999796
0	162	153	0.999795
1	162	86	0.999795
1	162	89	0.999794
0	162	142	0.999794
1	162	118	0.999794
0	162	131	0.999792
1	162	52	0.999792
1	162	49	0.999792
0	162	146	0.999792
0	162	139	0.999792
1	162	127	0.999792
0	162	133	0.999792
1	162	101	0.999792
1	162	124	0.999791
1	162	111	0.99979
1	162	79	0.999788
1	162	117	0.999787
1	162	124	0.999786
1	162	75	0.999786
1	162	46	0.999784
1	162	117	0.999783
1	162	120	0.999783
1	162	105	0.999783
1	162	50	0.999782
1	162	100	0.999782
1	162	52	0.999781
1	162	87	0.999781
1	162	123	0.999781
0	162	155	0.999781
0	162	157	0.999779
0	162	136	0.999778
0	162	159	0.999778
1	162	87	0.999778
1	162	76	0.999777
1	162	111	0.999777
1	162	112	0.999774
1	162	116	0.999774
0	162	155	0.999774
1	162	43	0.999774
1	162	65	0.999774
0	162	149	0.999773
1	162	41	0.999773
1	162	118	0.999773
1	162	65	0.999773
1	162	96	0.999773
1	162	96	0.999771
0	162	148	0.999769
0	162	141	0.999769
1	162	57	0.999769
1	162	34	0.999769
1	162	66	0.999768
1	162	86	0.999766
0	162	142	0.999766
1	162	77	0.999766
1	162	42	0.999765
1	162	55	0.999765
1	162	95	0.999765
1	162	50	0.999765
0	162	134	0.999765
1	162	65	0.999764
1	162	65	0.999764
1	162	88	0.999764
1	162	55	0.999764
1	162	80	0.999762
1	162	115	0.999762
0	162	153	0.999761
1	162	64	0.999761
1	162	83	0.999758
1	162	105	0.999758
1	162	76	0.999757
1	162	46	0.999757
1	162	118	0.999756
1	162	60	0.999756
1	162	83	0.999756
0	162	128	0.999756
0	162	138	0.999756
1	162	116	0.999756
1	162	87	0.999755
1	162	48	0.999755
1	162	124	0.999751
0	162	143	0.999751
1	162	54	0.999751
1	162	38	0.999749
1	162	115	0.999749
1	162	82	0.999749
0	162	145	0.999749
0	162	131	0.999748
1	162	88	0.999748
1	162	73	0.999748
1	162	101	0.999747
1	162	70	0.999744
0	162	159	0.999744
1	162	44	0.999744
1	162	114	0.999744
1	162	97	0.999742
1	162	48	0.999742
1	162	89	0.999742
1	162	59	0.99974
0	162	128	0.99974
1	162	114	0.99974
1	162	118	0.99974
0	162	127	0.99974
1	162	123	0.999739
1	162	93	0.999739
1	162	37	0.999739
1	162	69	0.999738
1	162	93	0.999738
1	162	112	0.999736
1	162	102	0.999736
1	162	112	0.999736
0	162	155	0.999736
0	162	149	0.999736
1	162	94	0.999736
0	162	157	0.999735
0	162	154	0.999735
0	162	155	0.999734
1	162	101	0.999734
0	162	138	0.999734
1	162	112	0.999733
1	162	83	0.999733
1	162	121	0.999733
1	162	91	0.999731
1	162	40	0.999731
1	162	111	0.999731
1	162	61	0.99973
1	162	50	0.99973
1	162	105	0.99973
1	162	63	0.999727
1	162	115	0.999727
0	162	131	0.999726
0	162	140	0.999726
0	162	150	0.999726
1	162	78	0.999725
1	162	115	0.999725
0	162	144	0.999723
0	162	126	0.999723
1	162	81	0.999723
0	162	147	0.999723
1	162	79	0.999722
0	162	151	0.999722
1	162	90	0.999722
0	162	151	0.999722
1	162	101	0.999722
0	162	161	0.999722
0	162	159	0.999721
1	162	95	0.999721
0	162	133	0.999721
1	162	72	0.999721
1	162	59	0.99972
1	162	54	0.999717
0	162	138	0.999717
0	162	146	0.999717
0	162	131	0.999717
1	162	92	0.999716
0	162	161	0.999714
1	162	61	0.999714
1	162	56	0.999714
1	162	73	0.999714
0	162	138	0.999714
1	162	58	0.999713
0	162	134	0.999712
1	162	95	0.99971
1	162	67	0.99971
0	162	124	0.99971
1	162	37	0.99971
0	162	146	0.999709
1	162	64	0.999709
0	162	131	0.999708
1	162	65	0.999708
1	162	78	0.999707
0	162	139	0.999707
1	162	110	0.999705
1	162	60	0.999705
1	162	69	0.999705
0	162	143	0.999705
1	162	40	0.999704
1	162	35	0.999704
1	162	62	0.999704
1	162	44	0.999703
1	162	69	0.999703
0	162	122	0.999703
0	162	161	0.999703
0	162	143	0.999701
1	162	78	0.999701
1	162	35	0.9997
1	162	50	0.9997
1	162	47	0.999699
0	162	130	0.999699
1	162	90	0.999699
1	162	40	0.999697
1	162	118	0.999697
1	162	58	0.999697
1	162	106	0.999696
1	162	37	0.999696
1	162	41	0.999695
1	162	72	0.999695
1	162	117	0.999695
1	162	35	0.999694
1	162	115	0.999694
0	162	140	0.999694
0	162	121	0.999694
1	162	75	0.999694
1	162	96	0.999692
0	162	152	0.999692
1	162	55	0.999692
1	162	118	0.999691
0	162	130	0.99969
0	162	157	0.999688
1	162	105	0.999688
1	162	87	0.999688
1	162	79	0.999687
1	162	70	0.999687
1	162	68	0.999687
0	162	146	0.999686
1	162	42	0.999686
1	162	53	0.999686
1	162	114	0.999686
0	162	126	0.999684
1	162	110	0.999684
1	162	94	0.999684
1	162	47	0.999683
0	162	154	0.999683
0	162	119	0.999683
0	162	128	0.999683
1	162	96	0.999682
1	162	43	0.999682
1	162	40	0.999682
0	162	139	0.999681
0	162	161	0.999681
1	162	33	0.999681
0	162	135	0.999681
1	162	115	0.999681
0	162	133	0.999681
1	162	48	0.999679
0	162	118	0.999679
1	162	53	0.999679
0	162	138	0.999679
1	162	75	0.999678
0	162	129	0.999675
0	162	125	0.999675
0	162	161	0.999674
0	162	139	0.999673
1	162	50	0.999671
1	162	77	0.999671
1	162	99	0.999671
0	162	120	0.999671
1	162	39	0.999671
1	162	47	0.999671
1	162	66	0.99967
1	162	93	0.99967
1	162	100	0.999669
1	162	91	0.999669
1	162	66	0.999668
1	162	79	0.999668
1	162	68	0.999668
1	162	113	0.999668
1	162	68	0.999668
0	162	143	0.999668
1	162	91	0.999668
1	162	89	0.999666
1	162	116	0.999666
1	162	33	0.999665
1	162	64	0.999665
1	162	83	0.999665
1	162	104	0.999665
0	162	119	0.999665
1	162	108	0.999664
1	162	59	0.999664
0	162	150	0.999664
1	162	37	0.999664
1	162	49	0.999664
0	162	152	0.999664
1	162	79	0.999662
1	162	65	0.999662
1	162	55	0.999662
0	162	136	0.999661
1	162	54	0.999661
1	162	46	0.99966
1	162	85	0.99966
1	162	96	0.99966
1	162	59	0.99966
1	162	73	0.999659
1	162	58	0.999659
1	162	103	0.999657
1	162	68	0.999657
0	162	154	0.999656
1	162	64	0.999656
0	162	120	0.999656
0	162	116	0.999656
1	162	47	0.999655
0	162	144	0.999655
0	162	142	0.999655
1	162	65	0.999653
1	162	94	0.999653
1	162	86	0.999653
0	162	129	0.999652
1	162	56	0.999652
1	162	65	0.999652
0	162	131	0.999651
1	162	48	0.999651
0	162	120	0.999651
1	162	74	0.999649
1	162	85	0.999649
1	162	39	0.999649
0	162	116	0.999649
1	162	58	0.999649
1	162	65	0.999648
1	162	53	0.999648
0	162	131	0.999648
1	162	81	0.999648
0	162	139	0.999648
0	162	160	0.999647
1	162	42	0.999647
0	162	143	0.999646
1	162	112	0.999646
1	162	44	0.999646
0	162	126	0.999644
1	162	65	0.999643
0	162	115	0.999643
1	162	42	0.999642
1	162	108	0.999642
0	162	135	0.999642
1	162	104	0.999642
0	162	128	0.99964
1	162	48	0.99964
1	162	106	0.99964
0	162	156	0.999639
1	162	77	0.999639
0	162	126	0.999639
1	162	83	0.999638
0	162	141	0.999638
1	162	55	0.999638
0	162	158	0.999638
1	162	53	0.999638
1	162	41	0.999638
1	162	62	0.999638
0	162	142	0.999636
1	162	40	0.999635
1	162	113	0.999634
1	162	67	0.999634
1	162	95	0.999634
1	162	80	0.999634
0	162	127	0.999634
1	162	52	0.999633
1	162	75	0.999633
0	162	124	0.999633
0	162	122	0.999631
1	162	79	0.999631
1	162	34	0.999631
0	162	120	0.99963
1	162	96	0.99963
1	162	78	0.999629
1	162	56	0.999629
1	162	95	0.999629
0	162	155	0.999629
1	162	95	0.999627
0	162	129	0.999627
0	162	142	0.999627
0	162	117	0.999627
0	162	114	0.999627
1	162	38	0.999626
0	162	134	0.999626
0	162	131	0.999626
0	162	137	0.999626
1	162	34	0.999622
0	162	156	0.99962
1	162	34	0.99962
0	162	145	0.99962
1	162	56	0.99962
0	162	147	0.999618
0	162	122	0.999618
0	162	134	0.999617
1	162	66	0.999616
1	162	49	0.999616
0	162	117	0.999616
1	162	39	0.999614
1	162	56	0.999614
0	162	115	0.999614
1	162	92	0.999614
1	162	65	0.999613
0	162	145	0.999613
1	162	65	0.999613
0	162	130	0.999612
1	162	52	0.999612
1	162	36	0.999612
1	162	102	0.999612
1	162	104	0.99961
1	162	33	0.99961
0	162	135	0.99961
0	162	139	0.99961
0	162	138	0.999609
0	162	140	0.999609
1	162	46	0.999608
1	162	66	0.999608
0	162	159	0.999607
0	162	139	0.999607
1	162	96	0.999605
0	162	149	0.999604
0	162	126	0.999604
0	162	120	0.999603
0	162	152	0.999601
0	162	159	0.999601
0	162	148	0.999601
0	162	147	0.9996
1	162	51	0.9996
0	162	117	0.999599
0	162	126	0.999599
1	162	55	0.999599
1	162	77	0.999598
1	162	55	0.999598
0	162	156	0.999598
0	162	138	0.999598
0	162	158	0.999598
1	162	72	0.999596
1	162	83	0.999596
1	162	39	0.999596
1	162	88	0.999595
1	162	89	0.999595
1	162	79	0.999595
1	162	83	0.999594
0	162	136	0.999594
0	162	113	0.999592
1	162	69	0.999592
0	162	140	0.999592
1	162	64	0.999592
1	162	35	0.999592
1	162	37	0.999592
1	162	47	0.99959
1	162	45	0.99959
0	162	150	0.99959
1	162	98	0.999588
1	162	57	0.999588
1	162	34	0.999588
1	162	86	0.999586
1	162	33	0.999586
1	162	55	0.999585
1	162	80	0.999585
0	162	147	0.999585
0	162	153	0.999583
1	162	58	0.999583
1	162	93	0.999582
1	162	61	0.999582
0	162	156	0.999581
1	162	80	0.999581
0	162	121	0.999579
0	162	121	0.999579
0	162	126	0.999579
0	162	156	0.999578
1	162	84	0.999578
1	162	96	0.999578
1	162	50	0.999578
0	162	109	0.999577
1	162	60	0.999577
1	162	36	0.999574
1	162	64	0.999574
0	162	127	0.999573
1	162	74	0.99957
1	162	79	0.99957
0	162	138	0.999569
0	162	144	0.999568
1	162	102	0.999568
1	162	65	0.999568
1	162	55	0.999568
0	162	130	0.999568
1	162	65	0.999566
1	162	72	0.999566
1	162	36	0.999566
1	162	47	0.999565
1	162	65	0.999564
1	162	36	0.999564
1	162	48	0.999562
0	162	127	0.999562
0	162	146	0.999562
0	162	116	0.999562
1	162	91	0.999562
1	162	56	0.999562
1	162	58	0.999561
1	162	37	0.999561
1	162	75	0.999561
0	162	130	0.99956
0	162	137	0.99956
1	162	81	0.99956
0	162	150	0.999559
0	162	132	0.999559
0	162	112	0.999559
0	162	158	0.999557
0	162	107	0.999557
1	162	71	0.999557
1	162	71	0.999557
0	162	153	0.999557
1	162	91	0.999556
0	162	126	0.999556
0	162	143	0.999555
1	162	88	0.999555
0	162	141	0.999555
1	162	100	0.999555
0	162	154	0.999555
1	162	60	0.999553
1	162	68	0.999553
0	162	148	0.999552
0	162	132	0.999552
1	162	59	0.999551
0	162	136	0.999551
0	162	127	0.999549
0	162	136	0.999549
1	162	68	0.999548
1	162	45	0.999547
1	162	73	0.999546
1	162	92	0.999546
0	162	131	0.999546
1	162	47	0.999546
1	162	101	0.999544
0	162	145	0.999544
0	162	133	0.999544
0	162	129	0.999544
1	162	104	0.999544
0	162	110	0.999543
0	162	150	0.999543
1	162	73	0.999542
1	162	70	0.999542
1	162	51	0.999542
0	162	123	0.999542
0	162	160	0.99954
1	162	55	0.999538
0	162	143	0.999536
0	162	118	0.999535
1	162	96	0.999535
1	162	102	0.999534
0	162	152	0.999534
0	162	135	0.999534
1	162	38	0.999534
1	162	94	0.999533
1	162	90	0.999533
1	162	79	0.999531
0	162	128	0.999531
1	162	92	0.999531
0	162	138	0.999531
1	162	41	0.999531
0	162	126	0.999531
1	162	98	0.999529
0	162	116	0.999529
0	162	143	0.999529
1	162	78	0.999527
0	162	113	0.999527
1	162	76	0.999527
0	162	130	0.999527
1	162	83	0.999527
1	162	35	0.999526
1	162	96	0.999526
1	162	34	0.999525
1	162	63	0.999525
0	162	128	0.999525
0	162	152	0.999524
1	162	40	0.999524
1	162	40	0.999522
1	162	92	0.999522
0	162	135	0.999522
1	162	102	0.99952
1	162	35	0.99952
0	162	152	0.99952
0	162	136	0.99952
1	162	71	0.999518
0	162	117	0.999518
1	162	78	0.999518
1	162	91	0.999518
1	162	56	0.999518
1	162	88	0.999518
0	162	115	0.999517
1	162	99	0.999517
1	162	40	0.999517
1	162	88	0.999516
1	162	81	0.999514
0	162	152	0.999514
1	162	47	0.999513
0	162	161	0.999513
0	162	137	0.999513
1	162	67	0.999513
1	162	68	0.999513
0	162	154	0.999512
1	162	50	0.999512
1	162	42	0.999511
0	162	152	0.999511
1	162	78	0.999509
1	162	62	0.999508
1	162	98	0.999508
0	162	116	0.999508
1	162	35	0.999508
1	162	66	0.999507
1	162	71	0.999507
1	162	93	0.999505
1	162	81	0.999504
0	162	105	0.999504
1	162	39	0.999504
1	162	73	0.999503
0	162	123	0.999503
1	162	53	0.999501
1	162	57	0.999501
0	162	143	0.999501
0	162	152	0.999501
1	162	93	0.999501
1	162	95	0.999501
1	162	73	0.999501
1	162	36	0.999501
0	162	130	0.9995
1	162	97	0.999499
1	162	37	0.999499
0	162	160	0.999499
1	162	69	0.999498
1	162	65	0.999498
1	162	89	0.999498
0	162	105	0.999496
0	162	140	0.999496
1	162	54	0.999496
1	162	33	0.999495
0	162	107	0.999495
0	162	132	0.999495
1	162	70	0.999492
0	162	110	0.999492
1	162	67	0.999492
1	162	88	0.999492
1	162	77	0.999491
0	162	120	0.99949
1	162	82	0.99949
1	162	82	0.99949
0	162	152	0.999488
0	162	105	0.999488
1	162	44	0.999487
1	162	80	0.999487
1	162	81	0.999487
0	162	118	0.999487
1	162	64	0.999487
0	162	106	0.999487
1	162	41	0.999487
1	162	61	0.999486
0	162	149	0.999486
1	162	93	0.999486
1	162	77	0.999486
1	162	85	0.999486
1	162	57	0.999485
0	162	131	0.999485
1	162	52	0.999485
1	162	67	0.999485
0	162	153	0.999485
1	162	57	0.999483
0	162	152	0.999483
0	162	126	0.999482
0	162	106	0.999482
1	162	97	0.999482
1	162	74	0.999481
1	162	81	0.999481
1	162	49	0.999481
1	162	93	0.999479
0	162	122	0.999478
0	162	102	0.999478
0	162	101	0.999477
0	162	142	0.999477
0	162	148	0.999477
1	162	77	0.999477
0	162	128	0.999475
0	162	151	0.999475
1	162	53	0.999475
0	162	159	0.999475
1	162	93	0.999474
0	162	121	0.999474
1	162	66	0.999474
1	162	36	0.999474
0	162	135	0.999474
0	162	156	0.999474
0	162	104	0.999473
0	162	141	0.999473
0	162	123	0.999473
1	162	94	0.999472
1	162	83	0.99947
0	162	112	0.99947
0	162	127	0.99947
1	162	63	0.99947
0	162	123	0.999469
0	162	107	0.999469
1	162	48	0.999466
0	162	160	0.999466
0	162	158	0.999466
1	162	45	0.999465
1	162	65	0.999464
1	162	90	0.999464
0	162	123	0.999464
1	162	75	0.999464
0	162	144	0.999463
0	162	125	0.999463
0	162	150	0.999463
1	162	35	0.999463
0	162	159	0.99946
1	162	76	0.99946
1	162	99	0.99946
1	162	87	0.999459
0	162	131	0.999457
1	162	76	0.999457
0	162	151	0.999456
0	162	107	0.999456
0	162	119	0.999455
0	162	153	0.999453
0	162	125	0.999453
0	162	153	0.999453
0	162	131	0.999453
0	162	102	0.999452
1	162	79	0.999452
1	162	76	0.999452
0	162	130	0.999451
0	162	154	0.999451
1	162	71	0.999451
1	162	58	0.99945
0	162	139	0.99945
0	162	123	0.999448
1	162	81	0.999448
1	162	47	0.999446
0	162	148	0.999446
1	162	73	0.999446
1	162	35	0.999446
1	162	95	0.999446
1	162	36	0.999444
0	162	127	0.999444
0	162	111	0.999443
1	162	58	0.999443
1	162	95	0.999443
0	162	141	0.999443
1	162	91	0.999442
1	162	47	0.999442
0	162	142	0.99944
0	162	105	0.99944
1	162	50	0.999439
1	162	86	0.999439
1	162	51	0.999438
1	162	57	0.999437
1	162	37	0.999437
0	162	125	0.999435
0	162	149	0.999435
0	162	112	0.999434
0	162	124	0.999434
0	162	107	0.999434
1	162	37	0.999434
0	162	148	0.999434
1	162	67	0.999434
1	162	85	0.999433
1	162	94	0.999433
1	162	50	0.999433
1	162	43	0.999433
1	162	93	0.999431
1	162	71	0.999431
1	162	96	0.999431
1	162	77	0.999429
1	162	47	0.999429
0	162	151	0.999429
1	162	33	0.999427
0	162	118	0.999426
0	162	148	0.999425
1	162	76	0.999425
0	162	121	0.999425
1	162	50	0.999425
1	162	56	0.999424
0	162	148	0.999422
1	162	66	0.999421
1	162	59	0.999421
1	162	54	0.99942
0	162	147	0.99942
1	162	49	0.999418
0	162	138	0.999418
0	162	109	0.999418
1	162	33	0.999418
0	162	129	0.999417
1	162	51	0.999417
1	162	91	0.999417
1	162	97	0.999417
0	162	102	0.999414
1	162	81	0.999414
1	162	51	0.999413
1	162	52	0.999413
0	162	144	0.999412
1	162	58	0.999412
0	162	117	0.999409
1	162	65	0.999409
0	162	133	0.999409
0	162	141	0.999408
1	162	40	0.999408
0	162	159	0.999407
1	162	41	0.999407
0	162	121	0.999405
1	162	43	0.999404
0	162	114	0.999404
0	162	116	0.999404
0	162	153	0.999403
0	162	110	0.999402
0	162	153	0.999402
1	162	60	0.9994
1	162	83	0.9994
1	162	52	0.999398
0	162	109	0.999396
1	162	40	0.999396
1	162	39	0.999396
0	162	149	0.999396
1	162	73	0.999395
0	162	116	0.999395
0	162	158	0.999395
0	162	106	0.999395
0	162	100	0.999394
0	162	121	0.999394
1	162	53	0.999394
1	162	71	0.999392
1	162	85	0.999389
1	162	92	0.999389
1	162	79	0.999389
1	162	55	0.999386
1	162	76	0.999386
1	162	60	0.999386
1	162	94	0.999386
0	162	134	0.999386
1	162	45	0.999385
1	162	48	0.999385
1	162	66	0.999383
1	162	57	0.999383
1	162	68	0.999383
1	162	46	0.999382
0	162	156	0.999382
1	162	67	0.999382
0	162	108	0.999382
1	162	68	0.999382
0	162	107	0.999381
1	162	89	0.999381
1	162	78	0.999381
1	162	89	0.999381
1	162	55	0.999381
1	162	54	0.999381
1	162	68	0.999379
0	162	143	0.999378
0	162	130	0.999377
0	162	123	0.999377
1	162	61	0.999377
0	162	150	0.999376
1	162	56	0.999374
1	162	43	0.999374
1	162	91	0.999374
1	162	51	0.999374
0	162	104	0.999373
0	162	117	0.999373
0	162	161	0.999373
1	162	83	0.999373
1	162	74	0.999373
1	162	85	0.999372
1	162	59	0.999372
1	162	71	0.999372
1	162	89	0.999372
1	162	91	0.999372
0	162	120	0.99937
1	162	92	0.99937
0	162	160	0.99937
1	162	79	0.999369
0	162	151	0.999369
1	162	78	0.999369
1	162	63	0.999366
1	162	34	0.999366
1	162	34	0.999366
0	162	99	0.999366
0	162	147	0.999366
0	162	105	0.999366
1	162	68	0.999365
0	162	152	0.999365
0	162	118	0.999365
1	162	45	0.999365
0	162	130	0.999364
0	162	145	0.999364
0	162	118	0.999363
0	162	145	0.999363
0	162	159	0.999363
0	162	99	0.999361
1	162	91	0.999359
1	162	50	0.999356
0	162	110	0.999356
0	162	153	0.999356
1	162	84	0.999356
1	162	54	0.999355
0	162	101	0.999355
1	162	43	0.999353
1	162	41	0.999352
0	162	129	0.999352
0	162	155	0.999352
1	162	71	0.999351
0	162	126	0.99935
0	162	120	0.99935
0	162	107	0.999348
0	162	152	0.999348
1	162	55	0.999348
0	162	115	0.999348
1	162	91	0.999346
0	162	98	0.999344
0	162	142	0.999344
0	162	137	0.999344
1	162	70	0.999342
0	162	104	0.999342
1	162	68	0.999342
1	162	58	0.999341
