2500
415	162	0.635661
415	1	0.0337613
415	96	0.657226
415	26	0.619844
415	66	0.368716
415	133	0.980208
415	22	0.229685
415	92	0.338794
415	210	0.70398
415	134	0.781831
415	0	0.0494148
415	130	0.337507
415	132	0.421656
415	3	0.600871
415	217	0.905356
415	8	0.0902853
415	106	0.344629
415	264	0.789743
415	37	0.589681
415	20	0.440138
415	91	0.764374
415	5	0.980284
415	236	0.698396
415	334	0.952387
415	98	0.946706
415	208	0.623898
415	62	0.423101
415	235	0.669456
415	214	0.552239
415	37	0.602017
415	174	0.425273
415	213	0.564132
415	165	0.752423
415	220	0.556077
415	1	0.0796042
415	172	0.906425
415	31	0.0836345
415	30	0.438988
415	27	0.912517
415	9	0.0985575
415	284	0.786271
415	170	0.494007
415	17	0.392291
415	85	0.677468
415	220	0.749722
415	21	0.434236
415	48	0.122617
415	103	0.559202
415	40	0.206778
415	21	0.0657179
415	79	0.191047
415	195	0.592466
415	173	0.580641
415	88	0.357266
415	31	0.108939
415	1	0.0978489
415	44	0.325134
415	88	0.296299
415	333	0.932603
415	79	0.224929
415	255	0.92656
415	86	0.217541
415	242	0.628673
415	10	0.276067
415	255	0.616185
415	7	0.289694
415	3	0.540775
415	23	0.303943
415	231	0.702234
415	289	0.878019
415	6	0.256457
415	42	0.472213
415	123	0.583803
415	39	0.352322
415	111	0.527595
415	133	0.609156
415	216	0.680982
415	208	0.512913
415	93	0.295995
415	72	0.338546
415	164	0.775447
415	65	0.876014
415	35	0.169339
415	2	0.0177471
415	1	0.0244661
415	106	0.262706
415	178	0.766137
415	338	0.832759
415	266	0.92273
415	195	0.605579
415	67	0.166142
415	331	0.864667
415	141	0.778104
415	35	0.281049
415	130	0.452956
415	68	0.972406
415	14	0.10267
415	22	0.128144
415	1	0.240081
415	100	0.436561
415	284	0.728286
415	77	0.349609
415	112	0.338109
415	156	0.610587
415	18	0.603572
415	20	0.487785
415	113	0.456211
415	166	0.656065
415	25	0.826766
415	43	0.739127
415	47	0.401307
415	49	0.592186
415	38	0.104403
415	203	0.857165
415	17	0.485937
415	174	0.501046
415	14	0.573355
415	14	0.249211
415	136	0.420987
415	28	0.0921706
415	83	0.258874
415	11	0.0946845
415	75	0.677239
415	104	0.302526
415	6	0.0619838
415	21	0.281471
415	169	0.891096
415	191	0.731511
415	136	0.615575
415	299	0.935316
415	35	0.121314
415	312	0.821391
415	37	0.31448
415	191	0.528265
415	80	0.466382
415	150	0.438032
415	196	0.542646
415	149	0.92126
415	100	0.39456
415	282	0.706253
415	9	0.101604
415	114	0.820056
415	42	0.635315
415	114	0.575206
415	66	0.410385
415	137	0.601159
415	160	0.559312
415	279	0.751505
415	27	0.638944
415	6	0.0553855
415	117	0.594308
415	58	0.209548
415	191	0.718512
415	2	0.0629256
415	185	0.614656
415	116	0.329606
415	48	0.652367
415	10	0.1669
415	262	0.72044
415	169	0.828208
415	22	0.938869
415	15	0.340378
415	258	0.758814
415	39	0.529282
415	10	0.577302
415	126	0.398519
415	0	0.142011
415	313	0.932488
415	144	0.720841
415	100	0.740696
415	3	0.110804
415	116	0.461388
415	26	0.071569
415	170	0.822756
415	135	0.775995
415	92	0.391265
415	343	0.849496
415	112	0.36408
415	55	0.837171
415	48	0.167877
415	103	0.58867
415	34	0.788093
415	3	0.019342
415	136	0.6288
415	219	0.52905
415	152	0.63039
415	84	0.425322
415	8	0.0387491
415	25	0.231027
415	5	0.0923726
415	73	0.72953
415	190	0.690521
415	148	0.698745
415	354	0.982975
415	59	0.155447
415	23	0.0811244
415	69	0.730828
415	17	0.462099
415	8	0.023382
415	60	0.333869
415	94	0.35058
415	29	0.836898
415	8	0.450655
415	26	0.616064
415	53	0.646036
415	107	0.398269
415	185	0.467989
415	28	0.107239
415	167	0.461401
415	17	0.180613
415	160	0.745144
415	177	0.637105
415	43	0.578218
415	1	0.0736672
415	7	0.0717266
415	25	0.242602
415	137	0.906825
415	3	0.0389851
415	45	0.219465
415	128	0.382876
415	58	0.152768
415	129	0.84229
415	308	0.854176
415	104	0.643257
415	72	0.488038
415	103	0.464799
415	90	0.790991
415	284	0.786168
415	8	0.635231
415	8	0.186305
415	6	0.0413927
415	25	0.0638849
415	160	0.77335
415	160	0.607911
415	211	0.74303
415	84	0.437939
415	55	0.479948
415	103	0.55007
415	71	0.372408
415	27	0.186853
415	9	0.471288
415	51	0.201526
415	179	0.730939
415	250	0.804232
415	133	0.589601
415	68	0.526659
415	2	0.0226225
415	188	0.712885
415	71	0.861925
415	365	0.982687
415	75	0.868542
415	1	0.0379878
415	109	0.912338
415	141	0.51881
415	302	0.768205
415	7	0.235669
415	279	0.768497
415	121	0.389399
415	171	0.437928
415	72	0.617961
415	143	0.736441
415	201	0.805259
415	260	0.790334
415	25	0.169964
415	212	0.52627
415	244	0.779193
415	253	0.946905
415	56	0.691879
415	23	0.456473
415	121	0.720491
415	12	0.722669
415	85	0.327874
415	355	0.916573
415	65	0.270786
415	147	0.614179
415	67	0.171041
415	69	0.764256
415	73	0.755237
415	140	0.446235
415	317	0.77019
415	17	0.412278
415	19	0.342102
415	10	0.0488981
415	83	0.83565
415	91	0.301237
415	54	0.145125
415	0	0.0125162
415	274	0.872011
415	20	0.0536922
415	34	0.671724
415	15	0.441826
415	97	0.602404
415	72	0.302886
415	38	0.921017
415	109	0.279082
415	68	0.402176
415	2	0.102494
415	66	0.764448
415	7	0.571356
415	30	0.881644
415	38	0.154889
415	14	0.202287
415	41	0.453263
415	223	0.578613
415	97	0.411288
415	53	0.692411
415	86	0.97146
415	53	0.517936
415	60	0.386051
415	205	0.597627
415	170	0.985057
415	220	0.671963
415	6	0.265928
415	16	0.5407
415	46	0.755263
415	97	0.790974
415	147	0.785392
415	75	0.288642
415	3	0.0830616
415	145	0.616295
415	43	0.118435
415	43	0.153756
415	176	0.426219
415	194	0.496538
415	96	0.502927
415	6	0.271729
415	40	0.191557
415	274	0.81105
415	231	0.560283
415	182	0.804933
415	88	0.984676
415	65	0.188817
415	142	0.546027
415	69	0.541118
415	296	0.744319
415	92	0.493454
415	171	0.855416
415	250	0.937266
415	111	0.288387
415	16	0.0455874
415	112	0.757956
415	65	0.406022
415	73	0.414885
415	15	0.450181
415	207	0.81145
415	111	0.523924
415	295	0.886347
415	24	0.190883
415	141	0.878831
415	149	0.629797
415	1	0.0292173
415	103	0.71437
415	59	0.383714
415	20	0.924724
415	98	0.23778
415	5	0.10073
415	59	0.500291
415	16	0.276611
415	1	0.495766
415	57	0.181401
415	104	0.893244
415	16	0.355404
415	108	0.388623
415	95	0.619312
415	76	0.195342
415	113	0.630531
415	43	0.183976
415	123	0.907401
415	99	0.514286
415	148	0.716385
415	229	0.688046
415	49	0.174061
415	168	0.960548
415	24	0.0697206
415	105	0.791458
415	159	0.451892
415	197	0.593538
415	150	0.415668
415	130	0.909208
415	93	0.435372
415	24	0.466943
415	114	0.827045
415	95	0.29923
415	165	0.770408
415	252	0.885193
415	220	0.848262
415	37	0.77401
415	37	0.112046
415	280	0.754797
415	16	0.0816864
415	190	0.486487
415	145	0.643191
415	2	0.729188
415	131	0.73478
415	74	0.349377
415	11	0.225852
415	21	0.203416
415	2	0.385882
415	99	0.278069
415	186	0.452382
415	82	0.283409
415	80	0.483211
415	8	0.0429342
415	251	0.885372
415	52	0.512584
415	74	0.464279
415	23	0.273972
415	169	0.473404
415	232	0.782991
415	23	0.129239
415	94	0.535126
415	278	0.747704
415	1	0.172336
415	170	0.935718
415	271	0.684579
415	6	0.512475
415	23	0.198454
415	264	0.766277
415	131	0.405871
415	295	0.8504
415	130	0.426945
415	118	0.400949
415	258	0.672111
415	67	0.315951
415	22	0.0810418
415	253	0.744081
415	65	0.18544
415	81	0.28077
415	52	0.248455
415	80	0.422597
415	12	0.0498737
415	25	0.535118
415	13	0.223787
415	204	0.700985
415	61	0.19161
415	111	0.442258
415	100	0.812376
415	81	0.231944
415	70	0.206921
415	151	0.857897
415	162	0.696855
415	6	0.873827
415	365	0.899807
415	78	0.481434
415	26	0.0787821
415	174	0.443517
415	39	0.127638
415	51	0.151268
415	72	0.184129
415	164	0.498053
415	170	0.902572
415	178	0.604427
415	116	0.906519
415	128	0.328491
415	135	0.399763
415	9	0.231302
415	174	0.840566
415	16	0.144108
415	138	0.406433
415	136	0.474899
415	25	0.207512
415	163	0.887233
415	151	0.633705
415	111	0.614272
415	92	0.94292
415	229	0.59559
415	81	0.497898
415	130	0.339626
415	30	0.279884
415	7	0.144552
415	230	0.558293
415	152	0.5662
415	133	0.701508
415	239	0.911601
415	17	0.219174
415	148	0.963092
415	10	0.0677676
415	162	0.397051
415	65	0.516479
415	23	0.254909
415	0	0.0573439
415	20	0.25051
415	157	0.521138
415	57	0.944949
415	163	0.498919
415	100	0.282271
415	65	0.220867
415	10	0.819012
415	206	0.533917
415	139	0.60311
415	154	0.448674
415	34	0.13765
415	72	0.590904
415	23	0.46951
415	10	0.537202
415	66	0.186771
415	12	0.201928
415	122	0.667845
415	2	0.0769104
415	226	0.616026
415	281	0.861804
415	61	0.237647
415	36	0.272783
415	27	0.358871
415	27	0.122445
415	15	0.62846
415	380	0.975997
415	61	0.410729
415	209	0.523379
415	38	0.51458
415	352	0.913231
415	57	0.834447
415	63	0.92961
415	49	0.332431
415	172	0.774149
415	146	0.447165
415	225	0.780361
415	114	0.32957
415	32	0.161858
415	30	0.150329
415	327	0.889772
415	52	0.323815
415	10	0.0286291
415	82	0.838387
415	309	0.959574
415	1	0.251585
415	13	0.541439
415	9	0.587843
415	83	0.447163
415	338	0.951309
415	145	0.39371
415	21	0.109214
415	8	0.0569026
415	44	0.172274
415	312	0.894256
415	114	0.589014
415	64	0.611381
415	38	0.102071
415	143	0.620601
415	294	0.812583
415	219	0.835312
415	47	0.306835
415	14	0.218549
415	55	0.877491
415	169	0.704659
415	10	0.103609
415	26	0.413105
415	7	0.0380689
415	134	0.436226
415	192	0.759818
415	51	0.761805
415	165	0.73822
415	97	0.694691
415	251	0.613999
415	254	0.818521
415	225	0.655902
415	309	0.933556
415	259	0.708353
415	5	0.172646
415	67	0.854836
415	2	0.938104
415	248	0.667267
415	208	0.938979
415	16	0.162169
415	3	0.789851
415	68	0.541297
415	35	0.112475
415	245	0.827682
415	35	0.19858
415	240	0.621745
415	108	0.552305
415	51	0.474808
415	143	0.868449
415	35	0.415615
415	66	0.175779
415	249	0.627556
415	54	0.815389
415	56	0.225332
415	72	0.254683
415	217	0.547547
415	92	0.704659
415	62	0.612033
415	75	0.496379
415	10	0.195487
415	40	0.287464
415	9	0.147215
415	4	0.115526
415	58	0.287488
415	156	0.650616
415	73	0.34849
415	322	0.943192
415	110	0.87552
415	3	0.0529068
415	68	0.29632
415	7	0.0484981
415	167	0.408824
415	4	0.752781
415	11	0.0604274
415	136	0.773099
415	167	0.619915
415	146	0.386775
415	111	0.799694
415	121	0.72888
415	155	0.65712
415	140	0.658372
415	156	0.898665
415	123	0.486208
415	51	0.523311
415	32	0.315623
415	24	0.176316
415	35	0.182593
415	68	0.388342
415	169	0.499905
415	142	0.802202
415	18	0.374954
415	20	0.0539904
415	149	0.476793
415	84	0.203408
415	152	0.902806
415	374	0.90191
415	9	0.665563
415	50	0.279073
415	363	0.910195
415	151	0.639193
415	245	0.935723
415	128	0.718825
415	83	0.292175
415	11	0.325909
415	13	0.797782
415	71	0.286641
415	6	0.402914
415	12	0.858609
415	234	0.812991
415	288	0.829162
415	5	0.247854
415	12	0.100526
415	318	0.81035
415	0	0.0383269
415	294	0.731814
415	160	0.585156
415	34	0.969517
415	308	0.844613
415	62	0.310709
415	11	0.306231
415	110	0.774544
415	356	0.922185
415	26	0.463711
415	235	0.965383
415	8	0.268195
415	17	0.18764
415	75	0.181258
415	5	0.641797
415	61	0.445346
415	3	0.0291318
415	44	0.123583
415	128	0.759216
415	263	0.640597
415	43	0.121121
415	144	0.463193
415	248	0.941061
415	4	0.486218
415	134	0.951525
415	52	0.694423
415	309	0.827198
415	37	0.580706
415	35	0.954783
415	312	0.921253
415	298	0.754629
415	97	0.778673
415	119	0.648514
415	61	0.15045
415	17	0.826573
415	58	0.168415
415	1	0.156395
415	88	0.494705
415	51	0.217726
415	57	0.450432
415	147	0.633979
415	92	0.429324
415	39	0.300267
415	171	0.779571
415	210	0.732452
415	233	0.686252
415	103	0.462595
415	192	0.601079
415	287	0.833998
415	70	0.414634
415	42	0.61884
415	107	0.927591
415	11	0.477915
415	189	0.657384
415	11	0.277183
415	57	0.358951
415	7	0.0755789
415	14	0.114597
415	203	0.547761
415	5	0.0616043
415	278	0.752374
415	114	0.785038
415	25	0.332472
415	231	0.942479
415	95	0.463715
415	28	0.386673
415	18	0.792227
415	102	0.562912
415	32	0.195004
415	43	0.669634
415	202	0.520197
415	26	0.569585
415	113	0.87584
415	34	0.150673
415	101	0.943981
415	98	0.442356
415	99	0.406758
415	133	0.764124
415	266	0.697754
415	78	0.811957
415	390	0.946533
415	123	0.690963
415	18	0.168006
415	8	0.0859623
415	63	0.633384
415	65	0.488814
415	77	0.283119
415	63	0.216401
415	95	0.457392
415	2	0.0755407
415	53	0.143016
415	14	0.781371
415	142	0.502833
415	31	0.257472
415	105	0.624927
415	43	0.356931
415	207	0.837097
415	16	0.64973
415	163	0.737099
415	205	0.766611
415	26	0.732231
415	32	0.147196
415	274	0.717846
415	3	0.156018
415	25	0.924432
415	30	0.58501
415	117	0.933666
415	83	0.248929
415	59	0.899748
415	211	0.858228
415	34	0.6557
415	154	0.637679
415	126	0.313284
415	12	0.0663161
415	109	0.731242
415	139	0.341604
415	19	0.0794215
415	53	0.904352
415	165	0.405025
415	216	0.572904
415	44	0.465686
415	229	0.593782
415	307	0.77551
415	73	0.232313
415	56	0.363952
415	49	0.596882
415	137	0.917573
415	121	0.447297
415	174	0.594642
415	171	0.650464
415	10	0.108403
415	228	0.692319
415	101	0.276028
415	23	0.215071
415	69	0.535335
415	49	0.689606
415	11	0.0371099
415	18	0.122251
415	219	0.60624
415	171	0.443371
415	132	0.459422
415	139	0.869094
415	35	0.947004
415	8	0.326333
415	94	0.232321
415	82	0.467491
415	21	0.113074
415	2	0.267106
415	21	0.525425
415	186	0.479786
415	160	0.72694
415	187	0.543172
415	79	0.225416
415	20	0.0930325
415	376	0.949623
415	79	0.854912
415	66	0.223714
415	141	0.364962
415	28	0.0737462
415	323	0.952666
415	182	0.525664
415	133	0.355417
415	61	0.201837
415	28	0.118059
415	50	0.17621
415	104	0.262386
415	10	0.0847443
415	42	0.128678
415	32	0.261044
415	49	0.156514
415	196	0.914565
415	48	0.526064
415	318	0.832763
415	55	0.47227
415	13	0.274478
415	34	0.489521
415	133	0.615973
415	76	0.953555
415	7	0.0187778
415	198	0.654855
415	213	0.670426
415	292	0.864222
415	111	0.273159
415	142	0.587281
415	353	0.944306
415	189	0.753039
415	138	0.400474
415	94	0.531792
415	70	0.225248
415	157	0.961117
415	258	0.885476
415	288	0.780326
415	3	0.412676
415	74	0.568795
415	76	0.979153
415	9	0.643681
415	96	0.451555
415	189	0.9299
415	214	0.640902
415	169	0.631748
415	15	0.0402696
415	32	0.918492
415	19	0.129764
415	13	0.065409
415	286	0.756872
415	164	0.932513
415	146	0.374342
415	175	0.839179
415	33	0.191725
415	149	0.413042
415	5	0.0151499
415	64	0.430711
415	247	0.903607
415	26	0.593398
415	201	0.546293
415	66	0.210998
415	2	0.264609
415	11	0.323063
415	141	0.342373
415	4	0.0439886
415	87	0.818057
415	110	0.286876
415	106	0.983368
415	51	0.131652
415	295	0.939276
415	115	0.339065
415	47	0.12184
415	39	0.129357
415	170	0.691984
415	11	0.0825777
415	45	0.741888
415	87	0.484391
415	8	0.112887
415	14	0.0401984
415	71	0.705667
415	35	0.783145
415	106	0.845726
415	34	0.156136
415	333	0.83768
415	40	0.156836
415	63	0.270894
415	22	0.292337
415	209	0.554716
415	86	0.659705
415	11	0.0384557
415	140	0.820983
415	158	0.473972
415	123	0.331082
415	59	0.232508
415	305	0.861262
415	65	0.610127
415	59	0.284066
415	227	0.68696
415	185	0.569908
415	12	0.134021
415	39	0.874583
415	208	0.577228
415	163	0.432837
415	255	0.647071
415	71	0.248285
415	69	0.266344
415	144	0.531617
415	1	0.244701
415	35	0.334273
415	40	0.347915
415	7	0.195281
415	110	0.407528
415	1	0.0304024
415	60	0.168874
415	175	0.665979
415	3	0.0782694
415	64	0.753398
415	19	0.124181
415	72	0.735875
415	157	0.909194
415	105	0.866785
415	151	0.510993
415	174	0.54518
415	99	0.966542
415	251	0.677171
415	278	0.985956
415	203	0.784808
415	40	0.18626
415	87	0.58907
415	59	0.29611
415	235	0.750983
415	16	0.80249
415	303	0.759645
415	194	0.569314
415	41	0.236055
415	224	0.758495
415	29	0.180841
415	257	0.865628
415	31	0.196697
415	111	0.272015
415	198	0.593353
415	25	0.358874
415	2	0.0136245
415	94	0.652304
415	204	0.660636
415	169	0.409109
415	17	0.0916429
415	51	0.383164
415	74	0.387268
415	7	0.321926
415	56	0.735315
415	290	0.838533
415	148	0.395576
415	164	0.641888
415	32	0.102147
415	128	0.447763
415	104	0.470539
415	4	0.806617
415	5	0.0150694
415	145	0.398717
415	17	0.13283
415	49	0.63702
415	36	0.489245
415	108	0.400263
415	251	0.842162
415	9	0.0479828
415	43	0.125931
415	23	0.0575872
415	176	0.53954
415	79	0.78433
415	84	0.203163
415	136	0.564138
415	64	0.610471
415	208	0.695941
415	50	0.18652
415	83	0.544351
415	74	0.483076
415	158	0.669827
415	19	0.0945601
415	73	0.92584
415	36	0.171042
415	77	0.528313
415	148	0.943795
415	102	0.843843
415	16	0.0390821
415	50	0.222454
415	59	0.281682
415	115	0.89273
415	152	0.374075
415	199	0.572428
415	57	0.139744
415	31	0.26869
415	122	0.749002
415	40	0.464905
415	371	0.940028
415	15	0.0735121
415	145	0.413517
415	288	0.752702
415	87	0.221308
415	69	0.455268
415	17	0.211814
415	85	0.309602
415	33	0.364783
415	26	0.987956
415	249	0.701323
415	28	0.158671
415	342	0.913069
415	65	0.965583
415	142	0.57007
415	84	0.350421
415	150	0.574326
415	148	0.732501
415	181	0.89627
415	121	0.373538
415	92	0.472086
415	214	0.924522
415	76	0.626427
415	78	0.433003
415	167	0.434031
415	60	0.178873
415	74	0.523026
415	20	0.0484931
415	4	0.114142
415	113	0.482063
415	86	0.257936
415	28	0.115447
415	56	0.158902
415	2	0.122523
415	10	0.431377
415	38	0.18108
415	90	0.417248
415	141	0.839328
415	103	0.611771
415	219	0.551505
415	275	0.770566
415	30	0.0856614
415	18	0.16451
415	69	0.642264
415	97	0.728874
415	12	0.211317
415	128	0.9609
415	75	0.691976
415	130	0.830143
415	178	0.669037
415	21	0.872184
415	62	0.326344
415	128	0.513225
415	201	0.836017
415	57	0.176106
415	32	0.079974
415	119	0.304743
415	131	0.618674
415	134	0.362959
415	30	0.0776665
415	194	0.588853
415	97	0.256985
415	83	0.475865
415	300	0.972729
415	16	0.793321
415	75	0.598085
415	58	0.965629
415	69	0.615771
415	52	0.261672
415	18	0.912649
415	104	0.557445
415	78	0.625494
415	204	0.664557
415	168	0.771353
415	47	0.593288
415	258	0.826319
415	16	0.117495
415	71	0.642929
415	201	0.544522
415	191	0.463482
415	53	0.19032
415	384	0.942264
415	197	0.89545
415	379	0.921661
415	39	0.230448
415	80	0.38731
415	27	0.667014
415	107	0.445155
415	19	0.446693
415	20	0.654078
415	287	0.901515
415	181	0.646611
415	55	0.26781
415	182	0.441189
415	224	0.811953
415	33	0.34092
415	135	0.433466
415	205	0.528825
415	131	0.624091
415	123	0.618695
415	62	0.970533
415	74	0.727206
415	153	0.374237
415	98	0.409893
415	174	0.447056
415	212	0.885977
415	145	0.856613
415	123	0.321762
415	58	0.489113
415	374	0.968817
415	13	0.505746
415	56	0.433694
415	189	0.674427
415	0	0.0109587
415	6	0.0197695
415	71	0.440258
415	248	0.724048
415	42	0.792882
415	304	0.783887
415	133	0.569733
415	381	0.921936
415	51	0.699336
415	6	0.544804
415	261	0.945045
415	4	0.0438093
415	151	0.526585
415	58	0.884903
415	7	0.822993
415	204	0.757922
415	259	0.753116
415	54	0.147374
415	41	0.114558
415	63	0.299699
415	13	0.113728
415	171	0.747816
415	91	0.253971
415	18	0.0471084
415	1	0.817945
415	112	0.49659
415	287	0.788737
415	2	0.0846145
415	3	0.234625
415	24	0.946557
415	119	0.408148
415	0	0.245312
415	119	0.706193
415	77	0.619787
415	72	0.267718
415	2	0.210369
415	19	0.101467
415	62	0.306178
415	9	0.0910325
415	28	0.292188
415	22	0.0914101
415	203	0.739418
415	31	0.314772
415	123	0.306884
415	46	0.285976
415	341	0.839993
415	49	0.176658
415	293	0.9873
415	72	0.248922
415	122	0.314086
415	136	0.421682
415	163	0.632924
415	253	0.70864
415	76	0.192249
415	126	0.548663
415	195	0.806367
415	8	0.130639
415	23	0.15522
415	73	0.690367
415	0	0.905932
415	44	0.249862
415	13	0.0974855
415	285	0.853372
415	43	0.687132
415	316	0.824647
415	113	0.442939
415	73	0.397238
415	116	0.752257
415	130	0.362337
415	51	0.358063
415	163	0.93157
415	147	0.576985
415	23	0.26936
415	95	0.480538
415	58	0.830272
415	29	0.238555
415	35	0.209566
415	99	0.71599
415	119	0.844054
415	265	0.917323
415	158	0.64271
415	13	0.85895
415	66	0.887929
415	78	0.989634
415	94	0.862523
415	87	0.622577
415	248	0.786539
415	52	0.326008
415	76	0.750976
415	53	0.132048
415	201	0.786267
415	34	0.311391
415	64	0.682427
415	137	0.863083
415	126	0.754747
415	14	0.0670486
415	8	0.182271
415	168	0.436887
415	53	0.262804
415	34	0.162039
415	46	0.223166
415	68	0.41647
415	281	0.888797
415	75	0.689149
415	18	0.164069
415	36	0.137528
415	9	0.187005
415	56	0.444068
415	318	0.844885
415	14	0.548809
415	91	0.642821
415	19	0.269307
415	98	0.971961
415	1	0.0811197
415	30	0.18071
415	44	0.135955
415	259	0.959251
415	256	0.690109
415	43	0.180465
415	10	0.828847
415	221	0.724066
415	109	0.952445
415	207	0.684583
415	106	0.503101
415	21	0.0886569
415	177	0.487739
415	95	0.933758
415	75	0.831863
415	155	0.723502
415	186	0.529292
415	210	0.884717
415	339	0.918141
415	201	0.758626
415	30	0.37322
415	78	0.397119
415	48	0.727575
415	4	0.174136
415	115	0.502076
415	51	0.197874
415	236	0.594236
415	28	0.0889064
415	39	0.167788
415	192	0.832085
415	185	0.610708
415	5	0.423664
415	39	0.265976
415	240	0.848964
415	15	0.508713
415	19	0.482844
415	25	0.371893
415	69	0.30205
415	215	0.947796
415	75	0.692091
415	254	0.711231
415	17	0.049827
415	70	0.668854
415	54	0.359644
415	236	0.651412
415	52	0.146493
415	81	0.780052
415	9	0.102359
415	136	0.517934
415	147	0.397635
415	262	0.783019
415	66	0.193864
415	117	0.844452
415	133	0.470456
415	34	0.24781
415	45	0.218592
415	70	0.66273
415	30	0.985313
415	22	0.375893
415	1	0.138284
415	111	0.865814
415	24	0.212927
415	0	0.0922674
415	70	0.427899
