4000
413	17	0.730065
413	52	0.63343
413	5	0.0257503
413	133	0.734731
413	191	0.492786
413	80	0.497247
413	302	0.835554
413	320	0.944554
413	16	0.482497
413	41	0.674249
413	14	0.0370722
413	180	0.945045
413	172	0.668819
413	170	0.848193
413	241	0.827013
413	139	0.491796
413	23	0.653494
413	34	0.0974239
413	90	0.447863
413	20	0.106662
413	75	0.264611
413	55	0.272305
413	43	0.210047
413	118	0.747743
413	332	0.874741
413	7	0.104392
413	13	0.114456
413	6	0.216718
413	129	0.67121
413	127	0.548397
413	92	0.413784
413	137	0.435396
413	33	0.690648
413	44	0.234887
413	13	0.532322
413	120	0.754998
413	87	0.802325
413	39	0.54146
413	277	0.837259
413	10	0.248
413	338	0.976613
413	183	0.69277
413	154	0.577265
413	102	0.277362
413	125	0.383442
413	2	0.0209618
413	287	0.741313
413	94	0.358291
413	26	0.497462
413	55	0.294487
413	77	0.520486
413	147	0.766064
413	94	0.667184
413	161	0.545555
413	136	0.460885
413	84	0.248986
413	27	0.796018
413	47	0.348102
413	246	0.665941
413	69	0.264638
413	0	0.017704
413	12	0.90122
413	228	0.650703
413	297	0.720213
413	44	0.129329
413	124	0.32525
413	51	0.860182
413	36	0.513657
413	323	0.88752
413	181	0.514854
413	221	0.827902
413	138	0.964084
413	71	0.17492
413	18	0.760435
413	164	0.768278
413	85	0.677845
413	30	0.139602
413	186	0.537731
413	17	0.0580631
413	98	0.386317
413	16	0.107024
413	0	0.0214795
413	201	0.516253
413	224	0.897414
413	271	0.950791
413	0	0.235642
413	217	0.978029
413	217	0.955299
413	36	0.178564
413	113	0.328162
413	128	0.635505
413	8	0.467251
413	5	0.0518453
413	37	0.292044
413	125	0.698211
413	39	0.827061
413	160	0.441693
413	122	0.407938
413	210	0.556911
413	200	0.620813
413	102	0.650242
413	97	0.529645
413	155	0.427882
413	28	0.194964
413	32	0.237083
413	113	0.360872
413	57	0.187683
413	242	0.736761
413	173	0.922117
413	279	0.689301
413	196	0.874689
413	134	0.551032
413	69	0.966471
413	26	0.768457
413	42	0.120677
413	193	0.729813
413	12	0.0724355
413	232	0.639627
413	148	0.534119
413	233	0.653461
413	20	0.0547228
413	97	0.314076
413	126	0.884955
413	165	0.715639
413	276	0.852874
413	271	0.757029
413	230	0.90589
413	2	0.337053
413	260	0.654345
413	21	0.0608878
413	56	0.979659
413	49	0.452958
413	2	0.0270773
413	115	0.896561
413	161	0.485705
413	16	0.0470091
413	84	0.247169
413	89	0.249982
413	136	0.437645
413	134	0.426786
413	129	0.362585
413	17	0.0709361
413	68	0.263758
413	146	0.391263
413	127	0.487495
413	16	0.325934
413	139	0.73985
413	142	0.43747
413	59	0.398634
413	2	0.0361848
413	242	0.853755
413	303	0.75882
413	52	0.514686
413	148	0.506488
413	13	0.308573
413	22	0.928224
413	37	0.306409
413	8	0.0720305
413	14	0.161007
413	35	0.325978
413	11	0.402201
413	191	0.739221
413	148	0.608803
413	16	0.58788
413	49	0.837649
413	224	0.765484
413	19	0.156813
413	47	0.124074
413	283	0.858423
413	198	0.66055
413	202	0.62901
413	253	0.656165
413	137	0.755305
413	298	0.768487
413	18	0.409149
413	6	0.267013
413	197	0.749033
413	82	0.659154
413	377	0.913457
413	73	0.745209
413	216	0.566725
413	138	0.401381
413	6	0.820708
413	9	0.164745
413	111	0.471257
413	82	0.236259
413	122	0.76773
413	41	0.431265
413	91	0.416368
413	57	0.16819
413	36	0.111584
413	5	0.882218
413	121	0.50062
413	67	0.447718
413	26	0.11115
413	118	0.399305
413	79	0.81055
413	169	0.420675
413	125	0.453049
413	36	0.299577
413	24	0.391762
413	332	0.920702
413	53	0.733482
413	149	0.639311
413	124	0.415846
413	9	0.0254423
413	96	0.232553
413	78	0.28131
413	242	0.645176
413	8	0.231186
413	260	0.846509
413	272	0.840666
413	180	0.519431
413	92	0.651461
413	307	0.946706
413	302	0.925156
413	57	0.561571
413	43	0.233664
413	51	0.452348
413	93	0.263929
413	117	0.871511
413	94	0.766041
413	14	0.0424039
413	57	0.379155
413	16	0.06509
413	13	0.340197
413	31	0.0826178
413	64	0.172234
413	66	0.255799
413	204	0.689863
413	19	0.754371
413	214	0.590939
413	56	0.14412
413	28	0.139791
413	50	0.280863
413	24	0.90803
413	124	0.498093
413	147	0.721934
413	65	0.290714
413	7	0.0553925
413	130	0.782114
413	26	0.877623
413	55	0.15621
413	87	0.333046
413	387	0.956434
413	200	0.615796
413	151	0.467113
413	125	0.636052
413	66	0.818666
413	119	0.473981
413	4	0.0182748
413	196	0.866832
413	260	0.774874
413	220	0.853824
413	5	0.0484952
413	248	0.819849
413	38	0.320542
413	196	0.566894
413	140	0.387599
413	133	0.414741
413	43	0.478313
413	178	0.470672
413	82	0.752171
413	176	0.67947
413	211	0.937082
413	280	0.760208
413	42	0.232801
413	42	0.776101
413	143	0.532748
413	44	0.190401
413	14	0.46296
413	113	0.805816
413	203	0.967375
413	1	0.0849002
413	15	0.467543
413	16	0.305314
413	136	0.951616
413	65	0.406339
413	90	0.245667
413	56	0.98571
413	189	0.754137
413	96	0.381554
413	20	0.24293
413	254	0.784599
413	5	0.019164
413	228	0.622996
413	127	0.76808
413	243	0.61402
413	81	0.205057
413	193	0.519133
413	92	0.394388
413	136	0.424943
413	71	0.440347
413	41	0.133828
413	185	0.768704
413	21	0.199468
413	209	0.797417
413	222	0.579533
413	145	0.57664
413	47	0.267556
413	15	0.208954
413	3	0.0426604
413	5	0.0131542
413	8	0.295232
413	96	0.536206
413	177	0.48294
413	132	0.678472
413	249	0.931489
413	23	0.185597
413	26	0.570615
413	55	0.492481
413	128	0.770059
413	155	0.853552
413	44	0.914775
413	123	0.342056
413	207	0.522588
413	77	0.566648
413	335	0.826365
413	7	0.33286
413	8	0.0362865
413	250	0.726398
413	117	0.569159
413	26	0.0857472
413	199	0.844316
413	142	0.942575
413	185	0.879098
413	14	0.0433179
413	26	0.127296
413	12	0.62494
413	46	0.11617
413	221	0.870812
413	29	0.292452
413	219	0.56991
413	18	0.0946086
413	32	0.586645
413	37	0.133952
413	31	0.113861
413	4	0.01533
413	108	0.308862
413	11	0.68999
413	21	0.903143
413	94	0.415778
413	204	0.538308
413	229	0.591206
413	164	0.468471
413	0	0.159359
413	3	0.0111057
413	245	0.596804
413	10	0.0612744
413	143	0.404307
413	213	0.75949
413	106	0.392953
413	3	0.0388514
413	86	0.770383
413	93	0.609653
413	35	0.553652
413	26	0.468588
413	57	0.528979
413	14	0.386095
413	29	0.070558
413	36	0.620092
413	85	0.347636
413	34	0.800441
413	60	0.202446
413	141	0.38113
413	24	0.349454
413	63	0.185028
413	85	0.776903
413	139	0.411034
413	18	0.240037
413	162	0.693929
413	98	0.579941
413	54	0.58054
413	158	0.387107
413	212	0.697414
413	255	0.837946
413	71	0.965601
413	161	0.90969
413	23	0.773523
413	97	0.571308
413	345	0.937134
413	64	0.484104
413	45	0.33271
413	252	0.781328
413	133	0.762608
413	238	0.603163
413	140	0.947068
413	44	0.647634
413	103	0.901317
413	16	0.467361
413	54	0.346292
413	11	0.146185
413	23	0.0760582
413	63	0.235942
413	164	0.796695
413	44	0.730791
413	87	0.230984
413	312	0.777516
413	85	0.66977
413	224	0.909841
413	65	0.74355
413	119	0.663301
413	78	0.21933
413	134	0.41902
413	8	0.560567
413	152	0.38071
413	67	0.315889
413	34	0.190397
413	23	0.154306
413	94	0.654916
413	186	0.777535
413	246	0.640917
413	7	0.0174752
413	39	0.235567
413	267	0.856061
413	83	0.207644
413	33	0.961189
413	310	0.916619
413	64	0.34303
413	175	0.481664
413	56	0.903402
413	216	0.597399
413	51	0.210434
413	0	0.0212479
413	14	0.0409703
413	236	0.778757
413	102	0.445566
413	4	0.231556
413	11	0.0646766
413	103	0.306738
413	87	0.872951
413	155	0.734092
413	37	0.484086
413	272	0.850988
413	7	0.0471919
413	68	0.206812
413	96	0.812005
413	92	0.312697
413	21	0.10079
413	69	0.687638
413	166	0.826917
413	82	0.769185
413	147	0.51067
413	31	0.584793
413	162	0.596196
413	13	0.155013
413	157	0.927307
413	168	0.493219
413	240	0.946607
413	62	0.484165
413	69	0.279512
413	186	0.840875
413	17	0.0414462
413	290	0.724994
413	12	0.0552208
413	19	0.0670194
413	46	0.206943
413	44	0.442681
413	57	0.291035
413	5	0.0170988
413	176	0.88318
413	351	0.856776
413	280	0.766196
413	45	0.572263
413	241	0.786481
413	218	0.765674
413	0	0.12766
413	198	0.544845
413	55	0.45272
413	62	0.519343
413	93	0.283439
413	127	0.343822
413	6	0.142053
413	39	0.872725
413	158	0.404225
413	195	0.919098
413	97	0.277119
413	183	0.985444
413	27	0.0747745
413	111	0.401252
413	153	0.68556
413	49	0.514627
413	127	0.853222
413	4	0.121512
413	93	0.474965
413	351	0.894901
413	87	0.395088
413	92	0.691203
413	49	0.414158
413	205	0.50486
413	41	0.973815
413	198	0.676989
413	86	0.334267
413	233	0.736397
413	210	0.698067
413	24	0.230094
413	95	0.698723
413	9	0.0395107
413	117	0.557102
413	209	0.843718
413	43	0.156738
413	7	0.320691
413	67	0.714751
413	21	0.430507
413	1	0.324969
413	91	0.250874
413	20	0.805887
413	112	0.482445
413	72	0.984925
413	58	0.226197
413	167	0.53624
413	23	0.786475
413	5	0.891018
413	26	0.313053
413	13	0.0874321
413	40	0.351533
413	47	0.478011
413	139	0.640121
413	17	0.541321
413	8	0.106724
413	235	0.648896
413	192	0.53592
413	324	0.830068
413	78	0.60304
413	212	0.744054
413	1	0.109226
413	34	0.591232
413	343	0.889443
413	37	0.701582
413	126	0.588362
413	61	0.57007
413	117	0.516384
413	52	0.510977
413	4	0.035483
413	9	0.0557354
413	1	0.013001
413	117	0.599109
413	100	0.440169
413	213	0.989173
413	121	0.95957
413	7	0.645089
413	262	0.919256
413	45	0.197445
413	373	0.925179
413	25	0.205057
413	259	0.776386
413	165	0.461751
413	43	0.195004
413	180	0.973491
413	5	0.174236
413	100	0.769612
413	260	0.977076
413	122	0.497372
413	90	0.569314
413	24	0.0909576
413	139	0.59397
413	26	0.210508
413	221	0.743819
413	132	0.457804
413	240	0.926471
413	82	0.290011
413	15	0.0718487
413	180	0.641578
413	8	0.177878
413	12	0.807207
413	225	0.584935
413	59	0.493178
413	18	0.226955
413	94	0.302488
413	28	0.882457
413	214	0.805047
413	257	0.95287
413	196	0.49699
413	126	0.625001
413	49	0.867664
413	105	0.393587
413	103	0.375674
413	160	0.630033
413	95	0.750051
413	23	0.45068
413	164	0.798718
413	31	0.231025
413	12	0.295832
413	34	0.387049
413	5	0.879493
413	346	0.901187
413	139	0.449289
413	153	0.702458
413	84	0.55063
413	126	0.665642
413	197	0.516747
413	118	0.320476
413	51	0.611326
413	98	0.740983
413	248	0.909027
413	45	0.11084
413	62	0.35879
413	239	0.62254
413	18	0.177448
413	37	0.499919
413	158	0.842813
413	24	0.334891
413	2	0.366488
413	177	0.949713
413	6	0.47699
413	217	0.769275
413	24	0.433534
413	100	0.698496
413	6	0.0231641
413	51	0.605348
413	19	0.598838
413	197	0.814312
413	234	0.677355
413	102	0.566181
413	269	0.873502
413	12	0.496591
413	149	0.403631
413	213	0.564485
413	39	0.280287
413	56	0.50235
413	21	0.666353
413	102	0.338014
413	235	0.732414
413	161	0.803895
413	281	0.756456
413	32	0.536743
413	81	0.250474
413	272	0.790693
413	164	0.483533
413	118	0.857317
413	13	0.0566091
413	147	0.641427
413	58	0.255677
413	116	0.51338
413	204	0.510437
413	117	0.33977
413	267	0.920109
413	97	0.80411
413	24	0.981986
413	16	0.188303
413	146	0.838331
413	36	0.467983
413	9	0.123855
413	98	0.897193
413	52	0.163893
413	8	0.262286
413	211	0.588677
413	50	0.248201
413	53	0.169272
413	278	0.817691
413	294	0.979315
413	74	0.74469
413	7	0.597889
413	227	0.585456
413	156	0.7566
413	125	0.504968
413	128	0.458082
413	12	0.0672609
413	151	0.795247
413	26	0.0876692
413	70	0.174651
413	307	0.763228
413	160	0.523295
413	19	0.102979
413	197	0.795945
413	54	0.296864
413	225	0.805102
413	134	0.615921
413	13	0.373372
413	243	0.613122
413	23	0.108933
413	43	0.115158
413	1	0.153722
413	134	0.62084
413	118	0.568654
413	124	0.834355
413	48	0.802218
413	157	0.426898
413	169	0.496488
413	49	0.365965
413	90	0.530731
413	89	0.269281
413	58	0.160499
413	106	0.891272
413	61	0.164767
413	107	0.860706
413	74	0.235731
413	5	0.568266
413	1	0.692892
413	127	0.323472
413	100	0.27566
413	7	0.0670497
413	81	0.933264
413	58	0.375514
413	65	0.319961
413	244	0.760589
413	131	0.517896
413	6	0.0643818
413	161	0.753649
413	78	0.678307
413	7	0.105386
413	13	0.0488409
413	48	0.246138
413	79	0.275227
413	27	0.0773292
413	29	0.260873
413	327	0.89395
413	111	0.304654
413	119	0.806032
413	7	0.440265
413	113	0.341775
413	55	0.318998
413	5	0.160881
413	175	0.898554
413	7	0.217791
413	89	0.504789
413	19	0.23564
413	98	0.558362
413	24	0.475501
413	2	0.240595
413	295	0.870042
413	131	0.367484
413	22	0.0904011
413	7	0.066558
413	126	0.424065
413	64	0.466122
413	246	0.84391
413	21	0.319358
413	21	0.364029
413	36	0.278344
413	24	0.352189
413	0	0.131614
413	85	0.413222
413	21	0.122761
413	217	0.557516
413	19	0.257524
413	16	0.271503
413	61	0.600265
413	7	0.0338506
413	6	0.0191113
413	57	0.72105
413	74	0.233146
413	89	0.317015
413	44	0.159743
413	43	0.182316
413	156	0.864517
413	18	0.0838963
413	248	0.859683
413	197	0.710491
413	40	0.237115
413	159	0.956396
413	105	0.385686
413	70	0.17722
413	51	0.16222
413	183	0.946084
413	71	0.367423
413	30	0.234685
413	205	0.788695
413	30	0.512155
413	45	0.237772
413	66	0.436472
413	8	0.0285791
413	165	0.653161
413	76	0.569653
413	76	0.844585
413	57	0.549034
413	23	0.42897
413	4	0.555046
413	3	0.0174583
413	4	0.0114903
413	108	0.342386
413	57	0.624588
413	314	0.971169
413	270	0.712064
413	20	0.402771
413	310	0.844739
413	162	0.657077
413	24	0.131027
413	4	0.306728
413	221	0.633073
413	53	0.650555
413	255	0.818587
413	161	0.477653
413	281	0.858512
413	195	0.537959
413	3	0.158186
413	244	0.887997
413	75	0.283164
413	284	0.944558
413	48	0.333164
413	28	0.248159
413	7	0.096899
413	33	0.291605
413	240	0.882201
413	147	0.709271
413	22	0.8894
413	11	0.108562
413	136	0.767088
413	72	0.846434
413	69	0.239205
413	122	0.512886
413	10	0.0487674
413	2	0.73697
413	42	0.854773
413	2	0.0383958
413	193	0.637722
413	200	0.637
413	46	0.503028
413	43	0.150446
413	66	0.446687
413	1	0.100537
413	59	0.700425
413	0	0.319635
413	9	0.111255
413	107	0.421148
413	45	0.192231
413	21	0.324075
413	72	0.809119
413	2	0.135911
413	74	0.210678
413	163	0.568317
413	121	0.318129
413	18	0.518285
413	101	0.709934
413	86	0.89665
413	65	0.515257
413	124	0.534025
413	142	0.928524
413	54	0.349922
413	128	0.73275
413	193	0.817205
413	138	0.672421
413	24	0.124659
413	8	0.402192
413	3	0.0118799
413	53	0.217936
413	38	0.273831
413	54	0.249333
413	38	0.464308
413	51	0.869919
413	114	0.415803
413	14	0.275178
413	225	0.841573
413	8	0.0382609
413	8	0.121728
413	4	0.892291
413	31	0.209651
413	49	0.701041
413	81	0.616583
413	14	0.0482085
413	19	0.0932718
413	67	0.255926
413	2	0.556104
413	368	0.899428
413	229	0.563601
413	26	0.08302
413	6	0.488665
413	72	0.273608
413	27	0.686269
413	363	0.966612
413	53	0.458414
413	310	0.812769
413	242	0.772853
413	82	0.248229
413	64	0.585151
413	16	0.0681783
413	348	0.897381
413	4	0.0501495
413	83	0.243905
413	54	0.445927
413	3	0.022771
413	31	0.257025
413	40	0.336273
413	28	0.40767
413	105	0.672116
413	6	0.0359437
413	33	0.130712
413	274	0.833528
413	52	0.210891
413	5	0.0355553
413	26	0.151452
413	32	0.0827249
413	111	0.747289
413	290	0.768299
413	235	0.958884
413	24	0.171299
413	240	0.596878
413	54	0.824537
413	11	0.0606643
413	141	0.91472
413	25	0.441885
413	23	0.314036
413	310	0.930705
413	2	0.0179837
413	120	0.523877
413	83	0.371666
413	212	0.576557
413	11	0.246874
413	3	0.20627
413	103	0.88748
413	39	0.496751
413	308	0.981419
413	154	0.709223
413	8	0.3336
413	120	0.337357
413	189	0.765882
413	101	0.345123
413	160	0.856034
413	5	0.0659281
413	209	0.748662
413	72	0.561988
413	22	0.239476
413	162	0.523512
413	41	0.10295
413	161	0.526025
413	195	0.599573
413	4	0.409218
413	138	0.430886
413	19	0.953823
413	96	0.736238
413	45	0.236302
413	15	0.50171
413	20	0.280608
413	36	0.250761
413	340	0.962135
413	58	0.373622
413	3	0.0123956
413	44	0.276511
413	176	0.985945
413	84	0.449371
413	14	0.314941
413	53	0.334668
413	172	0.651404
413	184	0.894062
413	177	0.661047
413	85	0.540538
413	69	0.91073
413	25	0.126257
413	61	0.52513
413	0	0.606076
413	115	0.867313
413	22	0.166349
413	252	0.69428
413	13	0.123534
413	351	0.87051
413	104	0.852427
413	207	0.563765
413	16	0.06466
413	128	0.810141
413	10	0.0784342
413	97	0.477079
413	46	0.381065
413	43	0.116515
413	250	0.816756
413	7	0.147471
413	92	0.325443
413	119	0.875436
413	96	0.873492
413	12	0.0509483
413	60	0.205768
413	225	0.735191
413	163	0.599564
413	59	0.632978
413	142	0.871604
413	166	0.701851
413	305	0.845499
413	46	0.326928
413	362	0.880371
413	104	0.593307
413	125	0.554717
413	65	0.962782
413	192	0.648156
413	206	0.604051
413	14	0.0358712
413	10	0.0441125
413	46	0.207615
413	226	0.703097
413	12	0.78725
413	31	0.174565
413	46	0.937052
413	291	0.718112
413	108	0.454375
413	14	0.601238
413	188	0.49642
413	231	0.878797
413	113	0.743889
413	123	0.416822
413	47	0.685791
413	0	0.392744
413	189	0.848703
413	73	0.661303
413	19	0.247617
413	159	0.952819
413	17	0.524785
413	17	0.373209
413	127	0.881244
413	181	0.456791
413	206	0.556833
413	20	0.0578318
413	67	0.292526
413	351	0.959319
413	174	0.947201
413	75	0.202664
413	146	0.816451
413	7	0.364145
413	208	0.716416
413	320	0.952306
413	24	0.243678
413	88	0.793535
413	218	0.907026
413	5	0.242355
413	55	0.377657
413	87	0.412405
413	11	0.0830178
413	3	0.23525
413	275	0.957991
413	48	0.47095
413	64	0.895816
413	61	0.870078
413	28	0.095718
413	241	0.833342
413	107	0.484438
413	218	0.579028
413	119	0.487639
413	252	0.799113
413	2	0.727435
413	19	0.061915
413	1	0.061761
413	14	0.438221
413	32	0.194028
413	145	0.693898
413	254	0.977282
413	111	0.283792
413	44	0.338007
413	3	0.0430726
413	121	0.989104
413	98	0.973583
413	180	0.833251
413	309	0.777313
413	9	0.270575
413	284	0.978685
413	41	0.481881
413	20	0.116277
413	241	0.595756
413	62	0.691372
413	140	0.491471
413	3	0.0817935
413	40	0.226001
413	72	0.232091
413	31	0.358028
413	121	0.63847
413	117	0.577375
413	142	0.937302
413	47	0.521224
413	129	0.319405
413	272	0.795629
413	252	0.751478
413	163	0.433033
413	182	0.980386
413	74	0.25712
413	112	0.714238
413	259	0.786695
413	80	0.428009
413	149	0.44416
413	166	0.690321
413	126	0.335032
413	66	0.366912
413	44	0.133775
413	34	0.526638
413	112	0.78672
413	54	0.166012
413	194	0.798912
413	6	0.159789
413	36	0.848201
413	91	0.307991
413	8	0.566617
413	142	0.827197
413	10	0.0458321
413	84	0.344475
413	168	0.989408
413	0	0.407891
413	92	0.808568
413	22	0.174672
413	21	0.178896
413	3	0.276386
413	126	0.636885
413	95	0.574595
413	97	0.253364
413	326	0.900563
413	100	0.583906
413	90	0.856452
413	128	0.605731
413	233	0.75659
413	263	0.977073
413	163	0.494206
413	46	0.253631
413	85	0.231895
413	3	0.0307609
413	84	0.244212
413	38	0.453432
413	316	0.832557
413	208	0.838648
413	18	0.912086
413	87	0.497973
413	139	0.512531
413	86	0.242275
413	170	0.555001
413	22	0.827848
413	196	0.569462
413	23	0.289396
413	41	0.162343
413	17	0.060196
413	58	0.145219
413	353	0.867461
413	12	0.1034
413	129	0.693395
413	249	0.769825
413	152	0.38996
413	26	0.439736
413	286	0.74824
413	68	0.51242
413	298	0.915498
413	206	0.897362
413	14	0.766683
413	210	0.7859
413	0	0.0777285
413	209	0.926715
413	0	0.699844
413	264	0.950484
413	43	0.368403
413	48	0.348468
413	70	0.766408
413	117	0.911387
413	115	0.284327
413	55	0.375174
413	0	0.0170013
413	6	0.647324
413	40	0.906881
413	277	0.752281
413	65	0.862866
413	146	0.514858
413	241	0.804304
413	19	0.054528
413	175	0.544923
413	4	0.812585
413	70	0.454106
413	48	0.34774
413	64	0.228729
413	20	0.422077
413	17	0.757281
413	31	0.168214
413	97	0.520357
413	6	0.38283
413	0	0.0119902
413	204	0.754523
413	59	0.205367
413	32	0.173971
413	20	0.451452
413	92	0.274668
413	158	0.709774
413	71	0.275656
413	62	0.413083
413	93	0.988088
413	83	0.543789
