5500
309	191	0.892058
309	111	0.751334
309	27	0.201444
309	48	0.20355
309	10	0.266248
309	93	0.888124
309	60	0.351813
309	185	0.61395
309	30	0.461001
309	114	0.476679
309	110	0.500332
309	270	0.950578
309	128	0.514411
309	50	0.181519
309	48	0.764264
309	48	0.85144
309	92	0.934424
309	11	0.302505
309	9	0.0662078
309	145	0.591703
309	33	0.912362
309	113	0.748302
309	23	0.114907
309	70	0.900946
309	63	0.306054
309	77	0.374719
309	39	0.392912
309	116	0.618824
309	148	0.875419
309	27	0.40832
309	136	0.550786
309	30	0.398193
309	22	0.0942289
309	136	0.516675
309	114	0.895907
309	171	0.800178
309	82	0.357262
309	15	0.338596
309	94	0.474853
309	28	0.15982
309	97	0.448274
309	14	0.0891017
309	16	0.053514
309	64	0.808838
309	149	0.640134
309	34	0.648491
309	12	0.232097
309	123	0.522094
309	30	0.173315
309	7	0.920174
309	148	0.824621
309	59	0.211042
309	80	0.350356
309	66	0.928647
309	72	0.320381
309	34	0.414301
309	51	0.901782
309	78	0.505981
309	149	0.981723
309	38	0.392194
309	8	0.313435
309	166	0.571296
309	99	0.829861
309	189	0.651013
309	12	0.0474238
309	143	0.469546
309	4	0.0332795
309	22	0.163052
309	126	0.665872
309	177	0.913882
309	5	0.109061
309	12	0.129935
309	157	0.87606
309	43	0.901801
309	104	0.774541
309	85	0.530956
309	8	0.488033
309	62	0.292781
309	17	0.176845
309	107	0.457952
309	62	0.809591
309	23	0.471775
309	126	0.940023
309	162	0.714675
309	131	0.745349
309	130	0.691403
309	156	0.558693
309	1	0.0107484
309	96	0.816141
309	24	0.253675
309	161	0.559249
309	168	0.728425
309	131	0.744138
309	265	0.974337
309	32	0.712659
309	107	0.365356
309	153	0.512187
309	30	0.259323
309	88	0.398402
309	94	0.909288
309	82	0.374281
309	47	0.508856
309	100	0.510458
309	90	0.363778
309	168	0.955824
309	21	0.123789
309	152	0.842148
309	176	0.818346
309	43	0.328283
309	197	0.655355
309	165	0.616552
309	78	0.573916
309	2	0.0354285
309	28	0.624296
309	122	0.695099
309	162	0.968349
309	188	0.795025
309	19	0.162824
309	102	0.816956
309	153	0.812483
309	80	0.380758
309	194	0.64012
309	219	0.834971
309	57	0.445314
309	215	0.734328
309	53	0.893126
309	55	0.300946
309	74	0.284352
309	136	0.575787
309	98	0.933023
309	3	0.0857129
309	59	0.256954
309	29	0.650015
309	24	0.178576
309	42	0.508693
309	104	0.391852
309	4	0.083422
309	5	0.0345876
309	3	0.0516267
309	1	0.0603343
309	43	0.310073
309	137	0.484566
309	91	0.403994
309	3	0.0348561
309	157	0.76187
309	23	0.307127
309	14	0.411083
309	5	0.15154
309	34	0.379328
309	151	0.573911
309	149	0.630567
309	0	0.0307358
309	85	0.376252
309	121	0.455672
309	18	0.0627913
309	36	0.579175
309	5	0.0646577
309	1	0.119659
309	24	0.0863192
309	0	0.0348824
309	34	0.366471
309	70	0.502158
309	113	0.886793
309	45	0.534876
309	233	0.847857
309	40	0.279787
309	32	0.599906
309	202	0.941741
309	3	0.125548
309	205	0.90414
309	69	0.847709
309	211	0.895804
309	58	0.244497
309	151	0.537863
309	62	0.509896
309	53	0.25723
309	102	0.525916
309	131	0.495601
309	8	0.311086
309	46	0.32519
309	0	0.090543
309	174	0.581641
309	33	0.114188
309	38	0.862355
309	228	0.804839
309	90	0.870324
309	17	0.292541
309	183	0.674804
309	115	0.805754
309	139	0.863553
309	80	0.442231
309	2	0.167945
309	49	0.192919
309	46	0.164473
309	21	0.510734
309	43	0.274524
309	26	0.233665
309	75	0.829185
309	76	0.483916
309	22	0.242656
309	9	0.195435
309	70	0.66425
309	10	0.611771
309	55	0.237803
309	5	0.124317
309	43	0.139185
309	58	0.334051
309	43	0.706854
309	251	0.90703
309	239	0.986464
309	62	0.258251
309	207	0.830154
309	209	0.800133
309	173	0.560352
309	13	0.501944
309	60	0.48939
309	164	0.723262
309	60	0.644976
309	213	0.865212
309	91	0.835848
309	97	0.535375
309	33	0.450076
309	6	0.627196
309	22	0.309581
309	24	0.499741
309	66	0.396609
309	13	0.112832
309	122	0.700985
309	5	0.12588
309	28	0.420454
309	120	0.84364
309	1	0.825006
309	26	0.160236
309	157	0.688088
309	43	0.810662
309	66	0.417394
309	139	0.675545
309	16	0.120847
309	148	0.661784
309	8	0.85009
309	2	0.0251121
309	140	0.484553
309	11	0.329763
309	114	0.529018
309	2	0.0724906
309	7	0.536055
309	16	0.164003
309	220	0.958034
309	79	0.670972
309	65	0.711124
309	139	0.809198
309	23	0.208532
309	12	0.0427925
309	39	0.447548
309	220	0.921827
309	6	0.757068
309	62	0.836812
309	22	0.441258
309	49	0.763471
309	205	0.775027
309	43	0.604074
309	7	0.0756247
309	139	0.555423
309	0	0.0571911
309	11	0.102596
309	34	0.11066
309	81	0.300493
309	46	0.353183
309	214	0.739217
309	26	0.345056
309	7	0.0253611
309	162	0.554928
309	105	0.38206
309	178	0.952423
309	89	0.416813
309	29	0.0946956
309	34	0.228867
309	37	0.574967
309	233	0.778394
309	97	0.368682
309	18	0.0695622
309	22	0.198702
309	46	0.22013
309	56	0.376392
309	234	0.89064
309	274	0.90127
309	149	0.61679
309	102	0.843374
309	199	0.961884
309	13	0.0747852
309	51	0.528255
309	15	0.164086
309	34	0.211572
309	92	0.632724
309	99	0.747572
309	160	0.572334
309	14	0.0696586
309	11	0.0641302
309	65	0.942818
309	121	0.859643
309	68	0.312351
309	106	0.756376
309	80	0.339776
309	11	0.226843
309	154	0.82515
309	74	0.299293
309	95	0.595925
309	7	0.276219
309	29	0.745085
309	6	0.0242859
309	129	0.688828
309	86	0.429445
309	94	0.820696
309	151	0.755436
309	75	0.270381
309	63	0.434352
309	109	0.426982
309	61	0.865904
309	42	0.245817
309	7	0.225255
309	39	0.334158
309	0	0.0410948
309	135	0.788498
309	30	0.400609
309	58	0.311428
309	38	0.172218
309	131	0.431008
309	74	0.473882
309	29	0.369412
309	62	0.834832
309	15	0.501497
309	43	0.351446
309	54	0.42046
309	21	0.657851
309	19	0.975046
309	9	0.16113
309	123	0.890927
309	38	0.157872
309	40	0.563995
309	62	0.220609
309	110	0.488699
309	44	0.34793
309	30	0.654412
309	100	0.363544
309	152	0.890014
309	96	0.636586
309	184	0.751242
309	145	0.939738
309	107	0.573217
309	128	0.48176
309	203	0.746841
309	136	0.493968
309	27	0.129917
309	77	0.379852
309	49	0.392892
309	58	0.46323
309	118	0.977674
309	124	0.516911
309	2	0.0204571
309	0	0.0893695
309	40	0.228559
309	100	0.339657
309	127	0.653818
309	3	0.183216
309	161	0.823917
309	86	0.666838
309	74	0.348295
309	121	0.439298
309	31	0.223436
309	47	0.193082
309	15	0.895276
309	179	0.934237
309	211	0.864263
309	127	0.483123
309	156	0.884814
309	65	0.43082
309	36	0.404808
309	27	0.133573
309	4	0.365395
309	90	0.541848
309	114	0.557392
309	6	0.179354
309	64	0.265634
309	0	0.206304
309	223	0.961401
309	31	0.122612
309	8	0.101342
309	29	0.278303
309	54	0.178522
309	132	0.527402
309	44	0.216385
309	6	0.0198112
309	60	0.384527
309	18	0.363805
309	15	0.0524341
309	11	0.126222
309	57	0.277094
309	2	0.0363057
309	42	0.387179
309	53	0.449402
309	84	0.645971
309	28	0.498386
309	61	0.221283
309	21	0.0746677
309	63	0.236595
309	100	0.80019
309	16	0.0930756
309	69	0.327361
309	71	0.627628
309	8	0.342925
309	224	0.888273
309	50	0.69651
309	3	0.257614
309	96	0.398978
309	36	0.169027
309	100	0.493278
309	122	0.513003
309	7	0.0598606
309	105	0.789717
309	39	0.190757
309	1	0.430851
309	159	0.856322
309	0	0.232027
309	191	0.871119
309	111	0.592868
309	45	0.51026
309	15	0.436745
309	266	0.912169
309	145	0.483672
309	79	0.49224
309	101	0.701293
309	26	0.176976
309	215	0.86503
309	28	0.591009
309	77	0.422472
309	28	0.148654
309	109	0.875507
309	26	0.0872554
309	0	0.0137285
309	44	0.648492
309	130	0.854494
309	72	0.263542
309	39	0.280011
309	2	0.164584
309	205	0.907858
309	191	0.650583
309	100	0.514058
309	64	0.391506
309	16	0.216653
309	44	0.2191
309	20	0.220357
309	43	0.15851
309	67	0.80583
309	117	0.657651
309	111	0.680724
309	112	0.400798
309	45	0.494446
309	27	0.0896324
309	10	0.0405015
309	37	0.503898
309	5	0.0340365
309	160	0.855875
309	172	0.842274
309	34	0.779463
309	174	0.839549
309	9	0.0474607
309	145	0.484999
309	13	0.53267
309	54	0.576563
309	4	0.0259361
309	120	0.515394
309	219	0.962404
309	61	0.279903
309	18	0.73626
309	95	0.31499
309	274	0.963657
309	240	0.881493
309	117	0.819326
309	46	0.451113
309	28	0.303232
309	45	0.298363
309	6	0.0364652
309	22	0.909862
309	71	0.504699
309	154	0.777319
309	112	0.470929
309	93	0.860268
309	8	0.269687
309	225	0.773231
309	42	0.337078
309	32	0.457099
309	74	0.955266
309	65	0.383596
309	30	0.838902
309	3	0.188356
309	47	0.549619
309	38	0.216924
309	185	0.657867
309	32	0.397149
309	154	0.513721
309	46	0.256481
309	13	0.0910105
309	69	0.334718
309	8	0.103574
309	46	0.348693
309	19	0.106925
309	12	0.118742
309	8	0.141435
309	4	0.550489
309	112	0.846258
309	106	0.821875
309	12	0.151822
309	177	0.85665
309	150	0.858654
309	51	0.619398
309	7	0.0907267
309	10	0.0691092
309	105	0.591802
309	120	0.631058
309	13	0.237654
309	36	0.957983
309	148	0.932708
309	93	0.644871
309	122	0.860507
309	83	0.279259
309	154	0.905034
309	81	0.360747
309	29	0.813704
309	18	0.210028
309	11	0.0903315
309	125	0.596964
309	13	0.144519
309	3	0.152569
309	15	0.0524242
309	98	0.51583
309	7	0.195919
309	31	0.549595
309	53	0.352369
309	13	0.795963
309	95	0.59764
309	25	0.163137
309	68	0.276365
309	2	0.618789
309	4	0.0267881
309	94	0.385511
309	245	0.845304
309	50	0.280731
309	19	0.0899075
309	17	0.263227
309	83	0.888982
309	34	0.2888
309	5	0.101734
309	63	0.276896
309	1	0.163581
309	192	0.940227
309	181	0.683752
309	22	0.310212
309	144	0.819215
309	124	0.527831
309	81	0.886723
309	85	0.903696
309	125	0.818909
309	0	0.253626
309	93	0.481469
309	3	0.257922
309	167	0.882799
309	80	0.408747
309	207	0.87411
309	2	0.0148277
309	190	0.827835
309	34	0.376738
309	11	0.0492527
309	246	0.987442
309	58	0.207445
309	1	0.017091
309	19	0.0617414
309	27	0.160776
309	59	0.878171
309	12	0.606302
309	187	0.92437
309	117	0.49366
309	59	0.337718
309	59	0.224729
309	1	0.815841
309	206	0.723861
309	111	0.594516
309	89	0.661704
309	89	0.398905
309	74	0.264553
309	68	0.25548
309	97	0.397545
309	88	0.363821
309	116	0.594399
309	46	0.402573
309	3	0.0233681
309	2	0.385899
309	124	0.463457
309	40	0.164834
309	13	0.315179
309	57	0.574135
309	30	0.194408
309	249	0.859917
309	122	0.495667
309	53	0.870718
309	30	0.148912
309	85	0.815058
309	178	0.621807
309	19	0.185127
309	0	0.349624
309	95	0.477228
309	113	0.416346
309	2	0.0121438
309	30	0.132635
309	247	0.950788
309	56	0.297585
309	185	0.845383
309	111	0.373601
309	21	0.304294
309	101	0.495078
309	53	0.835516
309	0	0.013204
309	119	0.521557
309	122	0.881442
309	105	0.492466
309	2	0.0526523
309	30	0.460727
309	66	0.578781
309	13	0.0757796
309	123	0.415868
309	46	0.278395
309	114	0.928547
309	79	0.702701
309	11	0.038423
309	189	0.703761
309	129	0.496721
309	4	0.0489761
309	43	0.371235
309	34	0.333647
309	2	0.317535
309	155	0.860845
309	101	0.624711
309	11	0.786739
309	42	0.167699
309	9	0.0517089
309	36	0.348434
309	27	0.470813
309	121	0.393656
309	4	0.404205
309	7	0.0738377
309	154	0.573212
309	135	0.780501
309	32	0.442144
309	140	0.481877
309	106	0.583894
309	64	0.362927
309	57	0.981841
309	92	0.376312
309	122	0.790441
309	220	0.718982
309	228	0.923877
309	94	0.44943
309	16	0.175578
309	66	0.321698
309	187	0.810198
309	25	0.1027
309	139	0.515691
309	15	0.207754
309	94	0.558615
309	215	0.868066
309	151	0.612666
309	7	0.0266781
309	44	0.544807
309	0	0.0315814
309	54	0.217689
309	100	0.839954
309	3	0.0213197
309	46	0.255615
309	80	0.352162
309	42	0.141396
309	42	0.518861
309	4	0.556203
309	7	0.0299586
309	5	0.0452596
309	33	0.93012
309	103	0.823541
309	5	0.0565771
309	74	0.553206
309	89	0.914387
309	9	0.161499
309	53	0.175261
309	48	0.450774
309	13	0.06705
309	29	0.237652
309	77	0.563266
309	3	0.0638139
309	65	0.281272
309	39	0.526163
309	11	0.0387667
309	238	0.860816
309	87	0.863689
309	107	0.851996
309	53	0.372493
309	56	0.56551
309	103	0.419474
309	66	0.72497
309	8	0.0695798
309	191	0.953988
309	246	0.962162
309	12	0.912067
309	143	0.819192
309	107	0.962368
309	7	0.0245832
309	118	0.423754
309	209	0.798558
309	14	0.0798932
309	36	0.325926
309	44	0.54964
309	44	0.763972
309	71	0.463278
309	17	0.176548
309	45	0.256838
309	56	0.425959
309	101	0.586459
309	165	0.744916
309	236	0.982662
309	26	0.615675
309	7	0.0370874
309	222	0.859381
309	20	0.0712033
309	5	0.336134
309	98	0.699255
309	39	0.576211
309	25	0.243157
309	106	0.740261
309	2	0.102936
309	278	0.911331
309	128	0.461619
309	85	0.521279
309	119	0.782559
309	56	0.23259
309	170	0.659089
309	137	0.573272
309	40	0.142927
309	62	0.744254
309	25	0.755143
309	207	0.954558
309	13	0.0508814
309	78	0.703682
309	9	0.352814
309	191	0.704157
309	8	0.415521
309	52	0.747303
309	37	0.147052
309	31	0.110001
309	21	0.904041
309	40	0.280145
309	57	0.442277
309	106	0.672043
309	63	0.364793
309	39	0.351831
309	50	0.754237
309	152	0.802769
309	8	0.0295196
309	46	0.514979
309	3	0.0101359
309	68	0.644814
309	45	0.804072
309	41	0.42732
309	21	0.194082
309	3	0.0229316
309	206	0.77675
309	115	0.511034
309	15	0.137292
309	42	0.555964
309	44	0.828246
309	183	0.920517
309	0	0.30664
309	18	0.358674
309	139	0.606882
309	146	0.763574
309	248	0.976502
309	146	0.721707
309	36	0.50498
309	36	0.187767
309	127	0.880934
309	3	0.0112875
309	7	0.13496
309	6	0.958599
309	3	0.0183111
309	17	0.690737
309	42	0.158547
309	1	0.0519218
309	5	0.0329747
309	197	0.977579
309	173	0.624091
309	2	0.741723
309	100	0.638933
309	236	0.788648
309	28	0.954064
309	48	0.807344
309	3	0.135924
309	31	0.314913
309	194	0.973786
309	172	0.945645
309	60	0.288481
309	36	0.199809
309	8	0.23631
309	67	0.982138
309	63	0.28105
309	3	0.153218
309	20	0.202775
309	138	0.473648
309	61	0.591155
309	19	0.138058
309	18	0.77596
309	143	0.509722
309	46	0.43262
309	24	0.114829
309	174	0.935224
309	32	0.434312
309	24	0.187817
309	107	0.643186
309	2	0.679398
309	127	0.667926
309	4	0.377817
309	26	0.109334
309	75	0.586196
309	78	0.279965
309	119	0.933138
309	148	0.808166
309	13	0.472594
309	24	0.242765
309	4	0.261573
309	114	0.577226
309	82	0.800339
309	223	0.729659
309	104	0.821366
309	0	0.0541511
309	104	0.886108
309	14	0.0569483
309	6	0.357037
309	86	0.595188
309	48	0.173557
309	82	0.860637
309	49	0.288473
309	210	0.901608
309	32	0.384407
309	18	0.241518
309	31	0.194099
309	3	0.78746
309	63	0.362544
309	144	0.769856
309	31	0.178218
309	7	0.0334445
309	88	0.76672
309	96	0.437729
309	6	0.0254648
309	39	0.335507
309	0	0.354032
309	241	0.973925
309	27	0.341386
309	43	0.473487
309	18	0.111681
309	4	0.423788
309	97	0.683285
309	116	0.947789
309	143	0.949705
309	43	0.625273
309	7	0.313589
309	60	0.231583
309	46	0.448017
309	94	0.618571
309	69	0.418496
309	212	0.931977
309	4	0.243781
309	94	0.418173
309	54	0.462846
309	67	0.258869
309	132	0.872365
309	12	0.363219
309	18	0.0646826
309	109	0.58955
309	10	0.932266
309	13	0.0663105
309	19	0.219651
309	24	0.289755
309	2	0.0263513
309	6	0.138932
309	45	0.741708
309	28	0.219336
309	12	0.145125
309	18	0.135269
309	38	0.180844
309	84	0.421512
309	98	0.42251
309	249	0.894291
309	164	0.790817
309	33	0.148429
309	56	0.486963
309	111	0.541337
309	116	0.420334
309	85	0.984312
309	156	0.814708
309	23	0.216866
309	85	0.329847
309	39	0.132435
309	69	0.407334
309	1	0.165039
309	94	0.539139
309	226	0.87967
309	27	0.213291
309	5	0.062701
309	48	0.537554
309	189	0.617837
309	119	0.79675
309	3	0.0706146
309	48	0.62056
309	160	0.55063
309	21	0.43261
309	71	0.409559
309	8	0.0667394
309	149	0.493156
309	249	0.887482
309	7	0.875074
309	64	0.234265
309	6	0.0536077
309	138	0.784112
309	12	0.0444531
309	22	0.396292
309	134	0.816754
309	26	0.167253
309	82	0.346809
309	77	0.415636
309	26	0.264672
309	5	0.743118
309	92	0.51891
309	149	0.882829
309	16	0.913015
309	19	0.128725
309	40	0.573547
309	19	0.473046
309	37	0.204722
309	136	0.627204
309	4	0.0154361
309	242	0.946909
309	96	0.329848
309	3	0.0429322
309	59	0.218474
309	12	0.0544665
309	10	0.312877
309	3	0.14191
309	13	0.0847304
309	11	0.12906
309	27	0.370964
309	30	0.214773
309	100	0.776817
309	17	0.572833
309	19	0.0736407
309	139	0.742232
309	58	0.334931
309	25	0.338898
309	152	0.826798
309	76	0.257316
309	20	0.267528
309	161	0.771905
309	105	0.552044
309	22	0.194647
309	94	0.496598
309	128	0.76748
309	64	0.577376
309	20	0.62882
309	96	0.80722
309	121	0.869515
309	22	0.182291
309	63	0.511067
309	21	0.648726
309	182	0.601852
309	44	0.30907
309	19	0.0669062
309	8	0.175316
309	34	0.776988
309	31	0.499749
309	104	0.567314
309	115	0.962293
309	19	0.0856078
309	77	0.311894
309	148	0.873323
309	157	0.637968
309	165	0.854601
309	133	0.72555
309	93	0.310219
309	123	0.754828
309	21	0.932701
309	116	0.655496
309	135	0.777429
309	28	0.152105
309	12	0.115316
309	0	0.0999612
309	38	0.16153
309	43	0.184845
309	35	0.27937
309	92	0.549864
309	203	0.722836
309	96	0.462217
309	1	0.473694
309	22	0.346994
309	5	0.119422
309	62	0.659957
309	67	0.388862
309	74	0.2595
309	60	0.319371
309	203	0.886931
309	111	0.913545
309	36	0.827166
309	3	0.178822
309	34	0.120701
309	8	0.832857
309	212	0.882471
309	39	0.239511
309	5	0.022922
309	106	0.700272
309	93	0.701287
309	37	0.864566
309	116	0.963728
309	68	0.736784
309	70	0.35526
309	209	0.915163
309	139	0.596314
309	158	0.583135
309	88	0.327629
309	24	0.642775
309	11	0.271237
309	56	0.211718
309	18	0.126949
309	149	0.483937
309	29	0.141819
309	63	0.313558
309	108	0.730058
309	26	0.111157
309	94	0.348712
309	14	0.191075
309	33	0.686779
309	96	0.353233
309	58	0.258469
309	138	0.473735
309	114	0.638808
309	277	0.968493
309	20	0.675043
309	23	0.187854
309	128	0.531253
309	70	0.388878
309	3	0.701108
309	62	0.239919
309	13	0.310546
309	4	0.0356622
309	31	0.757648
309	230	0.883514
309	9	0.0954641
309	21	0.946664
309	27	0.119924
309	18	0.0990827
309	113	0.732007
309	14	0.269295
309	121	0.778708
309	26	0.184697
309	6	0.0693989
309	173	0.624603
309	12	0.121924
309	45	0.805503
309	146	0.692434
309	19	0.39748
309	7	0.394242
309	6	0.0552464
309	73	0.445235
309	13	0.109253
309	2	0.0440597
309	27	0.224579
309	126	0.516536
309	22	0.336996
309	191	0.645279
309	10	0.103853
309	146	0.54434
309	20	0.186468
309	42	0.300223
309	92	0.500507
309	65	0.367747
309	15	0.650149
309	59	0.634817
309	54	0.794218
309	49	0.359163
309	15	0.0890129
309	35	0.142446
309	69	0.382557
309	35	0.449251
309	55	0.974191
309	1	0.0207677
309	117	0.411933
309	53	0.213897
309	240	0.953106
309	63	0.890334
309	9	0.630519
309	18	0.198427
309	48	0.160888
309	16	0.185472
309	89	0.557859
309	13	0.747665
309	259	0.844244
309	94	0.396417
309	115	0.547084
309	37	0.401147
309	48	0.578688
309	133	0.579001
309	22	0.353037
309	207	0.898226
309	246	0.853709
309	49	0.428684
309	184	0.98987
309	55	0.315328
309	134	0.597664
309	2	0.0253547
309	1	0.114019
309	237	0.880004
309	78	0.945278
309	137	0.966799
309	22	0.490682
309	65	0.229511
309	170	0.722254
309	206	0.752404
309	0	0.0950424
309	10	0.123436
309	22	0.53595
309	32	0.275226
309	95	0.982124
309	64	0.797511
309	22	0.971914
309	52	0.555506
309	7	0.0947753
309	35	0.37433
309	17	0.088877
309	186	0.864234
309	41	0.381687
309	45	0.231381
309	230	0.780481
309	10	0.0632056
309	114	0.794313
309	1	0.0129896
309	204	0.714775
309	66	0.274193
309	49	0.745954
309	37	0.229268
309	36	0.314351
309	37	0.389406
309	59	0.686408
309	28	0.142092
309	37	0.464456
309	75	0.269717
309	70	0.968171
309	34	0.401923
309	140	0.751847
309	31	0.808725
309	42	0.155028
309	149	0.756806
309	65	0.564953
309	176	0.653705
309	16	0.515742
309	112	0.663231
309	28	0.44862
309	155	0.715372
309	35	0.379225
309	3	0.0389583
309	37	0.403904
309	112	0.453058
309	48	0.983399
309	99	0.840624
309	94	0.772258
309	175	0.980382
309	87	0.611641
309	63	0.397355
309	25	0.20474
309	0	0.0119397
309	223	0.829575
309	35	0.268773
309	77	0.668313
309	16	0.319979
309	7	0.263429
309	1	0.421887
309	182	0.603072
309	15	0.326871
309	17	0.377494
309	158	0.673036
309	181	0.907377
309	148	0.609526
309	149	0.640424
309	224	0.899775
309	1	0.109418
309	21	0.349198
309	184	0.6986
309	118	0.591441
309	84	0.614317
309	243	0.963282
309	59	0.539506
309	29	0.158359
309	17	0.311789
309	68	0.376175
309	5	0.752893
309	67	0.246498
309	98	0.361392
309	103	0.459162
309	103	0.888505
309	121	0.910894
309	55	0.553475
309	16	0.249636
309	38	0.233925
309	154	0.789546
309	70	0.394432
309	27	0.776717
309	81	0.473137
309	0	0.0209579
309	30	0.171215
309	83	0.528501
309	70	0.35948
309	22	0.215764
309	63	0.719755
309	36	0.569532
309	12	0.490791
309	74	0.958155
309	58	0.307954
309	1	0.232017
309	2	0.285803
309	18	0.0706197
309	164	0.848036
309	8	0.0271256
309	12	0.977871
309	31	0.449098
309	53	0.23731
309	13	0.419427
309	149	0.861373
309	0	0.261094
309	122	0.590388
309	151	0.927945
309	95	0.660921
309	55	0.224936
309	57	0.184747
309	69	0.667967
309	5	0.22394
309	242	0.818038
309	23	0.255314
309	88	0.353221
309	5	0.522046
309	142	0.756516
309	35	0.502822
309	9	0.206061
309	6	0.764225
309	60	0.794919
309	147	0.966923
309	7	0.201296
309	35	0.782748
309	27	0.20076
309	3	0.0642643
309	69	0.936248
309	255	0.95589
309	40	0.172814
309	181	0.778741
309	115	0.471196
309	19	0.0819594
309	63	0.80869
309	34	0.452792
309	38	0.851762
309	57	0.68565
309	43	0.203472
309	76	0.952457
309	1	0.0324054
309	94	0.570895
309	125	0.437049
309	206	0.890235
309	82	0.502715
309	104	0.862816
309	117	0.961024
309	17	0.480607
309	243	0.989597
309	51	0.260704
309	48	0.892528
309	9	0.0835341
309	118	0.972007
309	55	0.728697
309	0	0.0143865
309	44	0.160382
309	130	0.80734
309	147	0.766768
309	6	0.66062
309	96	0.80446
309	64	0.241369
309	55	0.602426
309	99	0.880136
309	218	0.78886
309	228	0.978142
309	84	0.78385
309	120	0.679108
309	5	0.043197
309	67	0.450463
309	142	0.979509
309	14	0.11563
309	72	0.504626
309	1	0.103423
309	8	0.194084
309	51	0.439336
309	1	0.979385
309	24	0.972048
309	12	0.0403479
309	180	0.812496
309	206	0.720166
309	86	0.41741
309	24	0.538771
309	166	0.60798
309	115	0.609743
309	221	0.931012
309	91	0.834665
309	85	0.865986
309	96	0.400449
309	257	0.833476
309	31	0.749205
309	41	0.278653
309	162	0.700434
309	207	0.919984
309	62	0.308837
309	28	0.597673
309	27	0.145994
309	67	0.26041
309	47	0.257802
309	49	0.854769
309	35	0.152443
309	88	0.562493
309	243	0.917815
309	130	0.727591
309	66	0.808977
309	18	0.244264
309	76	0.276073
309	3	0.108472
309	93	0.863994
309	134	0.710204
309	10	0.152046
309	33	0.457591
309	6	0.647344
309	24	0.0932629
309	20	0.158578
309	56	0.63429
309	131	0.602495
309	94	0.569089
309	94	0.358273
309	136	0.559969
309	145	0.969336
309	108	0.512018
309	174	0.737305
309	135	0.551109
