8500
313	107	0.426469
313	4	0.0807281
313	221	0.738408
313	48	0.721759
313	63	0.479953
313	6	0.591598
313	146	0.686748
313	13	0.258305
313	14	0.0613465
313	173	0.784242
313	39	0.405815
313	8	0.225926
313	154	0.811601
313	15	0.943778
313	37	0.132641
313	16	0.181801
313	13	0.0645621
313	127	0.470367
313	20	0.111736
313	32	0.106384
313	0	0.955186
313	16	0.650586
313	0	0.0273507
313	63	0.595997
313	103	0.844825
313	6	0.0200717
313	100	0.51196
313	146	0.631627
313	15	0.234552
313	72	0.306343
313	13	0.716518
313	76	0.412102
313	52	0.352049
313	80	0.473908
313	1	0.905213
313	94	0.966384
313	8	0.0399686
313	114	0.601813
313	71	0.397388
313	46	0.961796
313	12	0.11185
313	39	0.716783
313	8	0.91331
313	57	0.525887
313	175	0.959842
313	73	0.693167
313	54	0.187443
313	2	0.18016
313	162	0.960394
313	37	0.550259
313	260	0.858314
313	0	0.0273234
313	34	0.678714
313	16	0.0636208
313	220	0.976677
313	4	0.387424
313	30	0.373094
313	248	0.818133
313	82	0.299258
313	207	0.674318
313	11	0.0361556
313	77	0.281422
313	154	0.93594
313	141	0.47251
313	32	0.196106
313	90	0.504206
313	32	0.534622
313	34	0.195421
313	49	0.25536
313	286	0.947396
313	172	0.863247
313	180	0.792225
313	52	0.249844
313	92	0.437197
313	115	0.971902
313	13	0.890439
313	39	0.257945
313	219	0.827177
313	16	0.380875
313	79	0.684462
313	63	0.399553
313	130	0.534627
313	243	0.972125
313	51	0.178984
313	123	0.404076
313	5	0.171707
313	50	0.31387
313	26	0.319738
313	54	0.960517
313	157	0.905617
313	0	0.568371
313	123	0.87333
313	251	0.94318
313	201	0.679986
313	31	0.434575
313	23	0.267498
313	16	0.370592
313	5	0.052751
313	14	0.119028
313	25	0.384624
313	78	0.875772
313	10	0.0697588
313	158	0.541715
313	169	0.982382
313	103	0.472405
313	238	0.794427
313	144	0.907046
313	162	0.809219
313	202	0.718131
313	81	0.962693
313	60	0.420326
313	54	0.239739
313	40	0.414107
313	148	0.891967
313	15	0.0521158
313	99	0.468006
313	55	0.298863
313	50	0.705485
313	23	0.296549
313	41	0.484957
313	70	0.301959
313	10	0.416388
313	73	0.881526
313	288	0.936371
313	85	0.798589
313	9	0.486439
313	36	0.716335
313	108	0.942233
313	52	0.805172
313	6	0.0671912
313	21	0.0785371
313	9	0.061275
313	81	0.693315
313	37	0.120399
313	12	0.0458291
313	20	0.12023
313	259	0.864755
313	134	0.793796
313	8	0.268383
313	62	0.380934
313	98	0.534295
313	15	0.0927176
313	81	0.292679
313	26	0.246047
313	85	0.450558
313	6	0.28743
313	87	0.763877
313	174	0.87021
313	1	0.0337976
313	68	0.261075
313	46	0.565163
313	170	0.561246
313	1	0.0259524
313	73	0.838616
313	0	0.16405
313	117	0.394371
313	100	0.611866
313	202	0.871057
313	41	0.607972
313	16	0.614085
313	50	0.266925
313	6	0.160108
313	40	0.350424
313	160	0.834864
313	48	0.472182
313	181	0.969994
313	181	0.600144
313	40	0.890794
313	129	0.750249
313	120	0.822989
313	12	0.180386
313	96	0.771871
313	50	0.160164
313	157	0.680984
313	67	0.3301
313	2	0.214567
313	12	0.501991
313	43	0.589282
313	88	0.667683
313	158	0.592322
313	150	0.523895
313	37	0.315389
313	253	0.957665
313	132	0.900127
313	161	0.778505
313	17	0.0788543
313	70	0.365375
313	6	0.857032
313	37	0.222502
313	149	0.597777
313	122	0.899039
313	28	0.681653
313	6	0.524745
313	2	0.272697
313	94	0.351595
313	63	0.44718
313	142	0.76067
313	94	0.922891
313	3	0.468371
313	237	0.843642
313	69	0.341144
313	25	0.774317
313	69	0.251113
313	103	0.942584
313	3	0.336453
313	89	0.938054
313	33	0.109157
313	166	0.590791
313	98	0.682032
313	3	0.0934507
313	113	0.624713
313	96	0.444309
313	21	0.417057
313	60	0.953776
313	9	0.049778
313	206	0.679216
313	96	0.362858
313	20	0.14406
313	20	0.0760348
313	8	0.207697
313	89	0.408994
313	3	0.0579438
313	68	0.905237
313	138	0.868237
313	92	0.452393
313	73	0.341908
313	129	0.537877
313	70	0.639073
313	37	0.174452
313	90	0.706645
313	62	0.218592
313	130	0.620391
313	105	0.57027
313	109	0.440116
313	119	0.522622
313	7	0.0685446
313	28	0.481284
313	123	0.42972
313	1	0.871921
313	25	0.654781
313	27	0.136325
313	128	0.861591
313	88	0.955982
313	17	0.122334
313	159	0.978358
313	26	0.854326
313	6	0.134213
313	270	0.983429
313	45	0.208379
313	72	0.233606
313	104	0.497941
313	1	0.025423
313	149	0.5385
313	240	0.895397
313	125	0.491091
313	237	0.785238
313	127	0.687622
313	104	0.609069
313	245	0.911301
313	71	0.818868
313	32	0.210554
313	15	0.471509
313	68	0.695636
313	8	0.1407
313	3	0.43886
313	4	0.406372
313	90	0.720345
313	10	0.0805344
313	11	0.0951817
313	18	0.477805
313	4	0.0238486
313	186	0.931364
313	126	0.51774
313	53	0.286908
313	150	0.923824
313	50	0.362477
313	209	0.911919
313	25	0.520206
313	82	0.2722
313	170	0.610332
313	136	0.536557
313	196	0.818794
313	169	0.931471
313	154	0.593185
313	5	0.81407
313	20	0.202267
313	148	0.836619
313	14	0.230912
313	52	0.301317
313	31	0.353438
313	2	0.824694
313	3	0.55353
313	53	0.423255
313	28	0.0971482
313	86	0.367309
313	73	0.915268
313	2	0.689784
313	138	0.587267
313	143	0.731837
313	51	0.364899
313	49	0.177296
313	52	0.865368
313	203	0.969239
313	87	0.895075
313	9	0.307979
313	68	0.245319
313	7	0.0327094
313	110	0.476807
313	202	0.655224
313	279	0.914713
313	131	0.747973
313	45	0.169293
313	42	0.748576
313	15	0.273901
313	105	0.340343
313	13	0.402302
313	7	0.52516
313	3	0.910752
313	130	0.571132
313	183	0.773034
313	108	0.743473
313	163	0.912548
313	95	0.899222
313	84	0.546708
313	70	0.456595
313	36	0.721488
313	46	0.356438
313	165	0.639418
313	93	0.779799
313	144	0.850545
313	21	0.294547
313	10	0.138348
313	171	0.837911
313	17	0.0977935
313	1	0.148865
313	39	0.475608
313	103	0.89094
313	5	0.0939191
313	270	0.949524
313	33	0.586796
313	15	0.381877
313	18	0.247918
313	56	0.234459
313	66	0.745395
313	101	0.450483
313	175	0.881812
313	7	0.253999
313	192	0.69905
313	28	0.483055
313	132	0.550446
313	59	0.216696
313	3	0.0295442
313	170	0.909279
313	14	0.144265
313	74	0.326332
313	34	0.98021
313	65	0.829896
313	9	0.772323
313	10	0.152958
313	134	0.974506
313	19	0.987523
313	88	0.653813
313	99	0.87537
313	2	0.525844
313	142	0.706908
313	256	0.832331
313	73	0.82418
313	15	0.184616
313	1	0.0527842
313	4	0.196111
313	10	0.0892754
313	68	0.849736
313	25	0.163232
313	82	0.791433
313	118	0.579017
313	38	0.202769
313	57	0.454307
313	180	0.8867
313	5	0.244077
313	100	0.499994
313	137	0.929463
313	101	0.834997
313	5	0.0402011
313	51	0.270332
313	0	0.922055
313	75	0.522716
313	53	0.695604
313	0	0.0217056
313	102	0.751219
313	56	0.249162
313	84	0.710349
313	78	0.706133
313	5	0.421411
313	134	0.460452
313	54	0.388707
313	14	0.716613
313	191	0.693972
313	46	0.171216
313	221	0.881192
313	61	0.232388
313	47	0.978114
313	187	0.947409
313	226	0.965337
313	34	0.301708
313	48	0.404989
313	106	0.695649
313	35	0.159072
313	69	0.341259
313	118	0.951712
313	50	0.480326
313	70	0.391211
313	59	0.547986
313	162	0.666062
313	6	0.739542
313	92	0.636492
313	0	0.0466333
313	42	0.785727
313	184	0.774212
313	56	0.882237
313	24	0.10906
313	120	0.742498
313	60	0.219653
313	30	0.139801
313	81	0.49598
313	5	0.0734569
313	300	0.977374
313	115	0.847363
313	29	0.544803
313	25	0.430049
313	184	0.79641
313	72	0.761426
313	15	0.246637
313	53	0.270519
313	38	0.140827
313	62	0.210205
313	100	0.482598
313	65	0.408364
313	93	0.604532
313	81	0.528962
313	44	0.81262
313	179	0.866307
313	2	0.0656157
313	97	0.389506
313	235	0.917447
313	7	0.0241467
313	81	0.775045
313	7	0.0587499
313	76	0.904597
313	5	0.879907
313	22	0.0934885
313	160	0.517563
313	0	0.146462
313	11	0.0661086
313	33	0.108211
313	29	0.616819
313	18	0.290943
313	14	0.203633
313	10	0.0981264
313	14	0.394402
313	20	0.94528
313	45	0.366552
313	83	0.695239
313	77	0.429506
313	0	0.630781
313	36	0.539219
313	262	0.894431
313	206	0.80254
313	38	0.427845
313	2	0.0641887
313	33	0.18672
313	21	0.232835
313	265	0.893241
313	126	0.599026
313	147	0.905488
313	61	0.939003
313	102	0.580338
313	77	0.665795
313	77	0.936277
313	4	0.0363994
313	60	0.329779
313	18	0.232165
313	112	0.616954
313	5	0.508188
313	183	0.914312
313	213	0.70097
313	193	0.826514
313	59	0.599584
313	157	0.651433
313	83	0.867258
313	19	0.0638248
313	57	0.83248
313	82	0.304493
313	40	0.302293
313	108	0.848353
313	16	0.1637
313	77	0.378882
313	40	0.271724
313	159	0.736536
313	166	0.695077
313	47	0.649739
313	64	0.62653
313	109	0.880164
313	2	0.0206982
313	42	0.978886
313	145	0.709685
313	31	0.160692
313	165	0.553483
313	25	0.805896
313	69	0.22945
313	168	0.799253
313	289	0.935399
313	90	0.481094
313	69	0.337788
313	58	0.524845
313	179	0.916856
313	2	0.607925
313	30	0.211377
313	80	0.394295
313	38	0.411229
313	24	0.343875
313	178	0.604471
313	2	0.0159991
313	63	0.667417
313	129	0.553997
313	74	0.755751
313	16	0.0832359
313	26	0.100336
313	177	0.877024
313	80	0.683636
313	11	0.127742
313	66	0.392056
313	24	0.14882
313	76	0.336185
313	27	0.149525
313	7	0.60258
313	52	0.227208
313	50	0.452988
313	0	0.617556
313	4	0.0434025
313	60	0.40686
313	32	0.661809
313	46	0.819115
313	98	0.476482
313	175	0.782405
313	94	0.387976
313	255	0.981045
313	50	0.250818
313	151	0.604943
313	83	0.404498
313	42	0.408073
313	128	0.646161
313	47	0.241076
313	45	0.427679
313	93	0.786962
313	4	0.190142
313	48	0.551937
313	20	0.364567
313	14	0.230972
313	74	0.545699
313	84	0.614163
313	60	0.195981
313	170	0.553765
313	92	0.433479
313	104	0.395699
313	6	0.031041
313	10	0.0851024
313	90	0.686052
313	9	0.0545851
313	236	0.950288
313	33	0.117791
313	27	0.0888661
313	72	0.576623
313	3	0.0230747
313	129	0.608469
313	109	0.837069
313	40	0.497309
313	59	0.606569
313	23	0.169428
313	27	0.166621
313	25	0.841293
313	41	0.710686
313	37	0.131116
313	48	0.4044
313	179	0.722228
313	33	0.139067
313	4	0.242119
313	257	0.897199
313	109	0.461484
313	24	0.362041
313	223	0.716112
313	4	0.072233
313	0	0.239592
313	71	0.291994
313	48	0.79335
313	68	0.451001
313	105	0.560752
313	278	0.897283
313	197	0.965937
313	6	0.226447
313	5	0.0888216
313	25	0.0968357
313	49	0.464687
313	9	0.78526
313	85	0.431553
313	90	0.293163
313	61	0.73177
313	233	0.856855
313	52	0.646615
313	68	0.420341
313	70	0.320768
313	11	0.926211
313	9	0.0471418
313	5	0.126321
313	145	0.550773
313	14	0.0944002
313	57	0.201559
313	187	0.910457
313	17	0.439169
313	56	0.205984
313	168	0.713392
313	0	0.122979
313	82	0.266837
313	41	0.22482
313	183	0.777638
313	59	0.217391
313	16	0.077121
313	15	0.317165
313	100	0.441173
313	5	0.299165
313	5	0.539137
313	38	0.174402
313	222	0.880163
313	213	0.797199
313	26	0.117981
313	160	0.59584
313	95	0.345381
313	65	0.797684
313	126	0.472988
313	24	0.132403
313	7	0.139487
313	120	0.444337
313	112	0.5911
313	11	0.374587
313	220	0.83262
313	39	0.155904
313	79	0.273104
313	49	0.379889
313	52	0.284361
313	45	0.472628
313	172	0.765624
313	173	0.75447
313	210	0.701052
313	22	0.864441
313	0	0.419654
313	36	0.226913
313	23	0.773302
313	29	0.797071
313	4	0.815717
313	69	0.667229
313	180	0.789374
313	32	0.118532
313	2	0.46784
313	210	0.676622
313	223	0.982408
313	137	0.91678
313	74	0.368254
313	21	0.154066
313	13	0.64002
313	80	0.9514
313	6	0.174818
313	135	0.52169
313	3	0.0471613
313	78	0.776166
313	17	0.170753
313	169	0.592347
313	50	0.271394
313	240	0.874404
313	117	0.509261
313	164	0.572594
313	177	0.868761
313	114	0.686422
313	14	0.178626
313	18	0.113816
313	44	0.141061
313	97	0.691545
313	216	0.885056
313	20	0.678864
313	24	0.27756
313	131	0.507676
313	44	0.528362
313	18	0.173866
313	45	0.388532
313	140	0.753424
313	7	0.770705
313	51	0.930564
313	33	0.952791
313	133	0.90816
313	115	0.734979
313	176	0.728722
313	11	0.0591891
313	69	0.238434
313	9	0.0793545
313	61	0.847725
313	228	0.951277
313	36	0.841401
313	10	0.111524
313	4	0.747253
313	2	0.053424
313	24	0.432008
313	86	0.837731
313	22	0.137862
313	1	0.251911
313	64	0.302578
313	28	0.135254
313	22	0.336165
313	12	0.129013
313	8	0.448896
313	131	0.902805
313	17	0.467736
313	75	0.610505
313	69	0.622405
313	86	0.387529
313	192	0.790248
313	22	0.0904341
313	266	0.932933
313	123	0.42557
313	105	0.89775
313	122	0.439645
313	31	0.205396
313	258	0.873162
313	29	0.236325
313	21	0.0945131
313	11	0.190696
313	193	0.660853
313	12	0.709111
313	69	0.511956
313	0	0.171247
313	122	0.535577
313	41	0.205746
313	64	0.68902
313	0	0.0568302
313	55	0.32471
313	36	0.456402
313	5	0.346387
313	41	0.30249
313	32	0.486039
313	57	0.661608
313	155	0.744262
313	199	0.960699
313	11	0.0589185
313	41	0.671052
313	73	0.428996
313	184	0.966401
313	107	0.892344
313	23	0.851722
313	39	0.351858
313	141	0.467384
313	37	0.208328
313	6	0.212575
313	117	0.622192
313	12	0.232253
313	13	0.129376
313	129	0.529576
313	22	0.796262
313	10	0.897182
313	29	0.270927
313	27	0.12777
313	19	0.563281
313	20	0.233588
313	40	0.190345
313	14	0.153603
313	132	0.758173
313	185	0.702885
313	54	0.437378
313	48	0.875124
313	4	0.0197051
313	112	0.764883
313	47	0.476749
313	10	0.753025
313	299	0.955606
313	11	0.193334
313	3	0.246472
313	69	0.325933
313	129	0.827907
313	48	0.179027
313	24	0.288843
313	155	0.645206
313	18	0.821191
313	59	0.319837
313	112	0.440351
313	102	0.636628
313	165	0.717846
313	9	0.826733
313	192	0.778854
313	139	0.690825
313	102	0.54034
313	15	0.0480849
313	12	0.046581
313	48	0.72167
313	102	0.349615
313	55	0.308096
313	126	0.537715
313	107	0.395952
313	164	0.813992
313	16	0.321779
313	14	0.056894
313	12	0.0731938
313	35	0.362429
313	69	0.404246
313	44	0.399219
313	18	0.492366
313	20	0.757965
313	57	0.186231
313	62	0.382272
313	243	0.82835
313	6	0.761889
313	15	0.0814725
313	11	0.391893
313	228	0.737383
313	23	0.085999
313	57	0.773827
313	161	0.843434
313	13	0.0626329
313	78	0.419443
313	186	0.912404
313	278	0.920484
313	262	0.911803
313	162	0.671211
313	4	0.0464096
313	115	0.383201
313	160	0.700641
313	7	0.363837
313	64	0.634394
313	83	0.781043
313	221	0.726537
313	69	0.827149
313	4	0.0156509
313	98	0.967906
313	188	0.619365
313	95	0.363219
313	3	0.0458425
313	17	0.0756842
313	7	0.731619
313	168	0.696157
313	243	0.986327
313	87	0.382789
313	133	0.903157
313	9	0.116531
313	23	0.369921
313	33	0.885759
313	86	0.872822
313	56	0.627274
313	213	0.685087
313	43	0.80462
313	10	0.166301
313	126	0.46026
313	192	0.918397
313	1	0.0644469
313	215	0.815915
313	61	0.762891
313	28	0.933303
313	267	0.926623
313	51	0.31973
313	169	0.705329
313	68	0.406832
313	103	0.61487
313	121	0.435459
313	40	0.649339
313	13	0.58005
313	5	0.0289842
313	29	0.197017
313	83	0.332564
313	120	0.576088
313	177	0.806898
313	170	0.668356
313	165	0.747105
313	197	0.814292
313	65	0.668828
313	55	0.393359
313	19	0.169064
313	0	0.225898
313	8	0.0373452
313	4	0.153234
313	18	0.0767965
313	6	0.587791
313	96	0.86555
313	29	0.295425
313	56	0.812849
313	21	0.199233
313	8	0.036538
313	5	0.207976
313	25	0.280851
313	92	0.568329
313	31	0.683527
313	158	0.672712
313	153	0.632783
313	116	0.892636
313	213	0.825753
313	29	0.175822
313	40	0.774193
313	192	0.973633
313	14	0.261303
313	0	0.637463
313	70	0.280872
313	69	0.279611
313	14	0.112367
313	27	0.776619
313	191	0.642383
313	98	0.693433
313	118	0.447976
313	143	0.508678
313	79	0.260876
313	144	0.638211
313	16	0.185449
313	18	0.583955
313	50	0.227273
313	215	0.764168
313	232	0.968672
313	34	0.89073
313	77	0.808774
313	3	0.707954
313	66	0.519712
313	4	0.277999
313	82	0.903875
313	3	0.441982
313	118	0.910799
313	146	0.892777
313	16	0.0705037
313	147	0.923313
313	150	0.531514
313	48	0.234079
313	6	0.0268648
313	98	0.564229
313	49	0.445812
313	53	0.648157
313	37	0.213423
313	19	0.061005
313	82	0.735871
313	79	0.637281
313	50	0.94159
313	72	0.673107
313	94	0.359469
313	119	0.514569
313	46	0.263128
313	205	0.875446
313	104	0.534315
313	97	0.433378
313	76	0.344853
313	159	0.88763
313	70	0.677791
313	14	0.074117
313	23	0.220929
313	176	0.569188
313	29	0.126234
313	52	0.884728
313	190	0.947995
313	198	0.652089
313	164	0.547863
313	90	0.557866
313	95	0.329059
313	48	0.410631
313	10	0.0551925
313	69	0.800743
313	2	0.0146257
313	219	0.881462
313	8	0.0299963
313	30	0.334925
313	118	0.66428
313	37	0.244459
313	5	0.0264813
313	202	0.654886
313	98	0.393952
313	234	0.946966
313	67	0.360759
313	8	0.0289521
313	0	0.0108951
313	49	0.371085
313	102	0.570605
313	111	0.946343
313	5	0.0529275
313	43	0.677166
313	15	0.637493
313	143	0.720512
313	50	0.431991
313	236	0.833523
313	34	0.122937
313	23	0.365769
313	84	0.613278
313	128	0.646821
313	7	0.05377
313	5	0.815952
313	235	0.859129
313	52	0.221952
313	38	0.124544
313	48	0.324589
313	154	0.648428
313	9	0.0358704
313	57	0.934219
313	20	0.732415
313	66	0.84059
313	194	0.838723
313	58	0.204016
313	34	0.136661
313	44	0.202433
313	84	0.433121
313	10	0.069399
313	270	0.889188
313	50	0.299449
313	82	0.515291
313	253	0.85079
313	15	0.298038
313	20	0.0925786
313	228	0.936872
313	192	0.879267
313	154	0.495222
313	24	0.890936
313	47	0.445866
313	20	0.546701
313	63	0.917743
313	69	0.469082
313	130	0.680941
313	68	0.986478
313	111	0.950774
313	89	0.395516
313	16	0.388684
313	90	0.868086
313	15	0.0561829
313	32	0.191521
313	31	0.127376
313	14	0.16584
313	135	0.564299
313	64	0.407229
313	35	0.173267
313	177	0.608301
313	25	0.134425
313	200	0.937856
313	44	0.187552
313	20	0.886266
313	148	0.69811
313	34	0.1263
313	2	0.0160852
313	38	0.780147
313	158	0.538196
313	19	0.101873
313	268	0.885455
313	59	0.446591
313	65	0.338303
313	89	0.35294
313	22	0.684029
313	55	0.434846
313	86	0.497449
313	50	0.460564
313	10	0.0738017
313	5	0.0567649
313	51	0.889509
313	99	0.354055
313	24	0.32748
313	130	0.424118
313	17	0.6788
313	0	0.0274534
313	108	0.484717
313	181	0.858617
313	85	0.337738
313	69	0.266787
313	101	0.689603
313	167	0.599482
313	202	0.65347
313	5	0.0182087
313	86	0.928625
313	108	0.481093
313	5	0.026485
313	2	0.416562
313	125	0.579144
313	34	0.211138
313	260	0.853703
313	140	0.449139
313	37	0.185441
313	181	0.666843
313	17	0.545973
313	0	0.166276
313	76	0.705788
313	60	0.547968
313	1	0.0335403
313	2	0.219555
313	3	0.0123779
313	23	0.351793
313	56	0.313968
313	85	0.804083
313	175	0.956364
313	34	0.291672
313	24	0.12536
313	46	0.240961
313	68	0.829356
313	79	0.387721
313	116	0.682394
313	6	0.391916
313	1	0.0578445
313	59	0.542874
313	96	0.634118
313	4	0.344455
313	10	0.256404
313	21	0.230954
313	78	0.872508
313	70	0.729476
313	45	0.375103
313	11	0.174426
313	79	0.44759
313	180	0.674592
313	104	0.354298
313	104	0.946463
313	37	0.761303
313	285	0.928672
313	132	0.509668
313	36	0.549818
313	100	0.417745
313	134	0.69782
313	213	0.856429
313	149	0.87725
313	98	0.63675
313	135	0.595858
313	0	0.0102745
313	169	0.828026
313	209	0.93625
313	71	0.316127
313	17	0.129406
313	20	0.425771
313	181	0.83091
313	107	0.820034
313	72	0.380755
313	36	0.169708
313	93	0.744025
313	67	0.522799
313	26	0.409078
313	97	0.374097
313	0	0.104111
313	25	0.482562
313	181	0.722877
313	75	0.905414
313	64	0.472126
313	78	0.382837
313	164	0.891864
313	4	0.60874
313	65	0.259715
313	157	0.956561
313	49	0.19282
313	138	0.863152
313	152	0.881425
313	34	0.339958
313	4	0.940748
313	89	0.718468
313	69	0.253901
313	17	0.420536
313	97	0.336824
313	8	0.144607
313	66	0.448523
313	61	0.372689
313	12	0.755793
313	50	0.833992
313	122	0.764982
313	14	0.583701
313	128	0.709885
313	110	0.447769
313	118	0.698453
313	8	0.684479
313	164	0.825872
313	12	0.235228
313	20	0.135776
313	272	0.877495
313	27	0.128091
313	55	0.29248
313	151	0.51986
313	215	0.888238
313	43	0.364316
313	32	0.607701
313	143	0.862077
313	6	0.166549
313	107	0.937866
313	58	0.771995
313	154	0.915426
313	93	0.425866
313	5	0.330077
313	1	0.0234643
313	61	0.274818
313	71	0.231405
313	4	0.180521
313	35	0.162133
313	8	0.36018
313	6	0.0817189
313	46	0.227331
313	18	0.280998
313	174	0.695223
313	7	0.24699
313	55	0.972397
313	53	0.513479
313	10	0.153996
313	3	0.683195
313	18	0.273234
313	48	0.160358
313	15	0.635327
313	123	0.396647
313	17	0.0891035
313	65	0.616749
313	10	0.427951
313	39	0.614498
313	3	0.589479
313	105	0.799037
313	65	0.342474
313	43	0.67592
313	7	0.0525955
313	154	0.807464
313	87	0.331524
313	179	0.797788
313	34	0.16358
313	88	0.358509
313	26	0.112153
313	117	0.696124
313	62	0.915377
313	39	0.516046
313	129	0.422737
313	30	0.114631
313	223	0.771078
313	87	0.930458
313	69	0.475926
313	200	0.780282
313	74	0.466805
313	24	0.53538
313	155	0.84851
313	104	0.593165
313	174	0.808141
313	20	0.188975
313	68	0.262957
313	67	0.321132
313	39	0.383485
313	55	0.408676
313	97	0.350133
313	37	0.43366
313	172	0.590332
313	15	0.056816
313	106	0.486431
313	2	0.118458
313	193	0.803366
313	130	0.747113
313	37	0.936906
313	98	0.330955
313	97	0.827431
313	26	0.126944
313	0	0.0843884
313	156	0.559236
313	3	0.0524034
313	10	0.0331056
313	49	0.426567
