500
403	142	0.97346
403	138	0.443809
403	18	0.17333
403	179	0.729358
403	110	0.858985
403	42	0.520443
403	74	0.531892
403	13	0.753326
403	89	0.229432
403	113	0.555582
403	127	0.413858
403	6	0.519379
403	14	0.134369
403	49	0.188794
403	83	0.219403
403	221	0.639445
403	261	0.793085
403	55	0.288503
403	24	0.657587
403	91	0.260364
403	37	0.325113
403	117	0.345116
403	31	0.525113
403	86	0.648171
403	91	0.80235
403	130	0.402173
403	13	0.818584
403	56	0.450603
403	21	0.37215
403	4	0.939898
403	23	0.625769
403	137	0.937006
403	3	0.0182453
403	194	0.634286
403	130	0.968604
403	15	0.73303
403	238	0.912182
403	209	0.969964
403	23	0.259038
403	7	0.0686758
403	13	0.211552
403	141	0.610422
403	66	0.842014
403	151	0.74669
403	184	0.503769
403	107	0.656545
403	171	0.535371
403	94	0.931601
403	14	0.0523667
403	287	0.738085
403	7	0.567939
403	272	0.784019
403	30	0.858093
403	167	0.489649
403	4	0.0256463
403	59	0.356074
403	2	0.830575
403	313	0.912415
403	30	0.0747897
403	99	0.951076
403	288	0.982652
403	70	0.740984
403	297	0.837561
403	2	0.642323
403	135	0.48137
403	43	0.596229
403	6	0.812314
403	207	0.645851
403	134	0.455962
403	262	0.907225
403	56	0.21166
403	23	0.396731
403	60	0.219172
403	42	0.133533
403	227	0.672412
403	35	0.308137
403	170	0.709759
403	211	0.678003
403	67	0.561593
403	25	0.575484
403	1	0.0493643
403	66	0.605678
403	1	0.0208522
403	261	0.66799
403	256	0.645344
403	151	0.839282
403	45	0.454726
403	53	0.446759
403	53	0.629563
403	256	0.712572
403	85	0.269829
403	8	0.163538
403	77	0.732263
403	45	0.961881
403	140	0.865249
403	11	0.0680328
403	205	0.521425
403	372	0.976167
403	54	0.556849
403	63	0.482461
403	96	0.811299
403	198	0.64138
403	151	0.446207
403	337	0.870293
403	205	0.773
403	65	0.297982
403	69	0.589639
403	53	0.562963
403	3	0.550632
403	175	0.44217
403	61	0.365649
403	169	0.59025
403	317	0.944816
403	71	0.18575
403	83	0.729804
403	307	0.916645
403	23	0.887332
403	65	0.18724
403	2	0.68692
403	6	0.0641145
403	18	0.789257
403	70	0.196129
403	165	0.47663
403	57	0.689595
403	120	0.377361
403	109	0.363815
403	159	0.779424
403	137	0.805581
403	113	0.344543
403	190	0.519292
403	128	0.346515
403	47	0.560465
403	64	0.740073
403	77	0.501761
403	22	0.107319
403	1	0.0298108
403	40	0.25592
403	79	0.389225
403	63	0.724335
403	45	0.172127
403	237	0.975518
403	121	0.319412
403	29	0.295566
403	37	0.706496
403	116	0.40905
403	82	0.24566
403	7	0.0320184
403	60	0.806573
403	42	0.356429
403	48	0.331637
403	41	0.56044
403	161	0.645837
403	151	0.619116
403	3	0.48197
403	85	0.506286
403	126	0.355064
403	169	0.546241
403	86	0.512435
403	70	0.455655
403	112	0.450348
403	4	0.0232189
403	165	0.416295
403	40	0.38649
403	169	0.561267
403	69	0.233045
403	167	0.678225
403	77	0.334574
403	280	0.878302
403	14	0.22136
403	12	0.269745
403	167	0.660997
403	35	0.420698
403	102	0.846771
403	41	0.88481
403	30	0.082956
403	2	0.0670645
403	19	0.165438
403	158	0.490593
403	204	0.811362
403	167	0.539116
403	203	0.807832
403	302	0.811957
403	181	0.586106
403	12	0.0402178
403	188	0.545608
403	122	0.356551
403	29	0.440905
403	4	0.607901
403	7	0.0314204
403	20	0.259979
403	361	0.972728
403	37	0.122168
403	163	0.500039
403	19	0.883499
403	24	0.325423
403	96	0.327341
