4000
93	21	0.751651
93	7	0.115288
93	59	0.946446
93	21	0.345681
93	30	0.348051
93	18	0.283438
93	8	0.210825
93	43	0.467483
93	31	0.383036
93	29	0.428367
93	27	0.535427
93	9	0.118257
93	60	0.716232
93	39	0.43733
93	25	0.554744
93	17	0.766435
93	0	0.0174022
93	26	0.399812
93	1	0.13474
93	11	0.233129
93	18	0.51165
93	58	0.785229
93	22	0.438771
93	16	0.50997
93	6	0.135354
93	28	0.867677
93	0	0.295921
93	22	0.526163
93	55	0.738407
93	46	0.527245
93	3	0.711216
93	73	0.87902
93	35	0.541638
93	36	0.642216
93	0	0.328161
93	0	0.540933
93	70	0.807622
93	44	0.671655
93	16	0.620734
93	5	0.0625091
93	21	0.793385
93	59	0.766954
93	11	0.495536
93	12	0.170927
93	43	0.523636
93	11	0.245644
93	26	0.83109
93	8	0.818593
93	25	0.59582
93	3	0.0838278
93	53	0.88726
93	22	0.366601
93	2	0.0219697
93	40	0.962768
93	2	0.299857
93	15	0.870504
93	49	0.786838
93	27	0.600072
93	3	0.0891789
93	2	0.577754
93	2	0.274822
93	9	0.682671
93	42	0.685278
93	2	0.100599
93	53	0.572707
93	51	0.611478
93	17	0.278948
93	3	0.903421
93	17	0.238948
93	13	0.232616
93	77	0.911844
93	4	0.739426
93	10	0.160606
93	0	0.0705668
93	17	0.246379
93	3	0.044484
93	88	0.96122
93	52	0.729705
93	6	0.329744
93	9	0.349012
93	8	0.987564
93	4	0.814161
93	4	0.345464
93	56	0.75481
93	8	0.984752
93	10	0.505082
93	72	0.822235
93	86	0.955691
93	31	0.726257
93	61	0.792464
93	50	0.597684
93	11	0.503138
93	1	0.0595996
93	41	0.53635
93	13	0.173411
93	22	0.434454
93	18	0.266044
93	19	0.686939
93	0	0.662281
93	12	0.267387
93	44	0.977509
93	19	0.416797
93	13	0.510783
93	43	0.629295
93	3	0.143513
93	29	0.545523
93	29	0.807214
93	43	0.851195
93	18	0.354264
93	11	0.225736
93	15	0.316999
93	40	0.771907
93	40	0.728809
93	41	0.472727
93	27	0.510321
93	15	0.193941
93	9	0.146664
93	6	0.530133
93	25	0.635
93	40	0.651978
93	5	0.435908
93	5	0.476772
93	23	0.907727
93	37	0.487094
93	15	0.17415
93	0	0.0650889
93	14	0.363462
93	48	0.897898
93	38	0.451709
93	23	0.72234
93	78	0.915704
93	51	0.940862
93	19	0.681988
93	48	0.668431
93	3	0.0685978
93	15	0.206262
93	7	0.269073
93	69	0.839594
93	10	0.572256
93	3	0.70891
93	7	0.555155
93	12	0.362033
93	4	0.947142
93	15	0.476698
93	1	0.0245646
93	29	0.370136
93	4	0.210419
93	44	0.688458
93	26	0.768111
93	5	0.502838
93	24	0.491943
93	75	0.894258
93	52	0.581119
93	45	0.563351
93	0	0.780884
93	0	0.39257
93	39	0.525142
93	14	0.335504
93	61	0.701313
93	66	0.868536
93	57	0.681545
93	1	0.0440073
93	2	0.15451
93	2	0.107491
93	29	0.46873
93	23	0.563205
93	5	0.983429
93	60	0.812114
93	50	0.598539
93	8	0.98594
93	4	0.692757
93	22	0.872775
93	19	0.217959
93	50	0.96839
93	4	0.226088
93	15	0.310194
93	7	0.617118
93	46	0.984915
93	6	0.232476
93	12	0.244463
93	1	0.270043
93	34	0.405046
93	25	0.720014
93	17	0.535615
93	0	0.25942
93	5	0.125079
93	9	0.470514
93	9	0.188589
93	65	0.93452
93	19	0.563656
93	6	0.601794
93	49	0.551203
93	2	0.0230824
93	0	0.642948
93	44	0.964859
93	3	0.860365
93	1	0.0543017
93	26	0.358078
93	16	0.229136
93	49	0.590586
93	7	0.186556
93	18	0.567267
93	18	0.451991
93	38	0.930868
93	34	0.40519
93	51	0.887734
93	37	0.741001
93	3	0.288715
93	17	0.275898
93	27	0.454132
93	13	0.219707
93	27	0.682067
93	23	0.304202
93	40	0.536212
93	49	0.626166
93	11	0.471905
93	0	0.0504218
93	4	0.60589
93	5	0.438901
93	10	0.629357
93	15	0.179364
93	44	0.849354
93	2	0.07347
93	25	0.807573
93	27	0.691704
93	4	0.414631
93	10	0.243525
93	43	0.665941
93	23	0.284929
93	29	0.332512
93	9	0.392381
93	59	0.665089
93	3	0.0479686
93	4	0.121267
93	50	0.895668
93	1	0.865979
93	77	0.915555
93	0	0.203377
93	28	0.449492
93	12	0.712835
93	0	0.275838
93	9	0.228404
93	45	0.569208
93	1	0.157085
93	47	0.590279
93	23	0.258984
93	57	0.733659
93	14	0.166616
93	28	0.440474
93	35	0.767098
93	1	0.275367
93	51	0.675397
93	5	0.328153
93	6	0.175251
93	81	0.891697
93	22	0.519163
93	78	0.98139
93	45	0.9443
93	48	0.806796
93	15	0.397011
93	31	0.826023
93	7	0.0826814
93	18	0.226386
93	8	0.275744
93	42	0.634494
93	1	0.0160626
93	9	0.142185
93	10	0.714169
93	20	0.354549
93	15	0.189501
93	3	0.725201
93	15	0.429115
93	5	0.326819
93	2	0.135773
93	17	0.231574
93	24	0.357613
93	52	0.890193
93	45	0.494635
93	40	0.768258
93	38	0.820136
93	30	0.658122
93	21	0.343232
93	36	0.938455
93	6	0.204018
93	25	0.27627
93	12	0.535988
93	8	0.291442
93	6	0.7966
93	49	0.8152
93	3	0.265409
93	41	0.443059
93	2	0.940123
93	16	0.92853
93	10	0.487212
93	2	0.700476
93	41	0.627878
93	58	0.679509
93	49	0.708728
93	28	0.801329
93	10	0.228447
93	12	0.689434
93	26	0.325706
93	55	0.618162
93	8	0.832771
93	43	0.700188
93	12	0.556467
93	44	0.497028
93	15	0.610304
93	3	0.223963
93	18	0.494517
93	0	0.520871
93	7	0.290376
93	0	0.0541056
93	2	0.062983
93	7	0.672389
93	4	0.784719
93	2	0.0751474
93	0	0.050038
93	60	0.694763
93	30	0.334308
93	35	0.496291
93	28	0.606372
93	67	0.950934
93	15	0.324194
93	28	0.736737
93	2	0.286164
93	8	0.838441
93	18	0.32681
93	10	0.528457
93	13	0.925472
93	42	0.906151
93	6	0.986522
93	20	0.308432
93	68	0.735739
93	27	0.41128
93	51	0.963195
93	3	0.136871
93	3	0.156902
93	19	0.207861
93	42	0.631044
93	30	0.426616
93	15	0.693926
93	42	0.47422
93	16	0.314339
93	33	0.553247
93	33	0.355304
93	21	0.706106
93	0	0.402109
93	59	0.780837
93	5	0.744242
93	26	0.594391
93	33	0.839814
93	21	0.508244
93	36	0.594171
93	1	0.012194
93	2	0.196759
93	21	0.940704
93	34	0.930888
93	42	0.70984
93	26	0.552601
93	5	0.17653
93	18	0.281043
93	75	0.986594
93	31	0.675357
93	43	0.500348
93	28	0.786341
93	0	0.275126
93	0	0.212369
93	2	0.56674
93	1	0.301078
93	1	0.0663798
93	10	0.16017
93	5	0.124445
93	47	0.90835
93	14	0.476442
93	1	0.110058
93	24	0.278143
93	45	0.988312
93	35	0.610026
93	30	0.513731
93	14	0.243391
93	41	0.642309
93	1	0.226695
93	23	0.259632
93	18	0.342978
93	8	0.747821
93	10	0.267713
93	10	0.257469
93	59	0.665711
93	2	0.810092
93	25	0.270521
93	0	0.129861
93	24	0.57618
93	64	0.901039
93	12	0.423911
93	2	0.171941
93	84	0.970597
93	46	0.872502
93	14	0.916241
93	18	0.378567
93	1	0.843144
93	37	0.522617
93	76	0.89059
93	9	0.18852
93	34	0.370738
93	18	0.425479
93	13	0.389463
93	17	0.616559
93	45	0.765526
93	1	0.0993071
93	52	0.567989
93	57	0.759606
93	32	0.465536
93	33	0.558116
93	42	0.891922
93	2	0.753808
93	76	0.856104
93	32	0.511652
93	22	0.266148
93	25	0.767674
93	20	0.828782
93	30	0.472863
93	18	0.41856
93	11	0.219363
93	3	0.0839819
93	15	0.639796
93	79	0.941125
93	42	0.465259
93	37	0.858944
93	7	0.206517
93	53	0.946097
93	86	0.982084
93	19	0.540979
93	55	0.606335
93	32	0.454238
93	13	0.960232
93	0	0.327941
93	49	0.937103
93	16	0.611032
93	1	0.296135
93	48	0.552442
93	1	0.736666
93	31	0.695435
93	0	0.0978201
93	14	0.647365
93	16	0.258569
93	47	0.940256
93	4	0.0528039
93	27	0.536148
93	62	0.765396
93	39	0.893569
93	46	0.631066
93	51	0.744361
93	12	0.782248
93	10	0.214226
93	53	0.825076
93	74	0.925379
93	7	0.72611
93	28	0.421724
93	46	0.564881
93	6	0.522979
93	6	0.284411
93	38	0.434267
93	17	0.271763
93	20	0.51979
93	23	0.779124
93	5	0.0892154
93	64	0.869397
93	7	0.534364
93	8	0.817221
93	1	0.112606
93	25	0.338004
93	9	0.346968
93	31	0.606396
93	12	0.686009
93	0	0.29357
93	21	0.685976
93	54	0.691503
93	48	0.871108
93	16	0.5209
93	19	0.278153
93	21	0.832438
93	1	0.0246904
93	13	0.156618
93	5	0.32203
93	3	0.613886
93	56	0.69036
93	2	0.607155
93	33	0.902725
93	0	0.133819
93	67	0.748523
93	23	0.416673
93	13	0.686885
93	7	0.470214
93	22	0.382829
93	42	0.813589
93	24	0.656156
93	18	0.196335
93	2	0.193037
93	4	0.0695256
93	58	0.710362
93	76	0.935044
93	6	0.150011
93	28	0.70228
93	9	0.490317
93	26	0.452739
93	4	0.878949
93	36	0.750488
93	1	0.240045
93	19	0.337821
93	5	0.521896
93	17	0.717471
93	2	0.0754948
93	53	0.587917
93	55	0.641162
93	7	0.2206
93	2	0.0623391
93	16	0.407663
93	3	0.182752
93	65	0.702332
93	6	0.711373
93	7	0.14958
93	13	0.460516
93	25	0.380606
93	3	0.129681
93	30	0.879205
93	2	0.0331239
93	61	0.700036
93	21	0.241288
93	3	0.034973
93	2	0.358276
93	1	0.117278
93	0	0.0851039
93	11	0.179604
93	7	0.125386
93	0	0.460002
93	2	0.568838
93	29	0.626531
93	11	0.28019
93	20	0.476754
93	51	0.625511
93	1	0.0692671
93	0	0.340925
93	4	0.106736
93	8	0.850399
93	55	0.60187
93	2	0.0252825
93	13	0.786509
93	29	0.684862
93	38	0.691968
93	3	0.855372
93	5	0.340356
93	44	0.656877
93	73	0.962013
93	17	0.640574
93	30	0.533354
93	14	0.359445
93	10	0.432705
93	33	0.509034
93	53	0.821701
93	16	0.282785
93	0	0.868694
93	4	0.421016
93	1	0.0718458
93	5	0.571932
93	0	0.0109084
93	3	0.0780412
93	29	0.592047
93	4	0.168682
93	9	0.305563
93	5	0.223061
93	15	0.843314
93	30	0.768998
93	2	0.47337
93	19	0.647903
93	11	0.282416
93	37	0.417014
93	17	0.365669
93	4	0.704238
93	22	0.41426
93	0	0.640981
93	21	0.36529
93	56	0.728216
93	42	0.463166
93	21	0.709634
93	49	0.818332
93	91	0.984959
93	30	0.893103
93	46	0.546889
93	31	0.549263
93	25	0.676266
93	25	0.986911
93	25	0.39762
93	4	0.573258
93	7	0.391897
93	12	0.381049
93	61	0.904392
93	40	0.816675
93	1	0.253225
93	25	0.753912
93	31	0.663165
93	7	0.150742
93	33	0.467377
93	6	0.0752699
93	1	0.015569
93	2	0.183134
93	6	0.173375
93	1	0.803145
93	4	0.0507289
93	1	0.0564379
93	47	0.946115
93	6	0.536601
93	17	0.364425
93	58	0.867163
93	54	0.948589
93	0	0.241977
93	22	0.67552
93	39	0.547815
93	0	0.9232
93	17	0.24343
93	9	0.129598
93	52	0.679036
93	7	0.0908569
93	45	0.496784
93	41	0.77276
93	13	0.499545
93	27	0.69834
93	18	0.525336
93	35	0.590959
93	58	0.83049
93	30	0.722897
93	26	0.740775
93	12	0.260356
93	9	0.946634
93	76	0.916765
93	2	0.102629
93	8	0.414167
93	2	0.129142
93	10	0.111171
93	32	0.371759
93	35	0.454729
93	3	0.0844982
93	59	0.958324
93	54	0.917972
93	32	0.779759
93	4	0.583719
93	2	0.628738
93	13	0.461555
93	5	0.110871
93	19	0.371237
93	27	0.87731
93	54	0.671198
93	37	0.966393
93	38	0.81838
93	74	0.881375
93	0	0.0175551
93	48	0.643237
93	12	0.435219
93	66	0.980568
93	64	0.766265
93	39	0.446517
93	3	0.621459
93	3	0.639753
93	0	0.106966
93	34	0.386793
93	54	0.875644
93	50	0.64495
93	2	0.0576779
93	23	0.310636
93	50	0.597572
93	6	0.101868
93	52	0.640203
93	51	0.963057
93	41	0.496749
93	1	0.20994
93	6	0.324574
93	49	0.964882
93	23	0.54677
93	41	0.880097
93	20	0.713472
93	6	0.356405
93	3	0.23636
93	8	0.109815
93	26	0.562273
93	67	0.893223
93	1	0.150836
93	29	0.657146
93	60	0.742576
93	67	0.939962
93	37	0.600362
93	44	0.946335
93	1	0.021432
93	18	0.45956
93	8	0.772397
93	51	0.603752
93	54	0.599717
93	15	0.283472
93	65	0.9157
93	1	0.397646
93	4	0.126058
93	20	0.570985
93	21	0.518936
93	23	0.855983
93	7	0.416244
93	13	0.301809
93	5	0.214755
93	17	0.231751
93	62	0.852673
93	19	0.708901
93	49	0.677223
93	12	0.544645
93	0	0.0305716
93	11	0.677955
93	11	0.155243
93	32	0.643315
93	44	0.913403
93	1	0.168962
93	11	0.490981
93	21	0.246865
93	10	0.348915
93	59	0.905456
93	3	0.358852
93	44	0.767098
93	36	0.423306
93	31	0.469317
93	7	0.855525
93	59	0.845796
93	20	0.394478
93	37	0.459357
93	3	0.0508214
93	8	0.401683
93	12	0.566185
93	1	0.0883748
93	58	0.812862
93	4	0.439767
93	74	0.827082
93	19	0.68468
93	52	0.812721
93	5	0.226566
93	9	0.17503
93	40	0.460738
93	14	0.609473
93	3	0.479002
93	17	0.730097
93	1	0.0290497
93	45	0.830691
93	1	0.762433
93	11	0.588146
93	27	0.902525
93	2	0.420347
93	18	0.269759
93	30	0.972754
93	19	0.277872
93	1	0.194046
93	30	0.792874
93	13	0.826863
93	8	0.240322
93	60	0.675597
93	4	0.136522
93	28	0.424117
93	10	0.736914
93	38	0.648314
93	59	0.921275
93	36	0.403759
93	8	0.147934
93	75	0.95664
93	33	0.869592
93	13	0.337059
93	14	0.436124
93	62	0.816299
93	35	0.961081
93	10	0.772216
93	16	0.475527
93	24	0.392478
93	23	0.784329
93	53	0.917195
93	33	0.950891
93	1	0.868592
93	14	0.942101
93	72	0.921548
93	2	0.412879
93	24	0.366948
93	9	0.225933
93	10	0.132678
93	91	0.982923
93	12	0.290763
93	28	0.884856
93	46	0.637712
93	5	0.0601563
93	15	0.169569
93	37	0.459895
93	0	0.0620912
93	21	0.255716
93	9	0.640491
93	7	0.0794776
93	14	0.573989
93	15	0.736444
93	12	0.716946
93	79	0.881699
93	56	0.625955
93	2	0.217715
93	2	0.290038
93	82	0.958352
93	7	0.159778
93	67	0.896807
93	27	0.307976
93	0	0.280465
93	12	0.660348
93	0	0.209346
93	52	0.728332
93	2	0.0502656
93	56	0.626176
93	55	0.722355
93	29	0.506153
93	16	0.454369
93	56	0.884757
93	49	0.529177
93	3	0.900804
93	29	0.907192
93	26	0.943168
93	27	0.655983
93	5	0.0822312
93	3	0.438066
93	16	0.509626
93	11	0.168998
93	17	0.231038
93	47	0.935008
93	5	0.0593383
93	38	0.457748
93	22	0.725757
93	44	0.574821
93	41	0.542785
93	6	0.0782474
93	10	0.125731
93	18	0.816583
93	13	0.533168
93	4	0.929952
93	10	0.187089
93	23	0.380563
93	5	0.888148
93	29	0.52151
93	1	0.24601
93	6	0.447126
93	9	0.27213
93	5	0.0682984
93	31	0.849986
93	3	0.043377
93	9	0.657576
93	22	0.680829
93	85	0.93851
93	16	0.23815
93	25	0.391105
93	16	0.537353
93	15	0.344308
93	24	0.491751
93	42	0.78607
93	23	0.606319
93	12	0.139633
93	14	0.867107
93	12	0.142044
93	0	0.0333637
93	1	0.93009
93	1	0.0108236
93	9	0.204033
93	20	0.938298
93	3	0.0719889
93	37	0.858212
93	0	0.703488
93	31	0.665721
93	0	0.0890959
93	14	0.381549
93	24	0.498206
93	15	0.522328
93	51	0.714723
93	8	0.13696
93	1	0.91083
93	1	0.104813
93	20	0.581387
93	52	0.605081
93	20	0.926841
93	55	0.596358
93	11	0.612642
93	52	0.884949
93	21	0.55979
93	8	0.262182
93	8	0.386618
93	19	0.944225
93	27	0.311629
93	17	0.456934
93	1	0.146366
93	15	0.240266
93	13	0.152664
93	28	0.403711
93	12	0.181168
93	33	0.682919
93	14	0.615439
93	85	0.956404
93	1	0.0948172
93	43	0.726037
93	35	0.585497
93	29	0.364985
93	13	0.793065
93	45	0.616169
93	2	0.33852
93	3	0.148792
93	49	0.535583
93	9	0.134797
93	31	0.44794
93	9	0.97806
93	11	0.261846
93	1	0.240987
93	58	0.808544
93	19	0.300868
93	3	0.0842913
93	3	0.40932
93	46	0.960373
93	10	0.242298
93	19	0.883489
93	38	0.540921
93	3	0.0518509
93	18	0.847048
93	19	0.532986
93	21	0.788835
93	24	0.423813
93	51	0.588051
93	23	0.694809
93	83	0.978848
93	40	0.491464
93	83	0.906964
93	41	0.49053
93	36	0.526066
93	5	0.0820696
93	19	0.588223
93	46	0.808065
93	12	0.314567
93	42	0.900581
93	16	0.509965
93	72	0.963002
93	47	0.710424
93	58	0.814489
93	29	0.486133
93	19	0.845214
93	2	0.0712687
93	13	0.147445
93	50	0.619867
93	17	0.721965
93	7	0.911693
93	13	0.1634
93	11	0.640453
93	24	0.265655
93	7	0.779446
93	44	0.696503
93	4	0.138219
93	20	0.964328
93	21	0.495848
93	66	0.859615
93	26	0.974939
93	15	0.965436
93	1	0.0431819
93	22	0.389522
93	21	0.260787
93	9	0.108138
93	56	0.972206
93	7	0.0881013
93	27	0.96976
93	6	0.20808
93	14	0.214555
93	46	0.720827
93	40	0.446904
93	2	0.474901
93	2	0.144908
93	6	0.0834535
93	1	0.163743
93	23	0.5478
93	8	0.219249
93	12	0.542796
93	30	0.662046
93	47	0.982005
93	11	0.498595
93	0	0.513061
93	33	0.71306
93	0	0.258397
93	43	0.900403
93	57	0.638475
93	27	0.951727
93	14	0.381158
93	51	0.658817
93	30	0.469572
93	54	0.88747
93	24	0.670105
93	6	0.91085
93	88	0.97122
93	10	0.472637
93	48	0.945172
93	5	0.234092
93	2	0.0225201
93	82	0.909328
93	24	0.509928
93	22	0.242203
93	39	0.683577
93	54	0.819903
93	10	0.720229
93	21	0.830244
93	25	0.534119
93	17	0.908348
93	23	0.856427
93	19	0.701018
93	9	0.10512
93	71	0.937495
93	7	0.0858998
93	16	0.662469
93	28	0.493681
93	19	0.254501
93	12	0.327845
93	21	0.805404
93	6	0.0722828
93	47	0.664467
93	25	0.930983
93	25	0.814213
93	16	0.331938
93	0	0.313627
93	14	0.742646
93	25	0.597052
93	2	0.0773431
93	15	0.603432
93	48	0.85921
93	2	0.0228966
93	19	0.891528
93	1	0.0389087
93	28	0.571935
93	30	0.784653
93	32	0.504341
93	68	0.751431
93	10	0.31138
93	15	0.836706
93	16	0.217783
93	5	0.104869
93	19	0.257956
93	1	0.0132129
93	14	0.234212
93	27	0.905818
93	3	0.0583563
93	10	0.378583
93	16	0.258124
93	9	0.289556
93	1	0.016645
93	46	0.521456
93	13	0.643693
93	44	0.617113
93	13	0.761262
93	6	0.162993
93	3	0.0725543
93	15	0.23639
93	56	0.830483
93	18	0.835456
93	64	0.924002
93	80	0.898951
93	55	0.728011
93	3	0.560707
93	47	0.947206
93	16	0.444743
93	23	0.36136
93	0	0.0342292
93	0	0.0137979
93	54	0.592339
93	21	0.962353
93	0	0.015751
93	24	0.880013
93	7	0.334298
93	61	0.841007
93	10	0.205087
93	14	0.534426
93	50	0.6193
93	11	0.358592
93	10	0.881555
93	7	0.707469
93	3	0.0789086
93	26	0.294413
93	6	0.542492
93	10	0.5106
93	16	0.294611
93	41	0.74769
93	42	0.507246
93	30	0.354613
93	0	0.016473
93	1	0.0121361
93	14	0.76983
93	7	0.788217
93	3	0.0517648
93	41	0.487258
93	1	0.558041
93	12	0.603013
93	36	0.397972
93	1	0.298955
93	1	0.290387
93	2	0.0299629
93	56	0.91281
93	27	0.545597
93	65	0.883151
93	68	0.882544
93	14	0.969047
93	4	0.75018
93	86	0.930842
93	28	0.434493
93	11	0.435643
93	0	0.0519045
93	61	0.919643
93	5	0.167496
93	19	0.794999
93	84	0.941108
93	2	0.051091
93	43	0.819634
93	57	0.861417
93	20	0.420507
93	39	0.589155
93	8	0.974274
93	62	0.768951
93	7	0.651417
93	7	0.199085
93	5	0.935046
93	4	0.0483024
93	40	0.926308
93	14	0.17033
93	3	0.416167
93	8	0.977643
93	3	0.482592
93	40	0.524991
93	3	0.43459
93	26	0.906067
93	3	0.0671108
93	11	0.818523
93	0	0.0237232
93	18	0.595455
93	16	0.319945
93	24	0.972507
93	30	0.985881
93	38	0.921504
93	2	0.483933
93	39	0.421964
93	14	0.200952
93	2	0.0408582
93	39	0.609348
93	3	0.26671
93	9	0.297937
93	2	0.0622139
93	13	0.319521
93	1	0.272328
93	16	0.829682
93	1	0.0164659
93	17	0.377591
93	1	0.0204302
93	16	0.833522
93	0	0.0369825
93	21	0.24109
93	88	0.966715
93	0	0.596807
93	20	0.362085
93	27	0.581453
93	14	0.312864
93	45	0.539692
93	29	0.512186
93	6	0.0707872
93	24	0.772375
93	36	0.947479
93	17	0.315165
93	64	0.73552
93	40	0.430483
93	60	0.668469
93	8	0.33236
93	30	0.458374
93	4	0.102657
93	18	0.29027
93	22	0.290027
93	1	0.0811361
93	3	0.218866
93	6	0.682078
93	47	0.855734
93	14	0.165735
93	53	0.772746
93	7	0.426414
93	1	0.278173
93	64	0.766887
93	69	0.83275
93	1	0.117434
93	1	0.560475
93	31	0.698169
93	5	0.137796
93	62	0.94098
93	31	0.582915
93	22	0.376941
93	23	0.333248
93	44	0.588419
93	33	0.635741
93	62	0.687051
93	9	0.70773
93	28	0.340585
93	27	0.64369
93	17	0.636252
93	41	0.670743
93	15	0.428512
93	7	0.909338
93	21	0.267173
93	23	0.611168
93	19	0.567713
93	6	0.259359
93	57	0.938217
93	1	0.0238215
93	54	0.957545
93	5	0.185288
93	5	0.235067
93	4	0.0851984
93	36	0.704773
93	1	0.0545529
93	6	0.190851
93	22	0.704019
93	8	0.164313
93	53	0.743797
93	1	0.933429
93	9	0.688353
93	14	0.298863
93	5	0.445458
93	8	0.43861
93	30	0.399199
93	77	0.879142
93	37	0.463677
93	8	0.487344
93	5	0.379712
93	7	0.105155
93	16	0.407138
93	64	0.8653
93	2	0.0290132
93	16	0.512547
93	2	0.0426129
93	3	0.379049
93	35	0.541098
93	2	0.215174
93	0	0.558106
93	20	0.652454
93	48	0.793457
93	22	0.601732
93	83	0.961656
93	17	0.182801
93	4	0.132511
93	8	0.895922
93	17	0.405026
93	61	0.827019
93	16	0.269969
93	19	0.350633
93	50	0.936881
93	27	0.369069
93	20	0.690329
93	72	0.891928
93	5	0.219666
93	10	0.272996
93	67	0.987582
93	2	0.0646681
93	21	0.259291
93	12	0.673993
93	31	0.383145
93	71	0.947471
93	0	0.959439
93	9	0.349068
93	13	0.296464
93	44	0.55209
93	5	0.367251
93	35	0.613441
93	22	0.250414
93	3	0.887042
93	0	0.0174313
93	32	0.459842
93	82	0.944863
93	33	0.934398
93	24	0.37398
93	4	0.138572
93	1	0.589331
93	24	0.301634
93	6	0.5926
93	1	0.243615
93	30	0.564222
93	7	0.195729
93	0	0.0708577
93	40	0.981878
93	0	0.135283
93	11	0.305002
93	0	0.513303
93	12	0.173198
93	61	0.793716
93	88	0.979849
93	8	0.886853
93	39	0.584019
93	49	0.542979
93	8	0.27648
93	6	0.171565
93	0	0.157145
93	62	0.977059
93	16	0.64641
93	7	0.365394
93	8	0.105526
93	1	0.234319
93	11	0.121112
93	4	0.115905
93	0	0.0736789
93	40	0.729935
93	72	0.862995
93	24	0.621788
93	49	0.540663
93	36	0.786755
93	10	0.833168
93	22	0.425427
93	4	0.0516048
93	46	0.768586
93	11	0.232917
93	32	0.510143
93	0	0.0274768
93	11	0.207639
93	70	0.89319
93	5	0.224559
93	21	0.887482
93	25	0.847547
93	1	0.0892461
93	22	0.418726
93	7	0.192437
93	4	0.240894
93	43	0.825734
93	33	0.882327
93	12	0.563115
93	77	0.881763
93	5	0.0640301
93	28	0.342427
93	26	0.345429
93	11	0.142001
93	0	0.0599577
93	9	0.142567
93	36	0.600246
93	11	0.614685
93	38	0.9759
93	20	0.62629
93	25	0.853481
93	9	0.115674
93	9	0.130742
93	2	0.0594179
93	46	0.589326
93	57	0.790678
93	79	0.975441
93	65	0.973552
93	7	0.550476
93	2	0.0582065
93	14	0.16074
93	34	0.897901
93	14	0.479028
93	49	0.783541
93	37	0.57469
93	48	0.602144
93	0	0.0760247
93	43	0.588699
93	14	0.298248
93	31	0.832709
93	0	0.951521
93	0	0.0511347
93	4	0.150175
93	4	0.255664
93	0	0.183551
93	2	0.114848
93	16	0.923024
93	17	0.538998
93	17	0.186134
93	3	0.493333
93	41	0.655988
93	6	0.59613
93	8	0.16632
93	53	0.914239
93	19	0.391025
93	28	0.660653
93	10	0.669719
93	45	0.83694
93	44	0.597671
93	23	0.445902
