500
450	114	0.800441
450	99	0.332624
450	195	0.466009
450	348	0.774689
450	18	0.278145
450	137	0.62582
450	257	0.985706
450	197	0.736428
450	29	0.792841
450	73	0.619349
450	251	0.683898
450	100	0.87937
450	34	0.295081
450	16	0.158105
450	70	0.216015
450	31	0.0759878
450	51	0.551328
450	274	0.921745
450	133	0.541118
450	6	0.0335381
450	52	0.211288
450	77	0.980073
450	40	0.125493
450	49	0.122048
450	4	0.0173764
450	23	0.0538472
450	27	0.499729
450	136	0.43638
450	171	0.871417
450	240	0.742133
450	336	0.98306
450	22	0.0493451
450	35	0.160008
450	210	0.51108
450	138	0.444408
450	166	0.559023
450	299	0.841573
450	4	0.0136283
450	224	0.861183
450	6	0.691908
450	11	0.0293771
450	16	0.134469
450	143	0.861697
450	32	0.281943
450	56	0.257218
450	42	0.539272
450	123	0.693548
450	233	0.576931
450	1	0.268624
450	4	0.123171
450	211	0.574096
450	214	0.764858
450	43	0.191882
450	42	0.661328
450	222	0.916686
450	58	0.226109
450	28	0.0735272
450	21	0.205821
450	15	0.0353361
450	257	0.730581
450	69	0.324442
450	13	0.0416093
450	301	0.69027
450	25	0.305235
450	31	0.0782158
450	205	0.488707
450	17	0.391671
450	157	0.770528
450	327	0.79163
450	65	0.338289
450	12	0.0924746
450	5	0.318391
450	93	0.624846
450	71	0.434715
450	88	0.249965
450	73	0.165443
450	76	0.775088
450	134	0.386098
450	28	0.38388
450	74	0.181213
450	284	0.705989
450	102	0.347151
450	250	0.911723
450	179	0.429258
450	98	0.297331
450	60	0.922362
450	72	0.858355
450	33	0.533806
450	149	0.972898
450	16	0.527883
450	281	0.954318
450	252	0.745829
450	178	0.644261
450	12	0.81219
450	12	0.0826061
450	127	0.51645
450	64	0.145036
450	257	0.580024
450	74	0.73173
450	220	0.829449
450	213	0.477639
450	83	0.356612
450	51	0.960949
450	167	0.720491
450	351	0.79451
450	78	0.232202
450	77	0.812195
450	111	0.390907
450	46	0.872847
450	158	0.4032
450	83	0.36088
450	29	0.182229
450	228	0.750652
450	34	0.680046
450	147	0.559766
450	128	0.676503
450	224	0.573962
450	12	0.420617
450	39	0.0976121
450	39	0.132425
450	199	0.610169
450	201	0.641545
450	180	0.636603
450	91	0.590728
450	6	0.0486835
450	63	0.450659
450	1	0.0278378
450	355	0.963199
450	105	0.986481
450	1	0.0287543
450	40	0.427351
450	86	0.824828
450	29	0.160256
450	174	0.669405
450	36	0.746533
450	348	0.963929
450	270	0.797576
450	317	0.824302
450	66	0.352525
450	45	0.286631
450	214	0.652636
450	53	0.424498
450	145	0.448315
450	233	0.881829
450	32	0.318999
450	172	0.702612
450	91	0.5379
450	105	0.329367
450	46	0.11153
450	2	0.0465353
450	78	0.691236
450	124	0.770366
450	89	0.498026
450	122	0.336313
450	118	0.285392
450	65	0.290826
450	78	0.658223
450	372	0.892144
450	24	0.604744
450	107	0.628602
450	19	0.583639
450	156	0.384987
450	10	0.618232
450	268	0.715934
450	189	0.440915
450	14	0.0341132
450	5	0.0222924
450	110	0.333193
450	9	0.185201
450	169	0.659293
450	32	0.843275
450	92	0.925427
450	42	0.933282
450	24	0.091303
450	6	0.569568
450	14	0.258611
450	156	0.515991
450	1	0.0104271
450	401	0.911944
450	28	0.314441
450	233	0.942921
450	163	0.680999
450	152	0.950644
450	16	0.0867041
450	64	0.387109
450	15	0.0354332
450	163	0.414461
450	99	0.957675
450	412	0.955397
450	58	0.840784
450	219	0.61649
450	157	0.884598
450	55	0.844022
450	138	0.661201
450	179	0.453808
450	299	0.750917
450	146	0.76393
450	8	0.58552
450	40	0.163564
450	119	0.482432
450	43	0.98175
450	179	0.85674
450	142	0.500195
450	22	0.150334
450	169	0.590798
450	186	0.819627
450	30	0.452699
450	321	0.969978
450	85	0.86206
450	167	0.969225
450	152	0.600951
450	8	0.670463
450	4	0.0199799
450	23	0.937298
450	22	0.448028
450	1	0.0104952
450	6	0.0284753
450	18	0.368207
450	15	0.208363
450	92	0.225245
450	222	0.724291
450	113	0.438915
450	65	0.824532
450	102	0.38396
450	37	0.757639
450	74	0.460923
450	10	0.545678
450	32	0.646288
450	108	0.640195
450	92	0.474619
450	137	0.774061
450	182	0.522602
450	263	0.838653
450	7	0.0627628
450	235	0.750633
450	132	0.953278
450	127	0.306922
450	40	0.675946
450	32	0.117801
450	70	0.874654
450	80	0.974946
450	342	0.880367
450	98	0.713341
450	81	0.284148
450	111	0.719546
450	106	0.393886
450	71	0.225708
450	359	0.799678
450	95	0.244278
450	24	0.0708263
450	90	0.538372
450	33	0.932862
450	249	0.822892
450	254	0.577111
450	315	0.870389
450	38	0.452158
450	181	0.65456
450	53	0.396646
450	40	0.171598
450	50	0.250616
450	113	0.440599
450	212	0.898262
450	145	0.415847
450	66	0.526896
450	293	0.937039
450	141	0.630358
450	316	0.825601
450	94	0.247316
450	36	0.0811599
450	89	0.809238
450	137	0.979912
450	114	0.274232
450	133	0.964403
450	24	0.166656
450	24	0.175185
450	24	0.839613
450	94	0.533196
450	9	0.462671
450	376	0.950513
450	179	0.545133
450	10	0.28245
450	48	0.179805
450	421	0.971696
450	164	0.936688
450	144	0.718691
450	6	0.0610535
450	96	0.263683
450	3	0.253987
450	249	0.924722
450	109	0.355651
450	101	0.853361
450	11	0.0291397
450	283	0.655274
450	107	0.257753
450	40	0.277996
450	8	0.0628837
450	145	0.459729
450	53	0.31108
450	29	0.136308
450	169	0.378588
450	275	0.7258
450	34	0.604231
450	142	0.802699
450	13	0.43014
450	169	0.37917
450	124	0.679115
450	62	0.931884
450	56	0.716953
450	180	0.787674
450	19	0.0633677
450	41	0.458949
450	128	0.329179
450	16	0.0741898
450	7	0.0208676
450	11	0.293997
450	24	0.263746
450	41	0.258307
450	146	0.623085
450	1	0.0155331
450	85	0.259232
450	37	0.280631
450	22	0.170452
450	17	0.527569
450	16	0.10905
450	246	0.664885
450	288	0.774589
450	27	0.552981
450	118	0.31728
450	109	0.34436
450	258	0.988671
450	30	0.163326
450	122	0.666584
450	143	0.349411
450	63	0.765476
450	63	0.196769
450	25	0.0638002
450	161	0.826631
450	10	0.136045
450	110	0.949114
450	421	0.939667
450	27	0.0989334
450	181	0.410826
450	21	0.194309
450	63	0.316381
450	219	0.576272
450	292	0.657493
450	252	0.775338
450	2	0.568239
450	23	0.351277
450	187	0.600339
450	281	0.723288
450	225	0.577179
450	83	0.455892
450	96	0.465592
450	17	0.463627
450	38	0.132872
450	167	0.471622
450	112	0.85105
450	38	0.127127
450	50	0.128565
450	76	0.828514
450	106	0.691427
450	11	0.979218
450	20	0.108321
450	373	0.844581
450	297	0.806862
450	282	0.665383
450	46	0.117126
450	116	0.521727
450	98	0.322723
450	125	0.918359
450	25	0.118079
450	35	0.178412
450	56	0.302174
450	71	0.486058
450	25	0.958472
450	99	0.297743
450	330	0.911234
450	296	0.896389
