7500
389	263	0.870055
389	121	0.782997
389	56	0.653954
389	89	0.281031
389	329	0.855661
389	24	0.101568
389	174	0.806677
389	68	0.981106
389	255	0.860521
389	13	0.605989
389	142	0.52528
389	373	0.97346
389	82	0.889981
389	12	0.916301
389	19	0.630515
389	249	0.751202
389	22	0.387435
389	31	0.238146
389	223	0.86019
389	111	0.744707
389	75	0.513768
389	125	0.572775
389	116	0.612983
389	162	0.442133
389	13	0.0638449
389	301	0.835648
389	74	0.662409
389	204	0.829015
389	132	0.748511
389	76	0.409403
389	31	0.956212
389	88	0.582955
389	139	0.457627
389	335	0.910105
389	32	0.359222
389	111	0.659543
389	22	0.215953
389	148	0.802071
389	340	0.9623
389	16	0.050983
389	105	0.483864
389	134	0.788807
389	38	0.284012
389	229	0.610789
389	83	0.59942
389	3	0.310976
389	226	0.637937
389	62	0.468602
389	38	0.727838
389	73	0.369237
389	245	0.785901
389	83	0.488079
389	17	0.256929
389	19	0.0636515
389	62	0.870112
389	86	0.321637
389	166	0.553629
389	99	0.823906
389	95	0.959521
389	101	0.262657
389	323	0.963666
389	97	0.827138
389	123	0.468446
389	39	0.122214
389	127	0.511068
389	76	0.377302
389	145	0.588179
389	47	0.242601
389	81	0.400751
389	61	0.755825
389	19	0.821612
389	108	0.522074
389	206	0.617355
389	23	0.127883
389	3	0.0906049
389	46	0.188913
389	115	0.473097
389	63	0.237638
389	256	0.970124
389	175	0.474479
389	36	0.459501
389	4	0.0359921
389	163	0.547719
389	354	0.96119
389	15	0.0801703
389	45	0.249079
389	193	0.554965
389	34	0.720113
389	81	0.492001
389	3	0.851876
389	19	0.353739
389	52	0.27272
389	227	0.921081
389	285	0.8443
389	145	0.840585
389	347	0.978002
389	223	0.671135
389	127	0.804291
389	211	0.567374
389	36	0.606568
389	51	0.278811
389	127	0.698468
389	21	0.909269
389	61	0.374253
389	126	0.509501
389	208	0.810437
389	96	0.77842
389	38	0.220013
389	6	0.249937
389	61	0.918237
389	65	0.356894
389	14	0.0494116
389	39	0.67225
389	321	0.914673
389	180	0.476825
389	33	0.62102
389	49	0.127428
389	253	0.963444
389	8	0.0705351
389	280	0.982372
389	15	0.439841
389	84	0.973808
389	71	0.843799
389	201	0.694514
389	0	0.0719055
389	142	0.54061
389	12	0.0328658
389	29	0.13835
389	12	0.0499168
389	74	0.36619
389	29	0.809783
389	112	0.440824
389	103	0.600321
389	166	0.755156
389	128	0.332582
389	199	0.580389
389	0	0.124595
389	18	0.536862
389	84	0.792672
389	66	0.892794
389	192	0.908771
389	2	0.215745
389	163	0.927753
389	312	0.9003
389	64	0.317721
389	339	0.951154
389	211	0.974688
389	248	0.760461
389	44	0.57232
389	8	0.273051
389	32	0.35693
389	174	0.471237
389	45	0.167826
389	103	0.878233
389	305	0.856554
389	29	0.882069
389	26	0.483782
389	109	0.678446
389	10	0.376245
389	2	0.0855612
389	109	0.786371
389	48	0.410908
389	60	0.302548
389	212	0.612297
389	26	0.560724
389	34	0.134744
389	153	0.441358
389	2	0.205476
389	66	0.794019
389	21	0.123954
389	61	0.591232
389	1	0.0475869
389	171	0.452742
389	10	0.183573
389	22	0.0836789
389	64	0.247039
389	149	0.515835
389	6	0.719596
389	24	0.195804
389	49	0.146338
389	201	0.602021
389	6	0.702766
389	157	0.442333
389	8	0.0435755
389	155	0.564671
389	36	0.222994
389	179	0.510216
389	107	0.896734
389	8	0.0729097
389	51	0.360338
389	43	0.134231
389	80	0.218608
389	94	0.279865
389	139	0.664626
389	57	0.934685
389	40	0.238748
389	75	0.398845
389	42	0.18249
389	364	0.957673
389	6	0.155954
389	61	0.187846
389	291	0.750572
389	290	0.958851
389	67	0.424579
389	350	0.946807
389	16	0.315126
389	154	0.551878
389	259	0.788057
389	316	0.920026
389	240	0.789033
389	349	0.910903
389	75	0.333417
389	48	0.38023
389	14	0.225751
389	81	0.420831
389	75	0.811078
389	9	0.223246
389	62	0.198202
389	43	0.948646
389	85	0.575399
389	15	0.233343
389	39	0.231698
389	2	0.0228463
389	150	0.952703
389	287	0.93874
389	75	0.646702
389	89	0.981562
389	18	0.0554295
389	5	0.611615
389	328	0.958885
389	34	0.365129
389	29	0.179011
389	14	0.093705
389	181	0.750432
389	62	0.465727
389	85	0.511828
389	137	0.624229
389	106	0.941104
389	182	0.513689
389	102	0.306843
389	62	0.177892
389	275	0.957871
389	252	0.726669
389	148	0.542089
389	273	0.841215
389	39	0.152957
389	93	0.664176
389	272	0.881969
389	50	0.429323
389	188	0.597683
389	13	0.110575
389	17	0.66387
389	44	0.133071
389	41	0.354616
389	8	0.258139
389	30	0.431535
389	0	0.0253381
389	95	0.271405
389	60	0.811631
389	222	0.666867
389	76	0.298277
389	31	0.398184
389	134	0.381875
389	200	0.541745
389	25	0.0792107
389	103	0.758152
389	55	0.369573
389	145	0.404274
389	20	0.246198
389	167	0.900219
389	40	0.446689
389	4	0.398208
389	6	0.0154984
389	169	0.510501
389	34	0.651618
389	229	0.83609
389	154	0.848218
389	17	0.0973743
389	118	0.895054
389	24	0.0905476
389	224	0.704897
389	161	0.800362
389	12	0.468552
389	43	0.119422
389	52	0.581723
389	5	0.376573
389	8	0.556342
389	141	0.789622
389	15	0.394581
389	14	0.154034
389	93	0.885478
389	131	0.924987
389	21	0.374681
389	1	0.0992543
389	102	0.536381
389	56	0.321362
389	1	0.138681
389	9	0.0435802
389	49	0.333833
389	173	0.6034
389	250	0.841179
389	24	0.0799188
389	312	0.836332
389	38	0.788081
389	12	0.533406
389	84	0.574577
389	77	0.313532
389	44	0.638225
389	144	0.58377
389	10	0.0838327
389	102	0.564655
389	128	0.578809
389	81	0.395601
389	7	0.527521
389	279	0.744955
389	26	0.310494
389	24	0.13794
389	126	0.411185
389	6	0.120343
389	254	0.77076
389	39	0.10619
389	51	0.17675
389	83	0.909655
389	152	0.437859
389	4	0.428727
389	40	0.158072
389	165	0.55557
389	5	0.104669
389	70	0.280176
389	21	0.758089
389	141	0.733472
389	288	0.878417
389	3	0.052629
389	197	0.989118
389	3	0.270495
389	66	0.71466
389	12	0.753038
389	17	0.255291
389	11	0.0310282
389	35	0.232674
389	10	0.326151
389	328	0.861031
389	90	0.486836
389	2	0.424814
389	93	0.429199
389	96	0.605035
389	19	0.315111
389	327	0.856727
389	24	0.455976
389	82	0.309433
389	281	0.860825
389	119	0.512026
389	139	0.83395
389	233	0.968269
389	217	0.983471
389	172	0.852277
389	49	0.455248
389	57	0.387512
389	126	0.405285
389	9	0.102638
389	167	0.907657
389	1	0.397933
389	83	0.430139
389	32	0.314879
389	133	0.569031
389	165	0.685261
389	16	0.0515563
389	4	0.0130205
389	78	0.242726
389	180	0.580482
389	16	0.462747
389	20	0.135709
389	104	0.364007
389	102	0.5798
389	163	0.657512
389	5	0.787713
389	6	0.0667009
389	50	0.489515
389	83	0.686432
389	34	0.0941511
389	157	0.63765
389	14	0.265566
389	54	0.162913
389	104	0.394601
389	78	0.257078
389	202	0.986178
389	117	0.78113
389	190	0.984591
389	66	0.67893
389	46	0.916577
389	4	0.027668
389	48	0.179774
389	119	0.463624
389	76	0.461881
389	55	0.370654
389	40	0.959374
389	200	0.88658
389	42	0.281102
389	75	0.366603
389	321	0.94725
389	57	0.791711
389	57	0.810074
389	160	0.574295
389	138	0.565279
389	87	0.698474
389	80	0.206072
389	19	0.317141
389	22	0.416169
389	19	0.126863
389	157	0.852441
389	156	0.527981
389	64	0.181444
389	30	0.399731
389	103	0.377771
389	7	0.0239927
389	182	0.646015
389	168	0.476764
389	127	0.595427
389	172	0.528026
389	13	0.205457
389	49	0.218396
389	22	0.120414
389	120	0.582817
389	1	0.396964
389	34	0.311516
389	128	0.529857
389	33	0.216427
389	11	0.317571
389	4	0.264449
389	108	0.288746
389	92	0.857101
389	281	0.740872
389	186	0.782878
389	179	0.774624
389	144	0.910146
389	33	0.160209
389	46	0.551773
389	277	0.857106
389	209	0.661734
389	162	0.503802
389	4	0.426832
389	75	0.356711
389	57	0.733444
389	285	0.76503
389	12	0.242687
389	148	0.452734
389	60	0.307747
389	122	0.965054
389	67	0.177774
389	22	0.0817345
389	96	0.46956
389	140	0.76785
389	96	0.696954
389	54	0.266312
389	13	0.735876
389	74	0.261991
389	30	0.163882
389	86	0.256279
389	131	0.629919
389	34	0.132052
389	32	0.631691
389	47	0.174484
389	120	0.499406
389	62	0.204468
389	30	0.833099
389	11	0.691666
389	179	0.627017
389	12	0.262705
389	22	0.0787279
389	48	0.152494
389	13	0.70046
389	22	0.616537
389	102	0.786321
389	118	0.742965
389	139	0.582475
389	78	0.329378
389	12	0.129371
389	175	0.902123
389	22	0.525278
389	10	0.546025
389	15	0.451146
389	71	0.325353
389	222	0.638091
389	281	0.911591
389	69	0.219689
389	55	0.817142
389	104	0.743816
389	200	0.814858
389	133	0.585863
389	152	0.482798
389	15	0.521581
389	99	0.706505
389	111	0.287111
389	70	0.796494
389	123	0.332081
389	254	0.787596
389	16	0.100643
389	61	0.75064
389	127	0.378441
389	160	0.780564
389	6	0.724532
389	15	0.0951777
389	36	0.762595
389	243	0.629127
389	45	0.388498
389	35	0.103556
389	25	0.284624
389	0	0.255725
389	55	0.274316
389	86	0.255948
389	110	0.516011
389	82	0.227989
389	209	0.72108
389	25	0.198921
389	33	0.207951
389	119	0.397152
389	30	0.229931
389	44	0.85641
389	137	0.972536
389	0	0.440335
389	11	0.916855
389	32	0.464669
389	312	0.831546
389	199	0.514087
389	1	0.824749
389	88	0.885026
389	105	0.377348
389	67	0.927183
389	259	0.727003
389	12	0.197385
389	3	0.614552
389	60	0.453855
389	166	0.445712
389	65	0.215244
389	53	0.764838
389	53	0.190643
389	63	0.657618
389	18	0.350906
389	32	0.100167
389	103	0.608302
389	14	0.0555054
389	73	0.40337
389	13	0.0388648
389	255	0.725822
389	56	0.884216
389	24	0.0767766
389	4	0.0404861
389	164	0.84076
389	13	0.304752
389	68	0.25667
389	1	0.0496992
389	1	0.230272
389	172	0.556929
389	29	0.757457
389	34	0.198146
389	36	0.290991
389	159	0.537212
389	289	0.84808
389	62	0.207808
389	143	0.535871
389	192	0.704515
389	46	0.4058
389	168	0.577119
389	149	0.620271
389	10	0.170362
389	49	0.58827
389	2	0.921243
389	137	0.757486
389	2	0.983665
389	85	0.496346
389	44	0.175967
389	125	0.966035
389	258	0.9054
389	129	0.683131
389	110	0.366136
389	53	0.336881
389	63	0.511671
389	74	0.284599
389	23	0.174401
389	85	0.383017
389	6	0.450825
389	22	0.91631
389	166	0.5006
389	190	0.744931
389	12	0.805528
389	20	0.248374
389	63	0.776369
389	98	0.833367
389	108	0.769959
389	129	0.878867
389	18	0.86394
389	20	0.665687
389	271	0.70471
389	218	0.72914
389	64	0.224143
389	5	0.134163
389	3	0.0320295
389	90	0.327789
389	3	0.0147715
389	162	0.445576
389	85	0.585564
389	42	0.183202
389	5	0.013794
389	1	0.586207
389	9	0.0381088
389	317	0.967622
389	71	0.865816
389	78	0.946547
389	136	0.435575
389	316	0.824769
389	38	0.622583
389	37	0.386797
389	207	0.801173
389	79	0.393977
389	40	0.289434
389	48	0.451992
389	54	0.714967
389	2	0.186932
389	80	0.25477
389	65	0.279622
389	89	0.851761
389	214	0.976337
389	260	0.757454
389	53	0.154735
389	8	0.305464
389	48	0.195743
389	73	0.471528
389	161	0.917541
389	62	0.39177
389	19	0.595692
389	116	0.930061
389	25	0.20079
389	46	0.24179
389	96	0.446345
389	233	0.767848
389	22	0.203371
389	19	0.130758
389	11	0.0385267
389	237	0.900754
389	32	0.390404
389	20	0.225181
389	96	0.253426
389	75	0.850869
389	361	0.965146
389	112	0.289461
389	104	0.572572
389	23	0.343464
389	87	0.271151
389	215	0.8235
389	91	0.365617
389	13	0.137737
389	69	0.491063
389	287	0.952953
389	31	0.14684
389	170	0.883088
389	242	0.658839
389	33	0.686899
389	104	0.833412
389	82	0.398125
389	59	0.152651
389	78	0.201236
389	122	0.941738
389	166	0.440149
389	51	0.478875
389	325	0.892246
389	43	0.430882
389	68	0.231589
389	111	0.465816
389	11	0.442807
389	129	0.387356
389	39	0.294485
389	124	0.325904
389	9	0.087564
389	17	0.217672
389	67	0.63344
389	55	0.210634
389	265	0.7041
389	171	0.774777
389	165	0.843782
389	101	0.497687
389	46	0.168568
389	51	0.631834
389	223	0.863715
389	243	0.724464
389	199	0.584482
389	17	0.172551
389	104	0.488558
389	134	0.556231
389	168	0.65035
389	25	0.0919221
389	81	0.317559
389	96	0.800741
389	59	0.641052
389	238	0.876204
389	6	0.0159085
389	128	0.487083
389	117	0.877316
389	8	0.258766
389	175	0.708041
389	57	0.423246
389	288	0.753442
389	94	0.292064
389	38	0.169514
389	46	0.165287
389	116	0.968663
389	76	0.904375
389	24	0.403013
389	68	0.835771
389	90	0.322393
389	210	0.933052
389	0	0.141116
389	186	0.530054
389	164	0.68797
389	12	0.774773
389	170	0.838383
389	12	0.0394967
389	27	0.580382
389	111	0.608137
389	90	0.668322
389	4	0.035438
389	25	0.245385
389	73	0.794724
389	46	0.273013
389	45	0.299278
389	49	0.453701
389	63	0.402498
389	101	0.345294
389	120	0.81142
389	101	0.527498
389	33	0.210743
389	39	0.288463
389	9	0.345072
389	35	0.345396
389	268	0.706003
389	18	0.206997
389	215	0.964852
389	109	0.491683
389	102	0.37195
389	5	0.449455
389	69	0.325627
389	12	0.172105
389	15	0.140562
389	7	0.875461
389	61	0.503183
389	23	0.397571
389	216	0.865352
389	5	0.019857
389	35	0.492521
389	23	0.546776
389	114	0.707671
389	35	0.137262
389	40	0.85365
389	27	0.277856
389	246	0.676021
389	153	0.925401
389	77	0.767338
389	320	0.951109
389	57	0.202299
389	46	0.916972
389	61	0.758256
389	295	0.980068
389	77	0.546893
389	194	0.95251
389	3	0.330809
389	6	0.140716
389	44	0.441525
389	87	0.755738
389	204	0.841249
389	4	0.483425
389	3	0.759336
389	89	0.535742
389	240	0.89804
389	35	0.135615
389	1	0.782438
389	267	0.823666
389	233	0.887424
389	26	0.11115
389	120	0.318298
389	167	0.876751
389	15	0.271657
389	8	0.326757
389	7	0.62462
389	166	0.479936
389	172	0.463365
389	56	0.344531
389	7	0.893507
389	192	0.723855
389	90	0.831287
389	8	0.872231
389	270	0.937332
389	12	0.10001
389	99	0.269784
389	15	0.094458
389	12	0.0612715
389	143	0.980199
389	0	0.127724
389	0	0.230367
389	17	0.0648464
389	66	0.891395
389	13	0.0507459
389	200	0.654664
389	96	0.287353
389	280	0.91826
389	83	0.855371
389	77	0.418142
389	127	0.982023
389	40	0.207888
389	3	0.171075
389	200	0.821241
389	206	0.622262
389	74	0.537372
389	77	0.855198
389	13	0.458293
389	226	0.743588
389	313	0.93278
389	79	0.583976
389	81	0.282329
389	1	0.429669
389	67	0.348235
389	46	0.809177
389	266	0.888854
389	14	0.61272
389	342	0.913027
389	88	0.420154
389	289	0.880485
389	4	0.140227
389	274	0.887074
389	278	0.752355
389	15	0.12808
389	182	0.639619
389	59	0.33273
389	34	0.236271
389	31	0.400731
389	63	0.500496
389	12	0.103167
389	24	0.624592
389	8	0.274317
389	7	0.423977
389	131	0.446612
389	18	0.610438
389	17	0.0791904
389	207	0.560049
389	215	0.565885
389	45	0.177466
389	18	0.0540565
389	236	0.620997
389	1	0.0821196
389	151	0.843925
389	42	0.17831
389	11	0.0607686
389	113	0.678731
389	220	0.613536
389	73	0.261106
389	106	0.407442
389	216	0.654088
389	54	0.224569
389	3	0.261386
389	22	0.38245
389	183	0.599094
389	82	0.341321
389	181	0.605731
389	105	0.409632
389	57	0.276604
389	76	0.380993
389	208	0.82793
389	105	0.466732
389	64	0.38352
389	19	0.0610434
389	291	0.934475
389	74	0.622569
389	196	0.613668
389	124	0.370234
389	57	0.43922
389	29	0.136243
389	141	0.631749
389	151	0.477053
389	43	0.158185
389	82	0.53655
389	130	0.541059
389	108	0.935829
389	55	0.248827
389	58	0.951122
389	82	0.249781
389	199	0.813825
389	122	0.677427
389	263	0.957813
389	83	0.600886
389	214	0.940141
389	199	0.862681
389	236	0.822508
389	22	0.602427
389	103	0.373062
389	91	0.435062
389	21	0.861192
389	140	0.545728
389	277	0.888108
389	61	0.589275
389	2	0.0128343
389	44	0.148509
389	153	0.571447
389	4	0.0123861
389	4	0.0110974
389	51	0.931161
389	14	0.19165
389	194	0.507366
389	49	0.20626
389	108	0.354722
389	310	0.984822
389	59	0.687469
389	100	0.324306
389	183	0.740266
389	2	0.834117
389	71	0.841676
389	50	0.282859
389	101	0.365273
389	61	0.174372
389	6	0.0462221
389	181	0.577314
389	177	0.930585
389	249	0.763195
389	133	0.510249
389	54	0.784046
389	53	0.204156
389	266	0.75825
389	39	0.750676
389	3	0.355595
389	245	0.673545
389	108	0.894169
389	135	0.918454
389	42	0.418333
389	141	0.826714
389	35	0.115445
389	92	0.254073
389	14	0.164486
389	133	0.507936
389	69	0.437128
389	31	0.131735
389	68	0.916834
389	137	0.420756
389	262	0.924755
389	7	0.125872
389	258	0.801649
389	122	0.879902
389	50	0.20555
389	108	0.433996
389	139	0.363334
389	25	0.539893
389	14	0.0521765
389	3	0.1524
389	57	0.248874
389	66	0.563396
389	229	0.589035
389	36	0.388221
389	45	0.416989
389	18	0.299775
389	157	0.715319
389	99	0.686712
389	10	0.193762
389	173	0.619727
389	34	0.432234
389	39	0.342527
389	13	0.650062
389	240	0.791257
389	111	0.861114
389	145	0.833016
389	210	0.735056
389	194	0.849574
389	112	0.655707
389	77	0.360826
389	164	0.47613
389	61	0.38119
389	136	0.646455
389	86	0.363473
389	188	0.865248
389	142	0.578845
389	155	0.755146
389	6	0.452267
389	239	0.746066
389	69	0.431753
389	26	0.742515
389	138	0.57352
389	7	0.018841
389	95	0.31312
389	11	0.463257
389	11	0.1046
389	100	0.281969
389	172	0.580677
389	23	0.283613
389	209	0.779688
389	59	0.163171
389	55	0.499952
389	6	0.303498
389	39	0.569633
389	82	0.278325
389	135	0.674995
389	99	0.775839
389	162	0.582583
389	155	0.796889
389	120	0.908728
389	52	0.186733
389	17	0.0795174
389	44	0.42127
389	113	0.430179
389	122	0.467503
389	189	0.889562
389	4	0.192381
389	111	0.672649
389	118	0.556666
389	16	0.752631
389	102	0.877491
389	83	0.372911
389	248	0.711413
389	86	0.600972
389	54	0.456992
389	107	0.38124
389	20	0.0697564
389	111	0.946501
389	11	0.0369804
389	177	0.881944
389	25	0.143308
389	19	0.0571204
389	35	0.825099
389	59	0.186913
389	126	0.791291
389	36	0.633074
389	71	0.213737
389	13	0.382525
389	73	0.35099
389	79	0.230271
389	129	0.968657
389	72	0.34521
389	96	0.478851
389	67	0.791049
389	68	0.344949
389	33	0.115474
389	14	0.203641
389	105	0.744262
389	79	0.417826
389	203	0.677842
389	27	0.105515
389	29	0.233146
389	91	0.325029
389	148	0.481479
389	90	0.454998
389	49	0.229221
389	20	0.0639097
389	12	0.0650327
389	56	0.338537
389	265	0.795175
389	86	0.287845
389	3	0.010886
389	105	0.627346
389	105	0.570075
389	159	0.884498
389	43	0.126838
389	33	0.98461
389	46	0.153415
389	7	0.0329595
389	88	0.392187
389	339	0.919799
389	95	0.522648
389	110	0.344882
389	3	0.13895
389	8	0.506537
389	133	0.49911
389	23	0.278695
389	94	0.434727
389	135	0.498003
389	151	0.398791
389	25	0.719302
389	125	0.547853
389	5	0.294602
389	181	0.582895
389	17	0.433905
389	263	0.69573
389	163	0.642556
389	19	0.165165
389	2	0.131577
389	115	0.540248
389	40	0.104738
389	175	0.623924
389	2	0.0487449
389	101	0.760265
389	130	0.956808
389	252	0.920246
389	61	0.244321
389	47	0.21462
389	28	0.278604
389	86	0.605595
389	73	0.205532
389	62	0.223631
389	191	0.516345
389	50	0.518985
389	350	0.966383
389	125	0.395384
389	34	0.170903
389	165	0.709907
389	121	0.622707
389	29	0.257502
389	8	0.535113
389	75	0.262223
389	5	0.730406
389	91	0.8404
389	27	0.151309
389	3	0.0912044
389	50	0.930988
389	145	0.767243
389	269	0.953732
389	41	0.122102
389	44	0.605575
389	123	0.328663
389	5	0.0149642
389	180	0.511008
389	36	0.217857
389	70	0.34175
389	66	0.213108
389	46	0.528108
389	286	0.918871
389	136	0.604577
389	63	0.688002
389	97	0.530269
389	81	0.370377
389	96	0.361102
389	41	0.206786
389	163	0.59832
389	56	0.750968
389	63	0.920296
389	17	0.569971
389	21	0.698787
389	11	0.35972
389	24	0.116994
389	15	0.0461323
389	72	0.238174
389	2	0.0578999
389	223	0.840205
389	226	0.606214
389	210	0.889661
389	59	0.240139
389	3	0.469183
389	94	0.423349
389	90	0.279992
389	192	0.535327
389	79	0.904998
389	152	0.601487
389	37	0.42962
389	106	0.785289
389	272	0.787863
389	84	0.790731
389	115	0.912132
389	246	0.792889
389	135	0.776037
389	84	0.480687
389	211	0.83645
389	70	0.332588
389	109	0.322652
389	164	0.559652
389	47	0.140721
389	87	0.264358
389	27	0.132547
389	52	0.699772
389	95	0.268405
389	271	0.954416
389	20	0.430001
389	112	0.288206
389	278	0.730045
389	163	0.490085
389	177	0.80906
389	142	0.690461
389	45	0.382156
389	310	0.926118
389	46	0.28493
389	31	0.0951543
389	65	0.270718
389	72	0.798302
389	196	0.750413
389	80	0.915975
389	297	0.882618
389	63	0.236956
389	26	0.371565
389	28	0.0971536
389	147	0.52792
389	111	0.526605
389	29	0.423327
389	44	0.147787
389	132	0.515662
389	124	0.914516
389	68	0.559915
389	55	0.14517
389	147	0.543098
389	172	0.563462
389	159	0.560563
389	147	0.486382
389	12	0.304238
389	7	0.0377155
389	206	0.68674
389	36	0.100049
389	70	0.316842
389	35	0.112146
389	157	0.436256
389	193	0.655421
389	69	0.782995
389	30	0.380021
389	26	0.0893898
389	22	0.0906831
389	317	0.816262
389	284	0.869888
389	106	0.365716
389	99	0.459741
389	219	0.848859
389	238	0.712299
389	44	0.113297
389	30	0.115101
389	202	0.610639
389	121	0.559412
389	278	0.73234
389	137	0.897177
389	8	0.0662418
389	34	0.280292
389	31	0.134036
389	229	0.603994
389	109	0.338729
389	122	0.899954
389	212	0.641181
389	24	0.104003
389	36	0.173898
389	65	0.649618
389	173	0.512422
389	140	0.417208
389	117	0.500595
389	124	0.498144
389	205	0.783919
389	62	0.215652
389	4	0.500778
389	58	0.592485
389	34	0.43443
389	104	0.427348
389	90	0.472698
389	314	0.915386
389	15	0.580526
389	275	0.830847
389	148	0.938762
389	91	0.284337
389	171	0.507238
389	12	0.353873
389	31	0.0844099
389	39	0.56565
389	3	0.340208
389	270	0.738957
389	136	0.960465
389	100	0.346856
389	74	0.497806
389	111	0.397411
389	222	0.79019
389	95	0.504884
389	165	0.710902
389	128	0.444095
389	122	0.859306
389	92	0.609736
389	146	0.490044
389	37	0.367688
389	111	0.95682
389	85	0.690593
389	2	0.530381
389	78	0.364518
389	111	0.851619
389	166	0.808281
389	71	0.207131
389	104	0.294786
389	42	0.886801
389	268	0.691723
389	25	0.102369
389	0	0.309639
389	131	0.589622
389	89	0.905072
389	47	0.245874
389	131	0.369981
389	70	0.39124
389	43	0.196257
389	22	0.375219
389	115	0.420091
389	101	0.477533
389	3	0.167896
389	180	0.532097
389	191	0.892964
389	193	0.918506
