4000
156	70	0.464831
156	7	0.107243
156	109	0.980663
156	9	0.082853
156	78	0.800311
156	27	0.292451
156	26	0.982833
156	68	0.46856
156	15	0.642126
156	20	0.188797
156	9	0.453877
156	53	0.638535
156	51	0.374253
156	0	0.0158145
156	61	0.676019
156	26	0.54969
156	39	0.501417
156	65	0.914015
156	5	0.0813139
156	65	0.51205
156	24	0.70241
156	29	0.357442
156	67	0.447321
156	27	0.718343
156	7	0.36179
156	56	0.549563
156	75	0.76043
156	17	0.164957
156	67	0.842178
156	29	0.80628
156	54	0.479878
156	4	0.306538
156	10	0.758315
156	59	0.57083
156	16	0.233433
156	77	0.566663
156	37	0.629945
156	2	0.746806
156	8	0.472668
156	17	0.109489
156	6	0.0441673
156	11	0.724618
156	109	0.729248
156	46	0.425457
156	19	0.690855
156	10	0.197349
156	15	0.552078
156	3	0.0423256
156	99	0.764498
156	7	0.602182
156	3	0.282154
156	113	0.826086
156	62	0.819562
156	3	0.177483
156	51	0.512045
156	43	0.625154
156	25	0.186382
156	85	0.570442
156	37	0.933581
156	56	0.40799
156	35	0.344051
156	82	0.939157
156	112	0.741565
156	93	0.787726
156	9	0.0773188
156	17	0.379427
156	103	0.882613
156	7	0.0766541
156	29	0.284756
156	62	0.712843
156	3	0.475522
156	76	0.695001
156	42	0.720854
156	119	0.831044
156	4	0.0621553
156	106	0.904959
156	120	0.822349
156	115	0.849145
156	12	0.555563
156	64	0.648782
156	70	0.891989
156	61	0.80344
156	18	0.296945
156	1	0.147452
156	64	0.518673
156	13	0.696739
156	78	0.682695
156	0	0.600143
156	0	0.0548529
156	3	0.0232802
156	49	0.81925
156	56	0.400433
156	14	0.254663
156	9	0.400668
156	115	0.740942
156	67	0.565956
156	70	0.851875
156	14	0.125238
156	8	0.0895602
156	33	0.472245
156	36	0.250257
156	4	0.454635
156	36	0.33827
156	43	0.46864
156	1	0.604351
156	4	0.580762
156	3	0.368712
156	1	0.063573
156	0	0.0448398
156	77	0.65569
156	54	0.74129
156	1	0.0133002
156	28	0.267584
156	26	0.918473
156	143	0.98846
156	39	0.736379
156	52	0.661654
156	68	0.744152
156	16	0.37318
156	100	0.764161
156	122	0.876478
156	80	0.553
156	1	0.0112989
156	9	0.16193
156	42	0.343781
156	3	0.11806
156	11	0.547797
156	101	0.726361
156	79	0.71721
156	80	0.593929
156	18	0.147137
156	12	0.399656
156	18	0.255947
156	24	0.205732
156	2	0.389161
156	22	0.416464
156	9	0.202244
156	27	0.196713
156	11	0.26566
156	23	0.947724
156	69	0.973927
156	117	0.968801
156	18	0.135667
156	0	0.276816
156	12	0.0884291
156	75	0.612479
156	43	0.365374
156	13	0.303681
156	38	0.406522
156	39	0.337074
156	112	0.832876
156	14	0.321882
156	11	0.657588
156	118	0.836487
156	8	0.442535
156	9	0.0876563
156	3	0.6533
156	14	0.652788
156	100	0.892994
156	75	0.559817
156	38	0.330105
156	25	0.507686
156	2	0.379872
156	19	0.47351
156	8	0.0659265
156	26	0.31741
156	53	0.905187
156	6	0.160218
156	22	0.198724
156	61	0.498967
156	16	0.215307
156	3	0.0258547
156	47	0.803372
156	4	0.106279
156	1	0.114647
156	101	0.685896
156	5	0.376283
156	3	0.56033
156	2	0.212624
156	89	0.760543
156	0	0.0504364
156	107	0.749375
156	97	0.973399
156	3	0.0445347
156	85	0.779692
156	11	0.396813
156	14	0.113387
156	51	0.968452
156	7	0.163152
156	41	0.273212
156	42	0.760487
156	102	0.729782
156	3	0.0371618
156	75	0.568506
156	39	0.632572
156	41	0.657831
156	15	0.914815
156	86	0.69272
156	131	0.841953
156	91	0.718354
156	21	0.134979
156	80	0.789419
156	18	0.211297
156	108	0.75389
156	127	0.830382
156	2	0.62026
156	19	0.524667
156	57	0.957968
156	7	0.428805
156	11	0.777737
156	54	0.6165
156	19	0.747876
156	35	0.393663
156	28	0.781948
156	16	0.200574
156	45	0.513898
156	8	0.184935
156	20	0.139951
156	35	0.402811
156	5	0.0390629
156	79	0.891625
156	38	0.555993
156	67	0.760199
156	46	0.980602
156	3	0.0762573
156	60	0.395162
156	122	0.876708
156	18	0.487303
156	52	0.351674
156	3	0.043716
156	15	0.154843
156	11	0.124732
156	15	0.127871
156	35	0.377645
156	60	0.558959
156	45	0.496032
156	16	0.12153
156	2	0.912201
156	14	0.118848
156	35	0.947077
156	37	0.583906
156	20	0.268995
156	63	0.712727
156	42	0.345039
156	0	0.0252366
156	40	0.279339
156	20	0.390593
156	49	0.504266
156	8	0.537969
156	41	0.47961
156	1	0.172251
156	0	0.0364873
156	9	0.368438
156	8	0.528993
156	34	0.289142
156	44	0.476344
156	9	0.68544
156	1	0.750513
156	35	0.387666
156	27	0.772869
156	60	0.409603
156	23	0.219791
156	0	0.0265661
156	128	0.94175
156	26	0.497661
156	22	0.22626
156	20	0.97497
156	6	0.0934359
156	32	0.414345
156	16	0.358561
156	8	0.130565
156	69	0.741303
156	14	0.249238
156	1	0.312027
156	46	0.941117
156	11	0.487341
156	104	0.90117
156	35	0.845181
156	56	0.596447
156	21	0.361225
156	13	0.618884
156	84	0.839222
156	65	0.630598
156	57	0.661528
156	50	0.676022
156	17	0.519354
156	22	0.245176
156	1	0.153769
156	46	0.503989
156	12	0.108484
156	41	0.659538
156	20	0.885392
156	78	0.823106
156	21	0.398203
156	38	0.628382
156	24	0.308065
156	53	0.92346
156	55	0.71561
156	30	0.251835
156	48	0.372208
156	40	0.563357
156	17	0.1729
156	72	0.888552
156	34	0.344292
156	14	0.881196
156	25	0.214708
156	7	0.240888
156	45	0.541137
156	26	0.286804
156	25	0.359865
156	32	0.318149
156	136	0.914213
156	38	0.641031
156	1	0.012623
156	41	0.682935
156	12	0.755086
156	27	0.584633
156	16	0.206057
156	76	0.74224
156	42	0.360547
156	35	0.276605
156	4	0.0593302
156	11	0.269473
156	27	0.949856
156	19	0.680731
156	3	0.248027
156	18	0.946231
156	3	0.380435
156	59	0.467972
156	38	0.5659
156	78	0.526046
156	15	0.102093
156	8	0.154302
156	32	0.528815
156	12	0.525722
156	4	0.322231
156	75	0.917603
156	66	0.897382
156	74	0.752188
156	16	0.120512
156	26	0.262429
156	66	0.86019
156	58	0.931056
156	75	0.532793
156	100	0.769305
156	31	0.690886
156	43	0.3116
156	73	0.649974
