4500
221	179	0.869412
221	0	0.710726
221	49	0.74181
221	77	0.479374
221	62	0.397618
221	120	0.926855
221	16	0.588628
221	186	0.882673
221	27	0.172376
221	71	0.837332
221	48	0.499291
221	106	0.536899
221	44	0.902306
221	167	0.905463
221	105	0.609224
221	25	0.751837
221	22	0.679577
221	35	0.565809
221	29	0.599851
221	75	0.386486
221	12	0.0915538
221	41	0.848747
221	58	0.613695
221	8	0.105508
221	32	0.31741
221	71	0.385234
221	158	0.722408
221	108	0.647415
221	102	0.964267
221	12	0.087524
221	86	0.812653
221	26	0.254886
221	19	0.338349
221	127	0.844904
221	14	0.749983
221	157	0.92211
221	21	0.969321
221	75	0.73324
221	125	0.608211
221	160	0.727332
221	32	0.150702
221	32	0.70956
221	43	0.578548
221	95	0.522284
221	36	0.343781
221	13	0.0617018
221	35	0.88794
221	117	0.672866
221	3	0.578455
221	62	0.336368
221	25	0.931198
221	70	0.958588
221	32	0.714045
221	133	0.794862
221	106	0.759575
221	17	0.948209
221	89	0.444388
221	159	0.755476
221	13	0.508117
221	22	0.854455
221	117	0.864962
221	79	0.52623
221	58	0.549129
221	92	0.548324
221	12	0.249934
221	194	0.956786
221	44	0.988351
221	21	0.220086
221	3	0.460719
221	206	0.953888
221	31	0.820229
221	59	0.274756
221	33	0.29948
221	18	0.404698
221	8	0.0854662
221	28	0.566469
221	20	0.847986
221	2	0.290981
221	2	0.213213
221	1	0.0276279
221	52	0.366744
221	46	0.354418
221	49	0.542925
221	64	0.937452
221	53	0.401436
221	24	0.767655
221	98	0.460024
221	7	0.0685374
221	121	0.67059
221	8	0.0678786
221	28	0.579185
221	63	0.385752
221	73	0.36074
221	35	0.649286
221	202	0.958068
221	39	0.375331
221	44	0.78401
221	118	0.844103
221	7	0.425956
221	189	0.907099
221	46	0.338193
221	1	0.281514
221	2	0.0571935
221	191	0.896191
221	27	0.236977
221	116	0.543659
221	41	0.541861
221	15	0.133893
221	54	0.638979
221	90	0.740626
221	43	0.440896
221	35	0.1659
221	31	0.373217
221	62	0.400676
221	42	0.343786
221	21	0.52105
221	116	0.714794
221	9	0.25423
221	7	0.137034
221	21	0.159843
221	3	0.0362954
221	72	0.717673
221	70	0.953324
221	28	0.536663
221	55	0.589567
221	12	0.206522
221	67	0.340797
221	97	0.788745
221	5	0.050973
221	1	0.0133205
221	18	0.894282
221	49	0.53003
221	12	0.0790286
221	33	0.740394
221	3	0.166504
221	99	0.728433
221	35	0.677836
221	33	0.172516
221	0	0.014452
221	25	0.883012
221	10	0.848804
221	9	0.842056
221	15	0.0817842
221	52	0.276836
221	20	0.266501
221	97	0.784494
221	34	0.375744
221	33	0.299415
221	91	0.83654
221	3	0.0211933
221	7	0.852334
221	0	0.462542
221	33	0.686981
221	63	0.323171
221	15	0.33339
221	32	0.527538
221	8	0.188224
221	101	0.938804
221	30	0.781165
221	48	0.248546
221	4	0.018443
221	28	0.459928
221	2	0.786214
221	159	0.730453
221	38	0.523922
221	19	0.0887838
221	2	0.0116579
221	22	0.305043
221	54	0.331224
221	85	0.499074
221	13	0.307688
221	106	0.480519
221	106	0.574608
221	72	0.653453
221	122	0.775305
221	29	0.173257
221	86	0.487208
221	53	0.494731
221	37	0.41753
221	69	0.629771
221	32	0.40592
221	124	0.888134
221	50	0.421001
221	31	0.163089
221	5	0.415683
221	26	0.35786
221	2	0.0423463
221	7	0.136159
221	66	0.510601
221	6	0.719731
221	62	0.3905
221	116	0.532807
221	134	0.746082
221	0	0.102747
221	26	0.270196
221	5	0.156789
221	87	0.938789
221	90	0.468465
221	114	0.955026
221	117	0.604245
221	72	0.496071
221	15	0.433164
221	188	0.985118
221	56	0.328375
221	40	0.26619
221	164	0.852797
221	50	0.237171
221	27	0.427123
221	92	0.760185
221	21	0.238352
221	1	0.0166975
221	70	0.415637
221	148	0.84782
221	102	0.493053
221	132	0.706298
221	19	0.510248
221	0	0.181209
221	127	0.921325
221	165	0.788998
221	96	0.908242
221	141	0.853698
221	50	0.812718
221	15	0.913178
221	4	0.28486
221	21	0.276601
221	92	0.81082
221	42	0.761316
221	10	0.75853
221	35	0.492849
221	96	0.437389
221	83	0.566415
221	61	0.52396
221	82	0.483114
221	70	0.706022
221	0	0.408526
221	28	0.497423
221	60	0.280993
221	17	0.457543
221	1	0.950076
221	6	0.914655
221	96	0.704802
221	17	0.271871
221	36	0.69578
221	54	0.738023
221	15	0.115027
221	178	0.92245
221	11	0.613607
221	182	0.881401
221	69	0.572702
221	152	0.719045
221	6	0.198318
221	1	0.0358624
221	6	0.66719
221	124	0.958523
221	136	0.649423
221	56	0.325472
221	8	0.236406
221	6	0.762743
221	31	0.571164
221	144	0.81062
221	21	0.2839
221	10	0.475588
221	15	0.250761
221	127	0.857409
221	1	0.205038
221	103	0.546291
221	138	0.692149
221	14	0.0668859
221	150	0.97287
221	77	0.375495
221	26	0.507282
221	2	0.0175796
221	0	0.0968656
221	148	0.717208
221	55	0.84747
221	141	0.789881
221	22	0.2445
221	3	0.0248267
221	13	0.126588
221	0	0.22167
221	131	0.835415
221	86	0.402236
221	6	0.108944
221	81	0.935478
221	45	0.686649
221	12	0.203793
221	24	0.30224
221	33	0.256445
221	95	0.476966
221	5	0.0947412
221	67	0.404223
221	7	0.094933
221	24	0.229639
221	8	0.0536162
221	93	0.894121
221	45	0.244797
221	9	0.116276
221	111	0.699949
221	145	0.840517
221	52	0.733606
221	59	0.968375
221	108	0.532812
221	23	0.708429
221	78	0.539485
221	35	0.441984
221	127	0.736507
221	15	0.181929
221	56	0.498154
221	34	0.633441
221	86	0.818199
221	52	0.466838
221	25	0.123503
221	30	0.639291
221	23	0.111292
221	24	0.192994
221	123	0.750858
221	8	0.656046
221	80	0.659834
221	181	0.924774
221	2	0.128626
221	70	0.761977
221	53	0.708869
221	80	0.878745
221	25	0.392436
221	51	0.352951
221	98	0.656128
221	3	0.133579
221	18	0.859705
221	8	0.196572
221	0	0.868601
221	96	0.465574
221	15	0.812952
221	19	0.179269
221	39	0.283297
221	2	0.22593
221	51	0.608161
221	39	0.222182
221	12	0.136247
221	20	0.58811
221	7	0.484113
221	19	0.649375
221	6	0.301335
221	24	0.317813
221	38	0.422733
221	3	0.478391
221	23	0.313259
221	58	0.291296
221	31	0.180481
221	76	0.403644
221	6	0.0926307
221	78	0.439801
221	36	0.184382
221	71	0.638954
221	20	0.182643
221	0	0.974514
221	105	0.538195
221	156	0.944229
221	42	0.287042
221	75	0.874409
221	133	0.714646
221	102	0.679142
221	144	0.880454
221	13	0.19423
221	39	0.20096
221	24	0.269059
221	63	0.983222
221	74	0.418021
221	24	0.137088
221	49	0.511752
221	6	0.0376674
221	68	0.518318
221	90	0.617787
221	95	0.848638
221	135	0.730167
221	40	0.313164
221	20	0.155245
221	56	0.32477
221	56	0.262351
221	16	0.893536
221	51	0.373274
221	27	0.654313
221	73	0.382714
221	12	0.0777624
221	75	0.874441
221	31	0.520736
221	33	0.49615
221	174	0.819053
221	23	0.286113
221	8	0.0468636
221	3	0.172045
221	54	0.451208
221	12	0.120745
221	154	0.704983
221	3	0.310525
221	0	0.153047
221	49	0.530423
221	39	0.583446
221	1	0.12053
221	14	0.252769
221	23	0.477451
221	11	0.391649
221	163	0.880431
221	90	0.901313
221	3	0.0429422
221	91	0.521954
221	12	0.434292
221	41	0.257632
221	109	0.574555
221	38	0.260875
221	24	0.353148
221	44	0.800134
221	86	0.682849
221	12	0.10311
221	6	0.470959
221	16	0.374469
221	27	0.712293
221	1	0.470948
221	59	0.686417
221	141	0.748274
221	58	0.346283
221	27	0.259871
221	27	0.224347
221	107	0.519297
221	4	0.0311701
221	166	0.780092
221	29	0.209669
221	27	0.18551
221	117	0.559866
221	41	0.470454
221	70	0.844146
221	92	0.756815
221	2	0.0162398
221	135	0.892087
221	34	0.404128
221	42	0.948708
221	20	0.272423
221	26	0.294318
221	10	0.130782
221	7	0.417292
221	14	0.346605
221	53	0.352178
221	19	0.37826
221	72	0.369752
221	16	0.811373
221	128	0.589241
221	4	0.124507
221	101	0.742781
221	51	0.649338
221	88	0.482489
221	6	0.242133
221	16	0.121798
221	9	0.151052
221	4	0.0671637
221	95	0.445999
221	81	0.631972
221	9	0.718239
221	85	0.760992
221	14	0.254968
221	67	0.420391
221	12	0.0898132
221	0	0.808543
221	72	0.959429
221	13	0.0857071
221	69	0.543969
221	2	0.0372505
221	21	0.631059
221	122	0.837188
221	191	0.96848
221	35	0.252465
221	39	0.92884
