9500
169	2	0.078892
169	14	0.123085
169	20	0.241865
169	4	0.143596
169	80	0.495475
169	63	0.957334
169	70	0.879917
169	81	0.54478
169	47	0.680994
169	17	0.133117
169	59	0.561118
169	4	0.0935803
169	6	0.0621855
169	59	0.415718
169	0	0.070736
169	10	0.666221
169	98	0.791696
169	13	0.588934
169	59	0.363396
169	44	0.582521
169	93	0.961809
169	69	0.855531
169	15	0.130182
169	158	0.958171
169	44	0.467333
169	55	0.927693
169	29	0.173821
169	3	0.0629635
169	68	0.909326
169	58	0.596751
169	64	0.929584
169	3	0.033038
169	37	0.74253
169	15	0.627707
169	102	0.728936
169	53	0.753745
169	13	0.107418
169	135	0.827958
169	44	0.273475
169	49	0.754808
169	71	0.730965
169	34	0.278093
169	133	0.805857
169	71	0.50322
169	21	0.985147
169	24	0.651674
169	28	0.355157
169	113	0.748117
169	2	0.0526756
169	8	0.400812
169	24	0.430937
169	62	0.746626
169	99	0.707305
169	76	0.498209
169	141	0.834861
169	39	0.338422
169	2	0.767709
169	17	0.112314
169	117	0.698487
169	62	0.375626
169	58	0.363474
169	2	0.109643
169	18	0.120043
169	14	0.424077
169	14	0.190194
169	56	0.52388
169	3	0.28812
169	84	0.660561
169	5	0.0648106
169	6	0.16354
169	18	0.539656
169	2	0.09262
169	38	0.242629
169	21	0.246648
169	13	0.297644
169	38	0.363642
169	31	0.482611
169	11	0.150124
169	101	0.760767
169	118	0.821152
169	4	0.685605
169	8	0.945798
169	33	0.272276
169	65	0.738686
169	76	0.588301
169	8	0.375862
169	7	0.0791944
169	29	0.369498
169	49	0.349606
169	104	0.826104
169	150	0.963937
169	5	0.22939
169	3	0.899457
169	5	0.26582
169	0	0.221192
169	2	0.0214646
169	35	0.237256
169	3	0.402072
169	15	0.122951
169	20	0.475031
169	28	0.406524
169	67	0.602836
169	55	0.833453
169	13	0.120982
169	0	0.0341035
169	109	0.74718
169	88	0.642214
169	84	0.532379
169	19	0.799546
169	9	0.210689
169	25	0.843114
169	16	0.341346
169	50	0.469843
169	16	0.837312
169	12	0.481613
169	98	0.596353
169	7	0.643079
169	21	0.31762
169	33	0.384222
169	29	0.388958
169	46	0.819189
169	2	0.018343
169	56	0.823698
169	21	0.141588
169	136	0.981273
169	53	0.807319
169	48	0.405055
169	101	0.706759
169	14	0.187649
169	51	0.875138
169	18	0.293565
169	60	0.376068
169	29	0.32987
169	39	0.317911
169	4	0.0357578
169	38	0.359711
169	91	0.558964
169	35	0.268455
169	19	0.654094
169	25	0.205298
169	2	0.475828
169	42	0.54906
169	19	0.78013
169	15	0.0905269
169	48	0.579402
169	19	0.886914
169	4	0.465912
169	13	0.420769
169	4	0.622115
169	51	0.631122
169	27	0.464695
169	15	0.514775
169	40	0.440758
169	25	0.416802
169	30	0.195195
169	59	0.685029
169	8	0.30524
169	4	0.128186
169	1	0.793654
169	35	0.321813
169	27	0.192957
169	94	0.96402
169	135	0.817154
169	54	0.453846
169	82	0.648071
169	62	0.826093
169	20	0.21987
169	94	0.627466
169	0	0.105763
169	86	0.579703
169	1	0.194097
169	15	0.426816
169	142	0.886615
169	15	0.221626
169	42	0.706919
169	70	0.424724
169	16	0.117614
169	75	0.492895
169	17	0.931957
169	10	0.0873177
169	31	0.895008
169	21	0.75091
169	42	0.309476
169	70	0.675329
169	150	0.967012
169	93	0.622302
169	18	0.620367
169	39	0.424474
169	5	0.931414
169	16	0.448097
169	99	0.664966
169	3	0.703224
169	41	0.466581
169	124	0.829967
169	15	0.569101
169	10	0.736201
169	51	0.975134
169	127	0.92699
169	46	0.289215
169	127	0.787907
169	9	0.427606
169	72	0.621074
169	8	0.665625
169	22	0.288862
169	38	0.227662
169	0	0.0413861
169	139	0.886796
169	6	0.0723048
169	4	0.0366551
169	63	0.419489
169	67	0.554483
169	7	0.763694
169	65	0.757167
169	38	0.566803
169	1	0.0163521
169	10	0.324708
169	48	0.592919
169	12	0.130562
169	122	0.935921
169	15	0.340741
169	17	0.382316
169	93	0.829159
169	61	0.588922
169	17	0.140662
169	51	0.398647
169	57	0.417553
169	121	0.747963
169	64	0.544804
169	37	0.491857
169	45	0.974007
169	32	0.815504
169	51	0.74254
169	4	0.0871151
169	73	0.742818
169	102	0.674745
169	6	0.0723957
169	34	0.419323
169	49	0.46987
169	157	0.981761
169	14	0.313012
169	12	0.855682
169	53	0.61985
169	16	0.668633
169	93	0.774664
169	17	0.96508
169	58	0.630187
169	72	0.593864
169	23	0.24852
169	55	0.620012
169	72	0.515699
169	25	0.758435
169	14	0.737495
169	103	0.936843
169	4	0.279573
169	64	0.884743
169	72	0.765767
169	2	0.0511019
169	73	0.737593
169	53	0.384446
169	15	0.593196
169	4	0.434683
169	15	0.265542
169	52	0.432784
169	4	0.0242841
169	136	0.846681
169	116	0.689035
169	99	0.782794
169	9	0.173873
169	72	0.693876
169	67	0.676922
169	31	0.736324
169	10	0.0838121
169	7	0.110391
169	51	0.439969
169	58	0.68992
169	45	0.486706
169	22	0.63642
169	59	0.441082
169	23	0.147376
169	1	0.26095
169	21	0.193574
169	49	0.319645
169	22	0.354781
169	34	0.331589
169	9	0.297113
169	12	0.354211
169	60	0.601085
169	0	0.703081
169	15	0.250823
169	52	0.622826
169	7	0.419372
169	20	0.381565
169	51	0.392503
169	10	0.10164
169	44	0.567784
169	5	0.106651
169	41	0.484093
169	51	0.383407
169	16	0.225401
169	11	0.982067
169	60	0.68528
169	89	0.592562
169	29	0.192489
169	1	0.0247477
169	4	0.379754
169	1	0.163182
169	102	0.854677
169	30	0.31661
169	82	0.568798
169	17	0.254993
169	46	0.423634
169	61	0.38217
169	0	0.034123
169	19	0.445297
169	79	0.506533
169	111	0.785923
169	0	0.259634
169	18	0.110333
169	61	0.709102
169	0	0.0169897
169	35	0.46494
169	36	0.239201
169	111	0.760453
169	61	0.401456
169	34	0.862505
169	34	0.593474
169	116	0.786481
169	74	0.63581
169	66	0.483473
169	14	0.0856877
169	44	0.816023
169	18	0.149991
169	21	0.3401
169	44	0.325791
169	42	0.536022
169	72	0.52168
169	21	0.543279
169	20	0.144068
169	20	0.127314
169	3	0.121427
169	66	0.668346
169	121	0.912397
169	64	0.477185
169	23	0.171401
169	106	0.890723
169	73	0.94417
169	40	0.267034
169	123	0.743385
169	21	0.984702
169	27	0.51062
169	127	0.788437
169	79	0.744617
169	15	0.242868
169	105	0.91639
169	59	0.537266
169	45	0.403359
169	8	0.358559
169	46	0.489172
169	11	0.452443
169	1	0.784622
169	75	0.733749
169	70	0.669741
169	59	0.512062
169	61	0.545639
169	42	0.63591
169	18	0.38747
169	11	0.220866
169	87	0.527432
169	9	0.394161
169	126	0.812827
169	65	0.434228
169	94	0.624983
169	23	0.142339
169	106	0.982499
169	28	0.628521
169	99	0.718359
169	12	0.640857
169	1	0.0199302
169	63	0.538048
169	110	0.746013
169	12	0.115551
169	122	0.921933
169	0	0.550203
169	5	0.197812
169	99	0.908449
169	9	0.0991179
169	46	0.409642
169	8	0.940752
169	23	0.639795
169	108	0.920551
169	94	0.772176
169	11	0.157293
169	98	0.782516
169	162	0.977399
169	27	0.39579
169	31	0.30584
169	21	0.513702
169	40	0.745916
169	23	0.259514
169	51	0.328379
169	3	0.139895
169	26	0.311108
169	35	0.383393
169	48	0.792168
169	127	0.975408
169	52	0.626868
169	143	0.87113
169	62	0.917751
169	37	0.679671
169	12	0.0972453
169	12	0.864545
169	1	0.0235522
169	7	0.147079
169	99	0.681513
169	9	0.14371
169	21	0.754569
169	2	0.0307135
169	19	0.132957
169	17	0.227925
169	96	0.888395
169	122	0.748268
169	8	0.264459
169	58	0.808641
169	4	0.0452869
169	19	0.567816
169	39	0.248947
169	52	0.718343
169	20	0.905491
169	45	0.404854
169	15	0.989403
169	84	0.505072
169	4	0.0423878
169	28	0.349208
169	141	0.844118
169	62	0.431946
169	30	0.597827
169	44	0.685587
169	107	0.979485
169	14	0.234855
169	30	0.205548
169	54	0.766023
169	19	0.846466
169	12	0.580148
169	6	0.208676
169	5	0.170359
169	0	0.0239329
169	45	0.781412
169	14	0.618461
169	57	0.659487
169	39	0.704304
169	68	0.845714
169	0	0.0128975
169	14	0.120615
169	71	0.863989
169	31	0.939852
169	6	0.0690906
169	34	0.926662
169	20	0.759797
169	6	0.053324
169	18	0.268318
169	5	0.0564157
169	81	0.63508
169	60	0.786476
169	16	0.845987
169	2	0.0252646
169	127	0.841901
169	20	0.206057
169	61	0.419183
169	15	0.587556
169	55	0.858089
169	15	0.534963
169	3	0.0619182
169	59	0.752894
169	2	0.0656191
169	89	0.756482
169	85	0.513252
169	52	0.507908
169	10	0.395864
169	77	0.493144
169	0	0.15194
169	129	0.954779
169	28	0.61084
169	4	0.0294585
169	50	0.361387
169	40	0.533474
169	34	0.219934
169	30	0.822082
169	76	0.570359
169	17	0.552916
169	52	0.97737
169	125	0.779345
169	66	0.828835
169	22	0.629305
169	17	0.172768
169	22	0.924008
169	5	0.420626
169	43	0.349965
169	115	0.704681
169	19	0.133804
169	120	0.728588
169	4	0.431141
169	88	0.606305
169	5	0.0975681
169	26	0.782346
169	23	0.445601
169	14	0.260295
169	6	0.0386444
169	33	0.23837
169	32	0.67652
169	124	0.740058
169	7	0.237392
169	54	0.868285
169	3	0.0424209
169	57	0.595465
169	37	0.310888
169	10	0.76207
169	5	0.748987
169	28	0.209932
169	14	0.619712
169	46	0.361168
169	119	0.743262
169	46	0.726633
169	94	0.90556
169	109	0.707036
169	21	0.367265
169	52	0.662597
169	6	0.0920718
169	117	0.914398
169	1	0.823777
169	117	0.932656
169	11	0.103806
169	3	0.0365255
169	0	0.103308
169	6	0.229232
169	4	0.90312
169	25	0.419686
169	86	0.625754
169	5	0.117888
169	22	0.137272
169	70	0.601047
169	43	0.26696
169	27	0.304375
169	2	0.0123113
169	17	0.776323
169	0	0.0301844
169	4	0.0290259
169	110	0.76741
169	24	0.193479
169	22	0.206146
169	18	0.10741
169	11	0.0802335
169	69	0.931014
169	37	0.85034
169	64	0.451172
169	16	0.0960856
169	14	0.094885
169	12	0.879754
169	76	0.542812
169	8	0.3632
169	104	0.683484
169	44	0.519142
169	5	0.19236
169	15	0.29785
169	100	0.742292
169	19	0.181926
169	114	0.770531
169	84	0.770109
169	30	0.237186
169	22	0.304068
169	89	0.971852
169	20	0.979782
169	17	0.897404
169	23	0.246126
169	120	0.928968
169	17	0.449613
169	18	0.112513
169	9	0.32868
169	37	0.504392
169	28	0.693981
169	58	0.41037
169	32	0.362663
169	76	0.611917
169	92	0.636091
169	18	0.176634
169	71	0.668005
169	92	0.96603
169	87	0.975202
169	11	0.581774
169	119	0.862676
169	8	0.179391
169	1	0.89777
169	22	0.303019
169	0	0.0234753
169	23	0.222509
169	29	0.836731
169	13	0.0859312
169	40	0.466432
169	58	0.684059
169	122	0.977086
169	49	0.549213
169	49	0.960314
169	13	0.0971834
169	53	0.391434
169	71	0.511309
169	5	0.304911
169	0	0.0750483
169	16	0.134005
169	70	0.649167
169	12	0.209216
169	9	0.359837
169	60	0.393644
169	15	0.842896
169	97	0.772724
169	4	0.0477735
169	0	0.545612
169	24	0.495709
169	71	0.759511
169	7	0.283142
169	6	0.0786379
169	110	0.945955
169	1	0.0365257
169	17	0.12265
169	80	0.577936
169	3	0.0708743
169	65	0.899674
169	40	0.644932
169	10	0.333332
169	6	0.115988
169	7	0.147926
169	45	0.377801
169	87	0.613728
169	36	0.692782
169	4	0.37327
169	129	0.886031
169	26	0.458225
169	14	0.356505
169	13	0.326285
169	41	0.741042
169	4	0.0348775
169	107	0.855361
169	45	0.50142
169	61	0.960786
169	3	0.0348684
169	11	0.208024
169	109	0.803051
169	7	0.561653
169	4	0.167283
169	37	0.633552
169	9	0.754214
169	41	0.247671
169	10	0.0910062
169	63	0.911852
169	80	0.663822
169	13	0.0863213
169	20	0.195537
169	58	0.781383
169	76	0.519088
169	97	0.699299
169	59	0.498531
169	8	0.0996018
169	11	0.821924
169	19	0.154109
169	10	0.4988
169	50	0.32699
169	50	0.470024
169	62	0.394483
169	12	0.0988867
169	38	0.502424
169	31	0.811051
169	67	0.410482
169	3	0.0424111
169	31	0.31106
169	76	0.592969
169	4	0.0757391
169	150	0.951898
169	22	0.277053
169	91	0.717116
169	32	0.311513
169	23	0.144215
169	3	0.383545
169	11	0.432826
169	3	0.67288
169	21	0.452569
169	67	0.894475
169	57	0.73451
169	1	0.311735
169	13	0.238189
169	42	0.402375
169	34	0.830724
169	56	0.988485
169	8	0.874365
169	6	0.299712
169	65	0.801638
169	15	0.223892
169	22	0.73853
169	77	0.878204
169	31	0.517427
169	49	0.846003
169	101	0.754392
169	122	0.912218
169	67	0.718108
169	69	0.49091
169	14	0.352191
169	90	0.85682
169	107	0.646245
169	44	0.307618
169	69	0.659677
169	62	0.50549
169	104	0.806849
169	55	0.708076
169	41	0.26883
169	26	0.36218
169	40	0.970552
169	53	0.434522
169	0	0.606252
169	44	0.271637
169	152	0.954132
169	1	0.0281336
169	60	0.569066
169	14	0.107695
169	22	0.202919
169	44	0.736868
169	9	0.82839
169	13	0.451242
169	97	0.939998
169	60	0.546126
169	5	0.0885957
169	155	0.92649
169	19	0.348524
169	1	0.0733197
169	2	0.0420618
169	11	0.498823
169	40	0.723704
169	36	0.708423
169	36	0.815603
169	121	0.800516
169	7	0.144548
169	14	0.771901
169	22	0.211744
169	40	0.917452
169	18	0.17501
169	43	0.389725
169	83	0.733472
169	13	0.173561
169	68	0.552827
169	19	0.418799
169	18	0.891217
169	4	0.176961
169	58	0.58855
169	33	0.667036
169	100	0.758003
169	50	0.416944
169	37	0.487598
169	65	0.783482
169	26	0.652639
169	46	0.569272
169	30	0.894786
169	21	0.321774
169	61	0.769093
169	26	0.322487
169	35	0.384441
169	85	0.599032
169	12	0.255066
169	36	0.594996
169	56	0.593965
169	77	0.874556
169	21	0.509523
169	127	0.780621
169	3	0.103262
169	14	0.879619
169	22	0.264296
169	17	0.652725
169	3	0.0315576
169	49	0.391901
169	2	0.0236872
169	145	0.92298
169	51	0.484844
169	5	0.476903
169	36	0.441277
169	41	0.54561
169	7	0.0704734
169	3	0.0464365
169	17	0.225613
169	33	0.342235
169	6	0.780764
169	32	0.704121
169	32	0.246805
169	21	0.462946
169	61	0.398031
169	44	0.347367
169	0	0.238155
169	23	0.445738
169	45	0.578127
169	4	0.109704
169	21	0.542614
169	84	0.514352
169	8	0.0557112
169	9	0.592445
169	51	0.477562
169	18	0.366134
169	113	0.718252
169	41	0.476059
169	3	0.0238063
169	58	0.770846
169	51	0.344008
169	85	0.71562
169	26	0.69706
169	33	0.312511
169	41	0.437737
169	14	0.148349
169	4	0.0302765
169	73	0.737763
169	67	0.977241
169	0	0.0162946
169	30	0.177831
169	8	0.236861
169	8	0.980352
169	46	0.988003
169	7	0.110785
169	63	0.927023
169	0	0.155816
169	30	0.719333
169	66	0.717884
169	16	0.147816
169	111	0.665167
169	38	0.255544
169	41	0.745147
169	138	0.882707
169	119	0.745015
169	39	0.824205
169	42	0.431625
169	0	0.0546636
169	24	0.565207
169	2	0.0884933
169	7	0.214186
169	9	0.305567
169	3	0.724651
169	0	0.463455
169	9	0.0862037
169	33	0.443813
169	92	0.622984
169	2	0.0120369
169	75	0.837929
169	5	0.0555873
169	45	0.887993
169	23	0.858655
169	12	0.174405
169	66	0.486726
169	3	0.264101
169	22	0.13767
169	51	0.981485
169	13	0.739995
169	17	0.167821
169	6	0.0494018
169	3	0.0626364
169	48	0.329876
169	2	0.376332
169	0	0.229728
169	23	0.144321
169	86	0.682107
169	49	0.293129
169	52	0.731869
169	8	0.143942
169	25	0.228356
169	14	0.505024
169	16	0.61132
169	74	0.914832
169	57	0.699152
169	28	0.374748
169	3	0.105437
169	10	0.0596032
169	86	0.96004
169	67	0.566915
169	41	0.884374
169	55	0.867778
169	18	0.332925
169	1	0.119375
169	120	0.757697
169	50	0.610966
169	81	0.905417
169	6	0.60822
169	32	0.219791
169	2	0.0135984
169	13	0.134596
169	0	0.021575
169	11	0.0715656
169	51	0.429937
169	29	0.228906
169	72	0.499757
169	8	0.0641929
169	27	0.28264
169	67	0.555
169	66	0.877392
169	90	0.705985
169	39	0.350695
169	1	0.151828
169	98	0.778096
169	3	0.0704967
169	43	0.520638
169	25	0.465573
169	16	0.784383
169	10	0.0988175
169	14	0.313643
169	5	0.630606
169	31	0.333853
169	10	0.855024
169	50	0.720271
169	49	0.477978
169	23	0.503812
169	31	0.530109
169	47	0.854739
169	3	0.632615
169	1	0.0609044
169	1	0.162531
169	23	0.558808
169	14	0.440646
169	62	0.932141
169	91	0.892954
169	158	0.956409
169	52	0.587269
169	29	0.622596
169	13	0.415158
169	93	0.5991
169	18	0.351376
169	157	0.978267
169	94	0.713436
169	32	0.199269
169	78	0.738967
169	59	0.669834
169	30	0.255858
169	0	0.674961
169	30	0.700491
169	2	0.034704
169	11	0.270132
169	12	0.271059
169	50	0.516402
169	61	0.630805
169	8	0.596894
169	111	0.731442
169	10	0.132926
169	2	0.55457
169	30	0.502137
169	52	0.751464
169	3	0.689948
169	84	0.675564
169	73	0.682718
169	6	0.0420579
169	16	0.290823
169	82	0.975822
169	90	0.538067
169	6	0.0381032
169	99	0.724822
169	114	0.940119
169	22	0.445098
169	107	0.706293
169	41	0.357439
169	0	0.432315
169	83	0.714865
169	0	0.8298
169	2	0.0381427
169	14	0.133531
169	30	0.530819
169	67	0.551248
169	87	0.589852
169	15	0.373352
169	98	0.635965
169	74	0.977815
169	39	0.765967
169	11	0.561317
169	17	0.709686
169	32	0.4649
169	79	0.900433
169	41	0.632481
169	124	0.870759
169	63	0.670498
169	16	0.153991
169	51	0.482766
169	116	0.691489
169	21	0.399238
169	80	0.688932
169	0	0.0327201
169	63	0.76147
169	0	0.220352
169	76	0.757286
169	74	0.689535
169	1	0.0990619
169	7	0.588673
169	36	0.612331
169	89	0.701404
169	37	0.949323
169	125	0.966436
169	66	0.663922
169	21	0.401696
169	74	0.963547
169	63	0.387555
169	6	0.610123
169	44	0.591971
169	16	0.154932
169	71	0.788248
169	124	0.813759
169	6	0.0592591
169	1	0.0560768
169	137	0.970757
169	17	0.386943
169	29	0.217485
169	14	0.172133
169	31	0.649509
169	62	0.547294
169	9	0.0741061
169	9	0.486613
169	48	0.406462
169	5	0.0554918
169	57	0.851035
169	109	0.981286
169	108	0.978478
169	85	0.916547
169	0	0.286577
169	43	0.766985
169	7	0.0844537
169	88	0.933618
169	123	0.977637
169	99	0.700771
169	14	0.262432
169	48	0.774037
169	95	0.867211
169	3	0.265608
169	94	0.70568
169	12	0.141309
169	45	0.43688
169	12	0.180351
169	12	0.310531
169	40	0.609819
169	35	0.712511
169	28	0.495255
169	42	0.670514
169	113	0.880783
169	67	0.837956
169	4	0.750232
169	3	0.0723798
169	30	0.941614
169	1	0.0464882
169	3	0.0188925
169	63	0.708647
169	5	0.181718
169	23	0.146914
169	10	0.112233
169	0	0.0228331
169	11	0.484448
169	8	0.0495061
169	61	0.841973
169	25	0.751028
169	106	0.859254
169	24	0.393765
169	141	0.953728
169	62	0.737854
169	19	0.470719
169	55	0.914905
169	103	0.791736
169	7	0.0564799
169	33	0.303345
169	2	0.468278
169	58	0.74157
169	20	0.215727
169	12	0.437542
169	15	0.283957
169	114	0.752665
169	97	0.778406
169	8	0.0636518
169	88	0.84629
169	86	0.723578
169	24	0.221757
169	11	0.711544
169	77	0.629519
169	76	0.741459
169	72	0.577966
169	83	0.831757
169	78	0.918436
169	12	0.0711665
169	9	0.923344
169	5	0.582704
169	157	0.942615
169	61	0.671085
169	90	0.623684
169	29	0.237597
169	34	0.206684
169	46	0.384056
169	23	0.629747
169	84	0.579168
169	1	0.455147
169	68	0.984184
169	77	0.486067
169	2	0.0121315
169	50	0.361075
169	1	0.0191316
169	131	0.787889
169	35	0.555571
169	5	0.0328331
169	93	0.765726
169	99	0.792874
169	120	0.817106
169	16	0.595291
169	139	0.83464
169	79	0.54769
169	12	0.627124
169	57	0.577976
169	121	0.936954
169	5	0.184734
169	48	0.375253
169	27	0.206166
169	15	0.138512
169	75	0.619563
169	21	0.204384
169	7	0.171611
169	100	0.91519
169	7	0.603006
169	113	0.961564
169	10	0.577577
169	48	0.492623
169	11	0.890872
169	86	0.674329
169	45	0.483839
169	10	0.850346
169	21	0.289517
169	79	0.597915
169	118	0.759317
169	15	0.241596
169	36	0.934631
169	32	0.328341
169	0	0.0162185
169	15	0.28883
169	24	0.361586
169	41	0.430414
169	8	0.196616
169	49	0.946147
169	75	0.971558
169	128	0.834788
169	15	0.201803
169	7	0.12155
169	28	0.839063
169	56	0.404773
169	133	0.923403
169	112	0.820325
169	0	0.099447
169	35	0.310171
169	15	0.204212
169	1	0.0128874
169	19	0.315946
169	137	0.909428
169	56	0.811879
169	33	0.971962
169	22	0.490757
169	75	0.810961
169	55	0.799299
169	76	0.970609
169	26	0.160577
169	38	0.566171
169	53	0.514372
169	5	0.0578728
169	127	0.76
169	2	0.194773
169	142	0.86656
169	2	0.212568
169	6	0.0491512
169	10	0.311848
169	3	0.0970608
169	1	0.195759
169	17	0.876378
169	24	0.172419
169	12	0.194368
169	39	0.752635
169	7	0.380016
169	95	0.614868
169	1	0.112331
169	52	0.653974
169	7	0.802167
169	60	0.875557
169	21	0.966665
169	86	0.578787
169	97	0.743828
169	110	0.777813
169	6	0.477885
169	52	0.943341
169	46	0.796045
169	6	0.634957
169	0	0.0167924
169	16	0.584401
169	2	0.0121359
169	103	0.808457
169	110	0.959538
169	70	0.578319
169	2	0.365338
169	8	0.949672
169	100	0.793415
169	3	0.0257787
169	140	0.97791
169	0	0.0237267
169	17	0.191408
169	61	0.53823
169	13	0.148422
169	28	0.166479
169	137	0.961809
169	54	0.419574
169	24	0.857444
169	110	0.985666
169	24	0.669287
169	131	0.790001
169	46	0.393783
169	56	0.561678
169	0	0.829588
169	59	0.660759
169	67	0.939654
169	17	0.660173
169	2	0.382089
169	16	0.133289
169	9	0.38337
169	126	0.839391
169	26	0.203461
169	12	0.776028
169	66	0.66823
169	56	0.480801
169	51	0.641144
169	25	0.551375
169	11	0.745775
169	13	0.111725
169	43	0.34895
169	37	0.981717
169	34	0.606282
169	2	0.130386
169	1	0.0198855
169	33	0.986404
169	42	0.812489
169	14	0.338448
169	138	0.964106
169	69	0.541725
169	47	0.359218
169	113	0.77063
169	23	0.243565
169	6	0.88184
169	15	0.317768
169	3	0.0895435
169	1	0.035871
169	81	0.623466
169	47	0.387222
169	74	0.532362
169	72	0.813427
169	83	0.568767
169	56	0.544362
169	58	0.386818
169	0	0.0317423
169	136	0.96189
169	0	0.158748
169	39	0.379603
169	8	0.0542389
169	94	0.975776
169	32	0.28514
169	103	0.631929
169	15	0.23784
169	39	0.539188
169	34	0.3328
169	1	0.31468
169	63	0.767028
169	7	0.136797
169	53	0.861463
169	37	0.296799
169	47	0.504055
169	62	0.675013
169	1	0.417038
169	69	0.64539
169	31	0.329516
169	38	0.41342
169	120	0.741254
169	36	0.733987
169	65	0.459264
169	42	0.63092
169	131	0.886716
169	17	0.472376
169	45	0.489471
169	5	0.639356
169	69	0.507279
169	133	0.900271
169	34	0.522867
169	15	0.491739
169	71	0.967394
169	18	0.133431
169	7	0.0763646
169	56	0.349091
169	73	0.52487
169	124	0.851702
169	0	0.0203289
169	4	0.740747
169	73	0.501362
169	114	0.736047
169	146	0.891837
169	8	0.333489
169	64	0.759709
169	37	0.249659
169	24	0.960846
169	38	0.931685
169	9	0.802233
169	7	0.168843
169	45	0.28429
169	6	0.102767
169	4	0.0375583
169	51	0.347306
169	148	0.917435
169	39	0.293824
169	34	0.934131
169	84	0.654079
169	6	0.078666
169	20	0.667691
169	21	0.474641
169	13	0.851555
169	8	0.0659321
169	68	0.701258
169	22	0.22704
169	5	0.0952756
169	87	0.966179
169	90	0.644332
169	98	0.679923
169	29	0.204297
169	28	0.220076
169	49	0.811118
169	12	0.39294
169	8	0.794166
169	52	0.416859
169	83	0.620806
169	0	0.410134
169	12	0.294177
169	38	0.730427
169	20	0.234508
169	66	0.697599
169	37	0.482298
169	33	0.610064
169	81	0.962837
169	53	0.430688
169	76	0.629333
169	106	0.923837
169	98	0.967817
169	57	0.631318
169	0	0.317138
169	90	0.577708
169	96	0.759601
169	2	0.128643
169	37	0.848034
169	135	0.910646
169	109	0.680117
169	111	0.79792
169	53	0.383268
169	33	0.845517
169	28	0.288113
169	20	0.297232
169	2	0.187684
169	97	0.882993
169	14	0.491647
169	45	0.318416
169	87	0.894993
169	42	0.385451
169	28	0.221053
169	32	0.706246
169	24	0.321208
169	20	0.397739
169	24	0.603616
169	23	0.136941
169	37	0.487939
169	48	0.332065
169	0	0.488138
169	103	0.723711
169	7	0.306672
169	14	0.586532
169	87	0.521209
169	36	0.369761
169	65	0.926903
169	58	0.514635
169	32	0.800212
169	11	0.969453
169	112	0.79517
169	34	0.880751
169	0	0.531306
169	34	0.977179
169	57	0.869953
169	128	0.781864
169	43	0.488648
169	3	0.0519508
169	13	0.934933
169	5	0.200752
169	7	0.470294
169	63	0.486942
169	126	0.769861
169	4	0.176689
169	85	0.566198
169	21	0.349205
169	114	0.730855
169	105	0.902606
169	8	0.0840053
169	14	0.384839
169	38	0.384325
169	76	0.475581
169	15	0.162648
169	57	0.802721
169	1	0.155302
169	65	0.747234
169	8	0.908089
169	23	0.365562
169	35	0.628164
169	75	0.541691
