2000
315	177	0.841635
315	97	0.695752
315	51	0.488774
315	88	0.981073
315	92	0.371932
315	93	0.519619
315	68	0.325346
315	147	0.940876
315	70	0.298234
315	6	0.186312
315	51	0.286708
315	11	0.924719
315	7	0.953787
315	38	0.884877
315	176	0.766569
315	77	0.328193
315	3	0.766917
315	51	0.223523
315	119	0.531443
315	61	0.272716
315	38	0.312847
315	50	0.16504
315	54	0.326256
315	53	0.360557
315	104	0.474366
315	56	0.968267
315	133	0.543591
315	99	0.457069
315	85	0.291521
315	106	0.631189
315	16	0.115069
315	112	0.942395
315	116	0.83175
315	62	0.868105
315	11	0.100331
315	191	0.625757
315	10	0.0936793
315	94	0.538934
315	81	0.543109
315	76	0.369784
315	73	0.305068
315	149	0.940755
315	49	0.642202
315	171	0.673987
315	266	0.932146
315	22	0.642262
315	50	0.888822
315	105	0.459021
315	63	0.572858
315	92	0.334965
315	196	0.694127
315	44	0.984441
315	225	0.827782
315	12	0.103517
315	124	0.830756
315	60	0.592185
315	4	0.041119
315	73	0.442569
315	194	0.737003
315	165	0.544362
315	36	0.203693
315	26	0.604693
315	43	0.598831
315	174	0.766487
315	142	0.594011
315	75	0.57884
315	112	0.535363
315	34	0.547788
315	0	0.0123509
315	19	0.0724581
315	4	0.2842
315	253	0.830786
315	164	0.775605
315	83	0.287028
315	107	0.842493
315	78	0.349369
315	237	0.856051
315	27	0.475268
315	51	0.22141
315	129	0.684456
315	146	0.498931
315	172	0.939284
315	97	0.749197
315	29	0.818926
315	3	0.272048
315	7	0.340197
315	0	0.0389764
315	24	0.727289
315	40	0.319153
315	96	0.336435
315	32	0.219769
315	295	0.981673
315	149	0.688959
315	42	0.195056
315	117	0.58403
315	191	0.655734
315	196	0.878619
315	71	0.490566
315	6	0.108321
315	262	0.838434
315	129	0.864765
315	67	0.931041
315	211	0.884912
315	70	0.259692
315	4	0.0208198
315	8	0.344236
315	50	0.161827
315	25	0.624207
315	152	0.604519
315	107	0.405266
315	180	0.785589
315	3	0.51238
315	176	0.964649
315	58	0.72965
315	55	0.417581
315	53	0.394008
315	107	0.579346
315	79	0.511983
315	38	0.23327
315	4	0.103643
315	185	0.771876
315	145	0.768205
315	88	0.668609
315	99	0.730473
315	48	0.229525
315	161	0.562167
315	68	0.647445
315	239	0.89738
315	0	0.0435468
315	78	0.464955
315	53	0.54255
315	28	0.815126
315	53	0.718275
315	187	0.605463
315	12	0.0874708
315	12	0.0405014
315	178	0.832867
315	0	0.010408
315	100	0.798877
315	175	0.599329
315	84	0.277738
315	99	0.48212
315	70	0.667934
315	242	0.859883
315	79	0.665737
315	178	0.896969
315	88	0.356048
315	34	0.508974
315	236	0.866663
315	1	0.878643
315	4	0.284427
315	135	0.742297
315	124	0.772389
315	203	0.646444
315	18	0.104972
315	129	0.683745
315	30	0.530856
315	49	0.163843
315	23	0.425421
315	139	0.5774
315	128	0.549325
315	24	0.347237
315	73	0.401045
315	176	0.684459
315	1	0.0401605
315	36	0.136672
315	114	0.638735
315	79	0.948039
315	19	0.799797
315	237	0.835514
315	145	0.988098
315	13	0.218359
315	175	0.87466
315	3	0.0590043
315	88	0.960814
315	100	0.646599
315	124	0.644171
315	50	0.222212
315	203	0.824431
315	30	0.16253
315	110	0.656119
315	94	0.960724
315	93	0.775323
315	43	0.35105
315	151	0.643384
315	96	0.484613
315	91	0.44159
315	59	0.357221
315	222	0.775644
315	53	0.458369
315	174	0.986768
315	300	0.971439
315	140	0.504829
315	1	0.527331
315	29	0.405983
315	78	0.648705
315	13	0.611753
315	28	0.0931936
315	35	0.203083
315	81	0.803906
315	4	0.869292
315	25	0.150761
315	15	0.500719
315	17	0.0572274
315	39	0.796331
315	6	0.0524969
315	126	0.737309
315	35	0.280171
315	103	0.736188
315	149	0.959801
315	43	0.532288
315	29	0.110768
315	175	0.752737
315	14	0.672587
315	30	0.283761
315	74	0.907857
315	287	0.921761
315	44	0.679888
315	45	0.170116
315	158	0.861822
315	208	0.666581
315	121	0.505114
315	72	0.545658
315	38	0.753262
315	214	0.753269
315	42	0.279944
315	89	0.549012
315	180	0.751762
315	160	0.910729
315	154	0.732964
315	155	0.773414
315	45	0.392995
315	35	0.663305
315	3	0.468391
315	53	0.364063
315	9	0.127594
315	117	0.58444
315	149	0.506207
315	265	0.848889
315	214	0.801313
315	111	0.453478
315	2	0.0358266
315	11	0.166637
315	54	0.20818
315	3	0.0161862
315	206	0.677347
315	169	0.925729
315	94	0.711947
315	100	0.844161
315	147	0.496696
315	19	0.112568
315	8	0.055817
315	50	0.664738
315	59	0.522996
315	33	0.97865
315	89	0.496853
315	200	0.724109
315	93	0.487745
315	109	0.389426
315	24	0.236298
315	56	0.573311
315	102	0.391356
315	221	0.954322
315	30	0.189639
315	41	0.239175
315	128	0.496987
315	140	0.551532
315	59	0.412602
315	35	0.326155
315	159	0.947086
315	111	0.973363
315	51	0.598466
315	201	0.661877
315	1	0.16202
315	25	0.93802
315	59	0.449905
315	270	0.96313
315	52	0.901727
315	74	0.452595
315	37	0.155466
315	165	0.843649
315	128	0.514753
315	6	0.0757939
315	74	0.541918
315	47	0.79596
315	37	0.453204
315	39	0.186577
315	1	0.301721
315	82	0.958821
315	37	0.138984
315	15	0.181219
315	71	0.428047
315	49	0.725886
315	141	0.926922
315	29	0.412808
315	95	0.529832
315	287	0.980857
315	26	0.653879
315	82	0.667568
315	106	0.843154
315	65	0.495843
315	33	0.693963
315	89	0.925153
315	233	0.982194
315	77	0.301657
315	69	0.878821
315	204	0.735103
315	241	0.862798
315	116	0.523949
315	4	0.0560409
315	49	0.526333
315	36	0.401832
315	86	0.415015
315	188	0.616408
315	25	0.332146
315	45	0.472008
315	198	0.988736
315	119	0.396843
315	246	0.801306
315	27	0.102374
315	56	0.331431
315	184	0.59092
315	23	0.0869683
315	42	0.400034
315	1	0.576272
315	142	0.666392
315	58	0.46476
315	85	0.345385
315	37	0.19448
315	115	0.988128
315	72	0.419361
315	51	0.297663
315	130	0.772146
315	5	0.132811
315	95	0.476389
315	88	0.601975
315	35	0.354524
315	104	0.330236
315	37	0.131371
315	75	0.473368
315	15	0.0889951
315	109	0.81471
315	52	0.464042
315	35	0.281336
315	30	0.688229
315	71	0.241766
315	135	0.740382
315	17	0.0740345
315	255	0.861932
315	50	0.188353
315	6	0.337257
315	190	0.679791
315	33	0.385663
315	291	0.970368
315	137	0.754855
315	164	0.870434
315	144	0.778877
315	54	0.314131
315	60	0.549799
315	11	0.751003
315	202	0.899423
315	9	0.0830388
315	39	0.148725
315	35	0.280737
315	7	0.0242757
315	64	0.266053
315	131	0.511166
315	145	0.686058
315	48	0.852149
315	0	0.0237113
315	4	0.161623
315	109	0.554551
315	16	0.588543
315	7	0.0338131
315	179	0.947074
315	26	0.384188
315	194	0.68396
315	211	0.895854
315	229	0.834349
315	117	0.545398
315	59	0.230652
315	54	0.193116
315	142	0.867149
315	39	0.531113
315	107	0.650822
315	251	0.940053
315	183	0.778479
315	41	0.305043
315	73	0.962987
315	169	0.972643
315	12	0.0950487
315	85	0.635378
315	11	0.874194
315	122	0.749973
315	12	0.587782
315	21	0.620208
315	121	0.845705
315	26	0.430954
315	39	0.51158
315	71	0.403496
315	6	0.10719
315	11	0.127951
315	108	0.724545
315	3	0.0643101
315	115	0.432308
315	69	0.549475
315	9	0.0534251
315	1	0.53692
315	302	0.976999
315	142	0.744472
315	134	0.768952
315	28	0.0932955
315	94	0.597687
315	262	0.923317
315	4	0.328581
315	236	0.918072
315	49	0.308874
315	64	0.324598
315	96	0.489432
315	219	0.952963
315	0	0.0143034
315	160	0.537065
315	252	0.964685
315	48	0.170863
315	43	0.321607
315	10	0.0793213
315	244	0.839253
315	113	0.54555
315	1	0.30405
315	17	0.205915
315	42	0.558092
315	67	0.514791
315	25	0.571371
315	6	0.112361
315	0	0.466802
315	147	0.610821
315	81	0.358473
315	21	0.0765836
315	21	0.572097
315	79	0.930508
315	14	0.0456575
315	107	0.458212
315	12	0.068905
315	79	0.551129
315	290	0.988959
315	26	0.429541
315	106	0.575796
315	78	0.614513
315	44	0.290597
315	24	0.704188
315	73	0.358264
315	263	0.837961
315	83	0.272036
315	35	0.348015
315	25	0.115713
315	230	0.765343
315	30	0.436875
315	218	0.786171
315	71	0.52158
315	81	0.928967
315	0	0.0238239
315	66	0.222519
315	162	0.568766
315	2	0.895583
315	171	0.578957
315	52	0.538575
315	104	0.409361
315	41	0.135312
315	37	0.440112
315	100	0.927476
315	205	0.919961
315	7	0.293849
315	270	0.972033
315	18	0.06755
315	42	0.346654
315	4	0.127884
315	21	0.0973184
315	19	0.165919
315	261	0.883999
315	44	0.961878
315	35	0.669896
315	162	0.639201
315	36	0.232898
315	117	0.933869
315	12	0.447734
315	207	0.792486
315	41	0.165791
315	22	0.688827
315	71	0.514088
315	162	0.567588
315	54	0.675837
315	14	0.972725
315	69	0.543834
315	51	0.917124
315	31	0.235418
315	9	0.240706
315	225	0.756172
315	11	0.649201
315	74	0.245447
315	68	0.249296
315	74	0.289225
315	34	0.214732
315	153	0.74426
315	207	0.882395
315	17	0.228506
315	1	0.0599059
315	211	0.822833
315	68	0.302169
315	65	0.798913
315	88	0.447736
315	8	0.33101
315	118	0.536739
315	16	0.107089
315	4	0.0153579
315	54	0.759688
315	95	0.819334
315	81	0.319335
315	58	0.506791
315	197	0.664559
315	36	0.127137
315	20	0.21345
315	19	0.0841301
315	101	0.758871
315	39	0.367352
315	23	0.185166
315	49	0.596452
315	120	0.600996
315	283	0.973186
315	14	0.0763327
315	57	0.566315
315	40	0.838612
315	38	0.178933
315	167	0.662033
315	96	0.899462
315	275	0.907849
315	20	0.52637
315	97	0.81791
315	167	0.661881
315	152	0.919074
315	190	0.807367
315	137	0.623219
315	24	0.156062
315	187	0.926875
315	5	0.782873
315	38	0.191777
315	19	0.457762
315	3	0.0147005
315	71	0.825856
315	145	0.526823
315	1	0.291833
315	234	0.965137
315	54	0.689408
315	54	0.206165
315	78	0.368613
315	69	0.585511
315	142	0.786869
315	112	0.764918
315	34	0.171351
315	73	0.485256
315	112	0.770021
315	228	0.915998
315	133	0.757512
315	167	0.956085
315	64	0.535162
315	2	0.462388
315	46	0.674367
315	93	0.880133
315	9	0.520432
315	70	0.307822
315	70	0.234846
315	93	0.890928
315	50	0.506661
315	2	0.090628
315	152	0.843234
315	85	0.293692
315	3	0.0713197
315	63	0.31467
315	88	0.893789
315	55	0.955315
315	134	0.692477
315	80	0.267194
315	66	0.432969
315	15	0.0500644
315	8	0.929544
315	2	0.105272
315	85	0.330427
315	125	0.589628
315	100	0.75465
315	15	0.817734
315	1	0.78197
315	75	0.329117
315	22	0.0705439
315	6	0.0242254
315	4	0.568658
315	265	0.893864
315	76	0.910676
315	14	0.105091
315	218	0.770699
315	44	0.764694
315	74	0.661805
315	34	0.330988
315	13	0.424541
315	209	0.869401
315	9	0.339872
315	7	0.5009
315	11	0.0460087
315	0	0.707494
315	5	0.0272731
315	35	0.717463
315	102	0.740631
315	171	0.592385
315	62	0.510498
315	75	0.796534
315	196	0.703916
315	148	0.601785
315	158	0.675293
315	52	0.72105
315	15	0.181654
315	13	0.0834755
315	24	0.124837
315	122	0.84642
315	177	0.881635
315	36	0.600117
315	77	0.709027
315	115	0.939692
315	3	0.260542
315	2	0.021366
315	83	0.834474
315	230	0.847423
315	105	0.525213
315	37	0.957187
315	33	0.137793
315	33	0.136475
315	129	0.441785
315	5	0.957642
315	1	0.0181232
315	139	0.684997
315	36	0.529793
315	1	0.023113
315	93	0.324836
315	83	0.443898
315	76	0.372942
315	92	0.546711
315	141	0.842097
315	121	0.70511
315	2	0.415202
315	23	0.292824
315	152	0.526536
315	169	0.611476
315	4	0.034299
315	11	0.942315
315	1	0.306502
315	28	0.259042
315	23	0.0861896
315	11	0.393809
315	101	0.98599
315	1	0.591344
315	185	0.779089
315	110	0.449512
315	79	0.403895
315	2	0.62883
315	9	0.576562
315	135	0.92282
315	118	0.438313
315	27	0.246927
315	116	0.738183
315	8	0.0529837
315	107	0.463533
315	150	0.759928
315	57	0.463304
315	268	0.908653
315	39	0.672521
315	224	0.828963
315	62	0.791492
315	13	0.240904
315	45	0.272952
315	89	0.452511
315	3	0.0163683
315	70	0.80003
315	147	0.493512
315	47	0.153737
315	33	0.113919
315	23	0.0803302
315	2	0.649037
315	16	0.122189
315	230	0.843394
315	42	0.290765
315	44	0.284557
315	176	0.579071
315	2	0.0537048
315	6	0.106846
315	26	0.437304
315	70	0.667806
315	48	0.165377
315	67	0.846107
315	41	0.308194
315	50	0.684142
315	32	0.750384
315	109	0.913572
315	163	0.907373
315	167	0.564356
315	82	0.880546
315	82	0.375481
315	149	0.485235
315	145	0.806499
315	54	0.250628
315	121	0.450521
315	262	0.882671
315	109	0.483946
315	5	0.185004
315	178	0.775942
315	74	0.856718
315	162	0.581286
315	115	0.37421
315	41	0.782564
315	12	0.0555459
315	164	0.559346
315	108	0.453072
315	148	0.671526
315	69	0.532677
315	50	0.430685
315	235	0.884156
315	57	0.411144
315	58	0.244341
315	94	0.849116
315	49	0.199585
315	119	0.746309
315	3	0.0234633
315	224	0.791506
315	160	0.788412
315	4	0.0332858
315	144	0.794551
315	111	0.805075
315	28	0.341441
315	172	0.774356
315	30	0.725862
315	35	0.404895
315	59	0.287458
315	98	0.889906
315	72	0.952217
315	31	0.128949
315	20	0.763869
315	51	0.391868
315	101	0.482654
315	3	0.0239711
315	43	0.178517
315	183	0.922104
315	9	0.612067
315	8	0.114464
315	115	0.658247
315	100	0.464467
315	48	0.45583
315	2	0.291071
315	148	0.574914
315	17	0.578581
315	83	0.758013
315	55	0.930979
315	176	0.766668
315	27	0.747741
315	62	0.228446
315	30	0.943721
315	78	0.453047
315	38	0.173977
315	37	0.207761
315	49	0.483547
315	164	0.739904
315	185	0.943771
315	190	0.761282
315	36	0.194473
315	22	0.636274
315	156	0.752619
315	51	0.290262
315	125	0.871441
315	65	0.356011
315	9	0.0900558
315	164	0.704998
315	266	0.866678
315	179	0.921682
315	210	0.681123
315	214	0.740894
315	30	0.106166
315	266	0.940359
315	101	0.756372
315	62	0.209428
315	42	0.254741
315	3	0.0119361
315	1	0.123491
315	94	0.301604
315	24	0.116437
315	105	0.944966
315	2	0.42578
315	33	0.638808
315	59	0.381568
315	2	0.0390702
315	26	0.248623
315	11	0.183205
315	95	0.592743
315	79	0.485013
315	18	0.253863
315	110	0.359318
315	12	0.446413
315	125	0.584707
315	9	0.278794
315	153	0.520452
315	69	0.246759
315	13	0.24744
315	44	0.647105
315	58	0.285528
315	42	0.143276
315	54	0.209848
315	58	0.637651
315	8	0.0309482
315	57	0.195749
315	23	0.50522
315	60	0.720337
315	21	0.387444
315	37	0.118265
315	41	0.759358
315	11	0.127943
315	25	0.0840512
315	81	0.400649
315	52	0.18053
315	3	0.0426466
315	12	0.628632
315	51	0.510591
315	7	0.0643743
315	74	0.719873
315	7	0.0513567
315	10	0.781973
315	147	0.614214
315	84	0.766769
315	264	0.964565
315	65	0.518788
315	167	0.562926
315	2	0.0948902
315	9	0.169398
315	98	0.578807
315	234	0.764126
315	114	0.78164
315	45	0.822493
315	38	0.355066
315	19	0.446738
315	18	0.244559
315	71	0.811941
315	4	0.667907
315	57	0.244665
315	184	0.963523
315	186	0.807385
315	16	0.253715
315	113	0.586982
315	31	0.179493
315	59	0.945114
315	33	0.199186
315	36	0.32894
315	205	0.718973
315	46	0.167401
315	11	0.205944
315	37	0.408852
315	156	0.914707
315	15	0.768662
315	0	0.112173
315	89	0.360225
315	153	0.829191
315	1	0.0360475
315	79	0.890684
315	2	0.0257217
315	50	0.490306
315	29	0.491013
315	18	0.266186
315	221	0.736546
315	74	0.510363
315	12	0.288082
315	111	0.450197
315	201	0.832913
315	140	0.568995
315	131	0.576497
315	41	0.130695
315	114	0.711976
315	5	0.297728
315	97	0.940112
315	97	0.312011
315	46	0.298251
315	218	0.855127
315	39	0.756888
315	139	0.836577
315	38	0.44248
315	58	0.317025
315	54	0.701827
315	84	0.673503
315	143	0.885289
315	84	0.53628
315	7	0.0407314
315	45	0.248342
315	19	0.17662
315	42	0.230654
315	70	0.224897
315	243	0.954066
315	208	0.816398
315	185	0.68047
315	81	0.261644
315	0	0.120919
315	5	0.140941
315	50	0.635492
315	239	0.847106
315	78	0.941309
315	52	0.178106
315	11	0.546123
315	225	0.766106
315	18	0.217726
315	1	0.0297936
315	182	0.674442
315	126	0.791351
315	27	0.601627
315	40	0.529439
315	109	0.766592
315	96	0.88085
315	57	0.887795
315	55	0.211043
315	43	0.637428
315	57	0.350413
315	72	0.287196
315	16	0.645689
315	83	0.340442
315	130	0.931801
315	133	0.947265
315	7	0.251531
315	52	0.444061
315	20	0.937934
315	117	0.47756
315	21	0.408653
315	65	0.626659
315	5	0.151029
315	64	0.926719
315	29	0.467246
315	197	0.690597
315	2	0.251011
315	74	0.304548
315	6	0.388626
315	243	0.792794
315	74	0.840077
315	229	0.754782
315	1	0.0292703
315	158	0.774498
315	64	0.490598
315	31	0.961915
315	178	0.979081
315	193	0.691426
315	135	0.644919
315	47	0.492706
315	8	0.0414664
315	147	0.818299
315	131	0.96475
315	217	0.907785
315	107	0.520806
315	39	0.808295
315	2	0.075458
315	82	0.821472
315	67	0.609416
315	112	0.467971
315	151	0.911423
315	65	0.378776
315	72	0.806269
315	140	0.916157
315	140	0.679344
315	52	0.911322
315	45	0.160318
315	8	0.604758
315	53	0.714578
315	44	0.195917
315	60	0.705109
315	23	0.878711
315	127	0.904814
315	11	0.105696
315	201	0.771766
315	160	0.758489
315	63	0.707774
315	8	0.140959
315	27	0.389453
315	64	0.96166
315	0	0.538866
315	232	0.87216
315	76	0.449888
315	53	0.324094
315	18	0.272292
315	121	0.451806
315	58	0.377289
315	5	0.156436
315	29	0.130051
315	140	0.53068
315	17	0.739519
315	61	0.401398
315	165	0.550033
315	53	0.690869
315	26	0.371437
315	201	0.737105
315	71	0.706139
315	120	0.416314
315	50	0.306625
315	26	0.120232
315	26	0.927865
315	22	0.128649
315	208	0.6804
315	21	0.402874
315	71	0.95616
315	13	0.0433957
315	27	0.304669
315	137	0.476275
315	128	0.703315
315	18	0.263102
315	84	0.857979
315	141	0.575492
315	178	0.655767
315	196	0.668002
315	60	0.671485
315	195	0.765208
315	31	0.409358
315	255	0.837983
315	5	0.0263202
315	89	0.32264
315	2	0.740315
315	47	0.235626
315	6	0.403446
315	0	0.0237013
315	33	0.340361
315	86	0.381525
315	275	0.922134
315	74	0.65842
315	66	0.757853
315	169	0.740615
315	2	0.0103634
315	154	0.776298
315	71	0.409154
315	45	0.349239
315	4	0.917551
315	64	0.396065
315	143	0.745459
315	115	0.63362
315	144	0.825284
315	105	0.528913
315	16	0.754297
315	175	0.895244
315	67	0.561925
315	6	0.126156
315	63	0.342941
315	127	0.767588
315	172	0.613216
315	9	0.0302372
315	78	0.713604
315	15	0.212809
315	92	0.985356
315	159	0.956333
315	1	0.0123949
315	22	0.605868
315	133	0.830479
315	104	0.940081
315	28	0.920812
315	16	0.696737
315	8	0.67038
315	161	0.609002
315	58	0.234352
315	6	0.0902653
315	13	0.234266
315	202	0.760929
315	132	0.57162
315	177	0.757149
315	48	0.391476
315	2	0.344748
315	206	0.705959
315	26	0.25556
315	18	0.224494
315	207	0.702886
315	87	0.642262
315	125	0.671706
315	103	0.725223
315	1	0.0154051
315	145	0.699308
315	92	0.336773
315	42	0.503757
315	104	0.578193
315	46	0.166986
315	61	0.842769
315	47	0.199209
315	33	0.440959
315	43	0.334118
315	28	0.105725
315	60	0.421893
315	189	0.814805
315	67	0.329688
315	94	0.366922
315	1	0.569386
315	132	0.64686
315	157	0.558123
315	12	0.27327
315	106	0.547493
315	31	0.100791
315	3	0.0180268
315	158	0.572063
315	62	0.329954
315	8	0.248792
315	19	0.139563
315	64	0.837749
315	40	0.380742
315	226	0.746626
315	17	0.457896
315	24	0.405928
315	36	0.267054
315	92	0.763368
315	59	0.343554
315	42	0.346814
315	18	0.209184
315	142	0.912829
315	26	0.0829362
315	8	0.544512
315	79	0.255179
315	60	0.872956
315	105	0.534841
315	34	0.170519
315	115	0.79391
315	48	0.336469
315	79	0.541774
315	15	0.208259
315	143	0.57189
315	1	0.743444
315	70	0.479001
315	11	0.121693
315	85	0.598067
315	142	0.91657
315	34	0.408213
315	65	0.343888
315	90	0.290857
315	81	0.703783
315	95	0.566514
315	110	0.375499
315	147	0.884143
315	219	0.833632
315	76	0.462765
315	110	0.598038
315	10	0.0433116
315	18	0.428169
315	61	0.782067
315	16	0.481447
315	130	0.467796
315	185	0.729295
315	258	0.846015
315	131	0.593245
315	54	0.258998
315	172	0.655621
315	138	0.510068
315	13	0.547735
315	118	0.759626
315	144	0.963434
315	52	0.619746
315	2	0.011124
315	66	0.439269
315	225	0.746353
315	14	0.17872
315	25	0.340236
315	19	0.360633
315	170	0.675811
315	259	0.961551
315	1	0.0671859
315	36	0.790694
315	189	0.672524
315	63	0.950672
315	113	0.830909
315	174	0.57108
315	48	0.157429
315	223	0.734962
315	4	0.0840975
315	68	0.400388
315	35	0.563914
315	145	0.695181
315	10	0.343331
315	34	0.130652
315	4	0.390536
315	168	0.950684
315	134	0.68922
315	107	0.384341
315	58	0.232747
315	1	0.264438
315	13	0.0550875
315	145	0.950739
315	95	0.798781
315	181	0.787913
315	210	0.901852
315	36	0.220917
315	21	0.327973
315	111	0.559273
315	167	0.785399
315	30	0.321378
315	39	0.411438
315	85	0.484504
315	42	0.592569
315	58	0.662298
315	92	0.432255
315	92	0.409289
315	6	0.248471
315	133	0.696292
315	37	0.286018
315	96	0.419378
315	12	0.0403003
315	113	0.664801
315	174	0.649733
315	12	0.125949
315	62	0.296564
315	209	0.719113
315	33	0.528432
315	48	0.274078
315	7	0.10979
315	153	0.75327
315	21	0.0947249
315	20	0.322154
315	11	0.414251
315	128	0.422333
315	8	0.0477173
315	22	0.130666
315	60	0.414601
315	33	0.519658
315	114	0.873628
315	17	0.256677
315	73	0.304962
315	29	0.685785
315	12	0.124152
315	62	0.985908
315	28	0.334787
315	121	0.672593
315	36	0.539836
315	11	0.142107
315	1	0.0140237
315	118	0.444287
315	5	0.0397931
315	231	0.940494
315	91	0.356576
315	10	0.323845
315	240	0.856135
315	52	0.334828
315	6	0.0224844
315	107	0.812871
315	4	0.20647
315	133	0.989885
315	87	0.648913
315	114	0.489854
315	181	0.640873
315	89	0.755984
315	125	0.60726
315	48	0.616544
315	168	0.965449
315	15	0.552748
315	85	0.587125
315	24	0.71187
315	9	0.0463058
315	169	0.55924
315	13	0.244606
315	43	0.329836
315	233	0.96063
315	43	0.495829
315	63	0.577557
315	22	0.103643
315	16	0.42456
315	23	0.688051
315	10	0.114626
315	57	0.466802
315	65	0.324217
315	121	0.705112
315	110	0.396407
315	0	0.657803
315	16	0.159047
315	72	0.567628
315	86	0.4688
315	283	0.935645
315	20	0.284579
315	220	0.885245
315	182	0.905277
315	15	0.197396
315	0	0.0373205
315	76	0.441405
315	137	0.590891
315	56	0.243775
315	92	0.423442
315	236	0.816772
315	84	0.671034
315	178	0.923852
315	153	0.696265
315	42	0.137675
315	72	0.539411
315	27	0.327521
315	25	0.20321
315	14	0.798918
315	262	0.8462
315	43	0.435223
315	0	0.0128979
315	82	0.271502
315	111	0.433659
315	212	0.70646
315	91	0.291016
315	15	0.0476722
315	3	0.168583
315	29	0.229528
315	138	0.660557
315	4	0.0260675
315	141	0.500505
315	185	0.709669
315	64	0.401097
315	9	0.355304
315	40	0.880717
315	224	0.923419
315	79	0.947557
315	12	0.618286
315	63	0.680783
315	98	0.773612
315	37	0.213112
315	3	0.0526597
315	74	0.326411
315	156	0.975281
315	111	0.596325
315	24	0.367964
315	4	0.0198438
315	5	0.212744
315	103	0.528976
315	61	0.368437
315	23	0.219866
315	185	0.649481
315	83	0.563701
315	10	0.216697
315	5	0.0178946
315	217	0.780914
315	20	0.173899
315	51	0.210606
315	2	0.757533
