5000
354	125	0.553208
354	12	0.0372691
354	157	0.912477
354	78	0.547114
354	8	0.773863
354	12	0.0564486
354	73	0.818595
354	8	0.118319
354	17	0.57274
354	128	0.444276
354	26	0.0862422
354	22	0.847531
354	293	0.873578
354	188	0.801409
354	187	0.686175
354	51	0.249287
354	163	0.887298
354	22	0.245682
354	80	0.761344
354	82	0.478814
354	9	0.0689496
354	6	0.499846
354	27	0.105447
354	232	0.927113
354	170	0.741247
354	233	0.759337
354	185	0.773393
354	164	0.81621
354	259	0.827207
354	53	0.237876
354	109	0.786003
354	98	0.287109
354	112	0.858209
354	23	0.956891
354	139	0.597216
354	19	0.0861995
354	70	0.354003
354	186	0.955859
354	17	0.0704156
354	2	0.0129354
354	46	0.967728
354	189	0.793779
354	37	0.265658
354	135	0.942998
354	50	0.378506
354	6	0.0614048
354	163	0.558436
354	220	0.95249
354	165	0.822882
354	313	0.965317
354	48	0.164191
354	224	0.838184
354	107	0.91681
354	99	0.382455
354	100	0.464983
354	55	0.246986
354	89	0.29327
354	146	0.751409
354	15	0.161268
354	10	0.278155
354	183	0.595896
354	71	0.980991
354	93	0.303169
354	52	0.37853
354	37	0.2583
354	90	0.705862
354	187	0.686254
354	6	0.0271741
354	35	0.248085
354	32	0.227636
354	169	0.750572
354	15	0.0587682
354	70	0.243028
354	159	0.697309
354	260	0.894551
354	57	0.314637
354	20	0.160723
354	240	0.74989
354	95	0.325828
354	14	0.472918
354	5	0.300425
354	15	0.934336
354	117	0.832893
354	160	0.681291
354	17	0.390085
354	60	0.272482
354	145	0.715427
354	95	0.362555
354	0	0.0429917
354	86	0.740317
354	2	0.140984
354	7	0.0200211
354	43	0.237948
354	46	0.16208
354	189	0.740471
354	120	0.81565
354	150	0.870386
354	166	0.474036
354	94	0.850669
354	12	0.272629
354	4	0.0309456
354	172	0.964788
354	121	0.473019
354	43	0.151616
354	13	0.131973
354	75	0.489035
354	65	0.661399
354	174	0.849636
354	42	0.154409
354	10	0.112726
354	10	0.223717
354	54	0.480541
354	306	0.909951
354	237	0.962214
354	53	0.835333
354	246	0.732886
354	40	0.681305
354	0	0.0194812
354	99	0.626436
354	6	0.626117
354	37	0.217352
354	82	0.712252
354	180	0.729417
354	0	0.423535
354	86	0.906439
354	13	0.574716
354	148	0.635862
354	62	0.258059
354	34	0.0979842
354	57	0.325246
354	81	0.691282
354	157	0.7821
354	153	0.673871
354	30	0.27413
354	133	0.551702
354	230	0.826123
354	1	0.020824
354	15	0.558826
354	282	0.926453
354	52	0.458537
354	140	0.906767
354	58	0.702157
354	11	0.286094
354	25	0.0910918
354	67	0.922592
354	94	0.756974
354	20	0.353158
354	272	0.971073
354	2	0.261363
354	90	0.761381
354	213	0.779758
354	27	0.420064
354	129	0.697922
354	172	0.62028
354	35	0.158629
354	12	0.526909
354	51	0.732311
354	95	0.366638
354	141	0.420821
354	139	0.463284
354	241	0.745057
354	21	0.171553
354	151	0.43078
354	235	0.739971
354	148	0.526058
354	217	0.797935
354	6	0.121268
354	86	0.502901
354	217	0.832337
354	83	0.673448
354	131	0.722468
354	46	0.257925
354	140	0.62869
354	7	0.0496947
354	49	0.782499
354	30	0.0848541
354	113	0.848331
354	274	0.780479
354	173	0.520307
354	228	0.850211
354	85	0.785418
354	152	0.723007
354	65	0.393941
354	258	0.828698
354	39	0.666616
354	103	0.74118
354	0	0.226239
354	2	0.0485451
354	25	0.0789334
354	16	0.113605
354	76	0.227165
354	57	0.441965
354	72	0.81674
354	260	0.798888
354	154	0.470032
354	10	0.216522
354	212	0.681543
354	60	0.384049
354	37	0.464515
354	25	0.114188
354	12	0.701024
354	2	0.0280878
354	33	0.256973
354	0	0.0612534
354	112	0.459527
354	268	0.84944
354	158	0.988144
354	70	0.912259
354	49	0.329757
354	229	0.685291
354	29	0.703036
354	119	0.868762
354	101	0.634823
354	1	0.40384
354	167	0.515431
354	129	0.772347
354	39	0.174312
354	17	0.0794021
354	215	0.610355
354	227	0.847406
354	66	0.680185
354	87	0.603441
354	93	0.645888
354	70	0.349962
354	36	0.937685
354	1	0.0342353
354	9	0.0415524
354	4	0.500601
354	136	0.505885
354	61	0.737959
354	19	0.357264
354	40	0.171493
354	36	0.894513
354	103	0.711799
354	177	0.500287
354	184	0.739591
354	149	0.569197
354	157	0.507831
354	40	0.12016
354	286	0.881921
354	27	0.606273
354	88	0.934752
354	1	0.127888
354	6	0.0650224
354	68	0.21059
354	6	0.0897197
354	203	0.917432
354	241	0.68246
354	292	0.887406
354	2	0.178342
354	10	0.738706
354	131	0.933614
354	30	0.0861277
354	135	0.628583
354	118	0.905423
354	18	0.107404
354	215	0.734762
354	17	0.110775
354	268	0.985571
354	64	0.307048
354	18	0.697894
354	65	0.726758
354	97	0.45719
354	222	0.665714
354	26	0.246054
354	60	0.340592
354	18	0.265933
354	75	0.277113
354	89	0.393544
354	218	0.720585
354	41	0.938493
354	59	0.46186
354	99	0.807553
354	176	0.623784
354	198	0.565377
354	2	0.0717995
354	102	0.876832
354	44	0.405668
354	184	0.953186
354	7	0.34602
354	88	0.474343
354	30	0.818234
354	71	0.263625
354	9	0.650035
354	67	0.741093
354	82	0.856306
354	23	0.181644
354	26	0.18915
354	10	0.234099
354	61	0.181593
354	10	0.0410521
354	96	0.51907
354	12	0.719897
354	34	0.0970234
354	5	0.0631132
354	1	0.976882
354	36	0.527374
354	148	0.676598
354	269	0.793803
354	155	0.571276
354	2	0.0153219
354	34	0.405387
354	63	0.245614
354	154	0.608831
354	163	0.765921
354	2	0.245051
354	115	0.330579
354	58	0.754174
354	58	0.165577
354	73	0.82321
354	0	0.146819
354	190	0.690395
354	18	0.157005
354	156	0.93697
354	54	0.361616
354	60	0.245844
354	263	0.836834
354	121	0.812473
354	88	0.698154
354	9	0.222283
354	107	0.590073
354	138	0.590353
354	43	0.452407
354	102	0.77572
354	175	0.699271
354	150	0.715997
354	222	0.816958
354	36	0.640967
354	39	0.343903
354	24	0.473587
354	24	0.96755
354	177	0.984244
354	161	0.910086
354	78	0.963786
354	227	0.669649
354	97	0.960411
354	23	0.0710074
354	5	0.0314389
354	280	0.938221
354	26	0.423185
354	14	0.295058
354	120	0.556445
354	21	0.730521
354	237	0.794037
354	219	0.941688
354	131	0.639221
354	7	0.303949
354	297	0.932749
354	118	0.575324
354	40	0.454504
354	40	0.52818
354	8	0.104812
354	59	0.337524
354	15	0.657528
354	21	0.0914798
354	14	0.147263
354	89	0.52274
354	288	0.898503
354	197	0.944087
354	30	0.285077
354	95	0.542301
354	11	0.108194
354	139	0.409561
354	161	0.609532
354	8	0.392018
354	207	0.665642
354	218	0.988056
354	130	0.443679
354	16	0.234903
354	59	0.262482
354	14	0.0543098
354	4	0.59213
354	7	0.0582819
354	51	0.216542
354	135	0.644502
354	109	0.343766
354	61	0.632857
354	125	0.355354
354	103	0.640366
354	5	0.190209
354	4	0.0426323
354	57	0.772314
354	13	0.249793
354	214	0.88223
354	21	0.868454
354	72	0.235285
354	124	0.968816
354	141	0.570557
354	28	0.651338
354	30	0.557487
354	151	0.720484
354	33	0.33301
354	0	0.0275999
354	335	0.966971
354	30	0.105208
354	267	0.792677
354	29	0.171084
354	9	0.333966
354	61	0.912828
354	271	0.961148
354	8	0.910176
354	60	0.2284
354	5	0.0243049
354	65	0.303995
354	16	0.877481
354	150	0.721572
354	78	0.458835
354	251	0.969269
354	4	0.193749
354	75	0.465133
354	40	0.523203
354	132	0.471367
354	9	0.140262
354	36	0.489244
354	230	0.926283
354	72	0.578369
354	152	0.539137
354	74	0.967988
354	159	0.618051
354	313	0.955472
354	97	0.870039
354	30	0.327348
354	28	0.170142
354	47	0.20274
354	54	0.233273
354	12	0.0448055
354	57	0.217557
354	28	0.626021
354	348	0.988368
354	30	0.253635
354	39	0.191068
354	156	0.677544
354	263	0.982888
354	175	0.654149
354	71	0.605992
354	14	0.300226
354	1	0.0408416
354	31	0.835753
354	46	0.672931
354	46	0.576707
354	98	0.9236
354	8	0.884426
354	4	0.914471
354	14	0.064857
354	70	0.542048
354	100	0.655477
354	42	0.205854
354	66	0.329501
354	63	0.592186
354	104	0.980136
354	8	0.0409794
354	4	0.112044
354	131	0.481629
354	172	0.719803
354	99	0.331864
354	180	0.656966
354	11	0.073717
354	36	0.457672
354	20	0.0687083
354	115	0.523025
354	25	0.16877
354	2	0.440836
354	174	0.893161
354	5	0.135482
354	169	0.802309
354	27	0.086765
354	25	0.101834
354	50	0.818315
354	24	0.0960524
354	18	0.480518
354	17	0.419739
354	98	0.410748
354	27	0.0950966
354	143	0.724687
354	76	0.357877
354	79	0.466332
354	347	0.982108
354	42	0.1777
354	131	0.931923
354	68	0.294776
354	108	0.859784
354	142	0.882383
354	193	0.766171
354	95	0.321855
354	34	0.115182
354	22	0.127431
354	139	0.413572
354	50	0.490712
354	26	0.435973
354	239	0.689084
354	115	0.371403
354	105	0.308391
354	53	0.726976
354	65	0.589835
354	94	0.456443
354	134	0.915194
354	129	0.444271
354	36	0.566647
354	7	0.216618
354	33	0.0942428
354	226	0.748991
354	232	0.803127
354	52	0.183095
354	137	0.452498
354	192	0.710138
354	234	0.879188
354	8	0.600674
354	22	0.595544
354	278	0.894317
354	157	0.969477
354	5	0.0155799
354	173	0.620199
354	88	0.822302
354	76	0.22171
354	0	0.0815356
354	215	0.919879
354	29	0.0947906
354	120	0.789114
354	101	0.842667
354	29	0.861323
354	68	0.218309
354	53	0.437003
354	43	0.872078
354	18	0.0684332
354	153	0.477382
354	36	0.255757
354	163	0.858008
354	85	0.663448
354	6	0.0660132
354	121	0.371438
354	8	0.48846
354	111	0.552407
354	109	0.612283
354	11	0.666949
354	76	0.820416
354	98	0.665715
354	221	0.649371
354	82	0.543985
354	95	0.818092
354	68	0.581372
354	38	0.391352
354	247	0.708089
354	269	0.940431
354	197	0.712831
354	57	0.368764
354	120	0.493195
354	212	0.764219
354	5	0.0228913
354	9	0.0423644
354	39	0.926704
354	137	0.41803
354	110	0.399599
354	28	0.0864875
354	210	0.971426
354	106	0.41694
354	1	0.0160354
354	172	0.972701
354	284	0.940255
354	167	0.753481
354	157	0.571332
354	95	0.350854
354	17	0.373816
354	13	0.0599366
354	59	0.244456
354	54	0.364162
354	156	0.532757
354	6	0.16984
354	115	0.371458
354	72	0.610031
354	82	0.668269
354	18	0.406056
354	90	0.808832
354	103	0.947978
354	147	0.805031
354	91	0.51722
354	109	0.879029
354	168	0.529144
354	124	0.681645
354	186	0.69476
354	172	0.841057
354	20	0.259727
354	102	0.388888
354	83	0.521733
354	198	0.681037
354	65	0.623452
354	85	0.255168
354	28	0.305234
354	79	0.393244
354	82	0.451314
354	159	0.454314
354	57	0.613503
354	110	0.332291
354	9	0.691423
354	78	0.374237
354	4	0.0656124
354	246	0.914915
354	4	0.410109
354	79	0.713182
354	313	0.92044
354	165	0.575203
354	19	0.0906403
354	207	0.865611
354	97	0.676012
354	181	0.652771
354	166	0.673241
354	4	0.120647
354	26	0.292027
354	83	0.63687
354	56	0.238453
354	120	0.604539
354	141	0.459526
354	115	0.481268
354	72	0.347523
354	30	0.243286
354	19	0.102037
354	297	0.966351
354	48	0.511653
354	19	0.346174
354	3	0.0668008
354	8	0.0909883
354	122	0.932089
354	4	0.117543
354	15	0.0540651
354	157	0.824946
354	35	0.330281
354	25	0.19878
354	213	0.612275
354	210	0.81195
354	77	0.448756
354	8	0.202788
354	46	0.467421
354	66	0.331503
354	95	0.81445
354	8	0.0272019
354	6	0.0626216
354	4	0.0565646
354	96	0.283754
354	10	0.0323673
354	21	0.602712
354	124	0.489712
354	292	0.946383
354	16	0.139915
354	4	0.437224
354	45	0.361492
354	7	0.122038
354	64	0.319174
354	119	0.499348
354	41	0.26974
354	135	0.590981
354	131	0.939299
354	180	0.935357
354	19	0.0727276
354	21	0.662254
354	25	0.626727
354	40	0.421405
354	34	0.132394
354	82	0.543492
354	251	0.733222
354	34	0.594874
354	5	0.26925
354	131	0.835575
354	28	0.116103
354	32	0.118408
354	73	0.568913
354	149	0.564958
354	19	0.454397
354	40	0.631089
354	45	0.169109
354	52	0.941899
354	222	0.696516
354	143	0.706665
354	6	0.0351157
354	118	0.762149
354	3	0.0469867
354	26	0.636646
354	49	0.209859
354	3	0.0577452
354	144	0.66618
354	99	0.372147
354	63	0.456208
354	108	0.989664
354	20	0.0823698
354	158	0.83947
354	5	0.144691
354	26	0.236686
354	66	0.200035
354	212	0.623389
354	236	0.913294
354	180	0.688882
354	44	0.906635
354	7	0.149261
354	23	0.108234
354	24	0.158707
354	19	0.231295
354	3	0.23185
354	1	0.269427
354	61	0.594207
354	2	0.772036
354	201	0.757413
354	85	0.766673
354	19	0.0809457
354	133	0.665481
354	4	0.0183076
354	211	0.635604
354	31	0.12425
354	1	0.184766
354	192	0.907609
354	4	0.045593
354	176	0.559139
354	217	0.801025
354	68	0.398374
354	67	0.501499
354	7	0.106989
354	88	0.252508
354	3	0.0154424
354	76	0.321721
354	36	0.177527
354	164	0.912918
354	38	0.146891
354	256	0.862691
354	93	0.574192
354	11	0.307202
354	0	0.110304
354	225	0.681595
354	59	0.506642
354	30	0.266095
354	15	0.743197
354	58	0.348305
354	7	0.273251
354	4	0.484881
354	211	0.787751
354	58	0.516208
354	108	0.881077
354	182	0.805245
354	30	0.102903
354	43	0.224316
354	55	0.98037
354	138	0.820523
354	192	0.871958
354	16	0.0653377
354	171	0.61417
354	164	0.734184
354	101	0.366872
354	300	0.957351
354	215	0.953814
354	126	0.837236
354	36	0.692457
354	79	0.477649
354	6	0.0750154
354	94	0.481108
354	47	0.182002
354	32	0.59795
354	26	0.288525
354	79	0.226534
354	142	0.404964
354	317	0.926244
354	175	0.769365
354	159	0.620031
354	75	0.275255
354	124	0.831169
354	57	0.231403
354	10	0.096154
354	292	0.963539
354	131	0.473397
354	83	0.248528
354	145	0.463111
354	111	0.383357
354	46	0.818421
354	96	0.349923
354	28	0.114292
354	16	0.831206
354	161	0.615599
354	77	0.380591
354	188	0.658859
354	2	0.130949
354	3	0.0978368
354	68	0.463643
354	14	0.963238
354	81	0.406361
354	125	0.657392
354	96	0.574145
354	61	0.699233
354	109	0.502061
354	163	0.566227
354	54	0.510946
354	128	0.791218
354	17	0.145334
354	19	0.431675
354	6	0.297655
354	64	0.701305
354	13	0.488427
354	75	0.218001
354	20	0.675376
354	66	0.334057
354	3	0.123435
354	50	0.634236
354	35	0.152178
354	10	0.35746
354	22	0.306675
354	116	0.657219
354	64	0.69223
354	28	0.365242
354	45	0.355932
354	1	0.095017
354	188	0.56594
354	5	0.0707887
354	125	0.361116
354	31	0.348155
354	263	0.919016
354	122	0.983964
354	144	0.729368
354	88	0.535444
354	33	0.126263
354	63	0.28349
354	26	0.17009
354	7	0.0419885
354	89	0.8494
354	43	0.378155
354	56	0.520788
354	3	0.368994
354	231	0.749932
354	20	0.473514
354	113	0.32179
354	20	0.587218
354	325	0.977717
354	3	0.16578
354	4	0.120959
354	82	0.907637
354	61	0.853727
354	17	0.469977
354	74	0.244138
354	126	0.640462
354	16	0.0686712
354	0	0.0278648
354	28	0.196957
354	49	0.180224
354	26	0.420964
354	33	0.178373
354	1	0.0292772
354	100	0.826429
354	18	0.583426
354	6	0.313132
354	29	0.347193
354	27	0.128403
354	128	0.57598
354	44	0.166582
354	122	0.6587
354	122	0.757672
354	7	0.341262
354	62	0.197818
354	236	0.88781
354	206	0.945117
354	128	0.381042
354	86	0.326911
354	91	0.387787
354	53	0.247308
354	71	0.710205
354	14	0.223255
354	5	0.249019
354	33	0.583796
354	0	0.405092
354	79	0.49461
354	96	0.395784
354	7	0.176302
354	71	0.586187
354	1	0.0325947
354	4	0.48295
354	22	0.0929067
354	20	0.255551
354	57	0.758766
354	86	0.457254
354	43	0.31882
354	4	0.0965989
354	71	0.339112
354	9	0.157872
354	166	0.536297
354	112	0.578306
354	118	0.588617
354	233	0.794692
354	115	0.46039
354	197	0.599598
354	161	0.526667
354	135	0.590677
354	120	0.589319
354	50	0.898994
354	35	0.168226
354	157	0.714048
354	61	0.368569
354	173	0.525122
354	135	0.829776
354	44	0.672535
354	28	0.0875379
354	44	0.286054
354	272	0.807721
354	236	0.706672
354	72	0.962076
354	20	0.214396
354	25	0.458305
354	165	0.977941
354	40	0.45793
354	287	0.856321
354	3	0.744393
354	36	0.297295
354	172	0.855561
354	64	0.485841
354	62	0.435283
354	36	0.185625
354	39	0.555492
354	200	0.812489
354	0	0.355917
354	60	0.197983
354	81	0.754879
354	12	0.180862
354	36	0.13291
354	132	0.676815
354	70	0.807355
354	119	0.603658
354	37	0.554524
354	107	0.49987
354	319	0.949712
354	193	0.602709
354	133	0.512123
354	134	0.938375
354	7	0.0220624
354	155	0.921125
354	20	0.0779713
354	140	0.82016
354	124	0.743083
354	236	0.672874
354	56	0.159818
354	164	0.752203
354	20	0.197483
354	159	0.863905
354	8	0.69712
354	22	0.14888
354	7	0.445282
354	147	0.692564
354	25	0.499054
354	15	0.443784
354	192	0.903176
354	19	0.217897
354	176	0.879883
354	141	0.896477
354	249	0.744668
354	184	0.610429
354	60	0.74925
354	162	0.780297
354	68	0.61966
354	82	0.602837
354	20	0.111773
354	151	0.441632
354	245	0.913126
354	3	0.119197
354	199	0.64126
354	110	0.794991
354	240	0.792903
354	246	0.707821
354	293	0.966473
354	53	0.260867
354	17	0.326915
354	107	0.622476
354	14	0.355772
354	117	0.826054
354	41	0.323976
354	85	0.699373
354	142	0.677186
354	65	0.665339
354	24	0.845532
354	145	0.523162
354	21	0.116097
354	19	0.130854
354	17	0.151177
354	17	0.839897
354	42	0.130424
354	146	0.801647
354	146	0.852211
354	35	0.201704
354	44	0.488562
354	241	0.946414
354	129	0.503139
354	32	0.0985251
354	49	0.8214
354	153	0.882069
354	68	0.407544
354	15	0.0492263
354	53	0.721576
354	98	0.69537
354	126	0.387898
354	87	0.886555
354	87	0.333404
354	89	0.255032
354	102	0.469135
354	56	0.491017
354	102	0.302163
354	3	0.0662683
354	36	0.386373
354	4	0.0117688
354	72	0.362218
354	67	0.532431
354	200	0.87215
354	111	0.422744
354	16	0.0796271
354	44	0.380516
354	22	0.247691
354	94	0.987651
354	17	0.747229
354	112	0.660794
354	128	0.831303
354	102	0.852264
354	137	0.484385
354	83	0.693855
354	244	0.968877
354	33	0.626985
354	178	0.520328
354	14	0.251239
354	30	0.887395
354	48	0.149833
354	28	0.118125
354	124	0.87164
354	184	0.58991
354	76	0.556742
354	70	0.584725
354	40	0.319701
354	85	0.362719
354	0	0.0368275
354	93	0.661244
354	197	0.767666
354	30	0.833133
354	31	0.13184
354	193	0.816719
354	189	0.710258
354	80	0.25303
354	51	0.497476
354	235	0.784153
354	181	0.791461
354	91	0.654771
354	28	0.269519
354	181	0.590569
354	108	0.437903
354	51	0.163958
354	77	0.860172
354	98	0.673167
354	246	0.974435
354	96	0.493747
354	128	0.376853
354	124	0.733051
354	170	0.543505
354	42	0.604979
354	53	0.409351
354	208	0.753217
354	126	0.37179
354	180	0.582346
354	88	0.38791
354	108	0.650533
354	159	0.677136
354	96	0.423405
354	13	0.0368015
354	18	0.530581
354	53	0.462943
354	24	0.0805378
354	110	0.410485
354	69	0.746467
354	11	0.613374
354	265	0.798217
354	219	0.637106
354	26	0.988674
354	166	0.870448
354	33	0.619992
354	200	0.603278
354	4	0.111537
354	211	0.680161
354	114	0.971468
354	35	0.136846
354	169	0.591073
354	15	0.156157
354	219	0.872104
354	17	0.348205
354	65	0.440804
354	59	0.812908
354	191	0.700192
354	3	0.650558
354	56	0.70638
354	70	0.233292
354	88	0.841872
354	89	0.956997
354	84	0.598729
354	82	0.834742
354	225	0.831552
354	93	0.479692
354	86	0.766129
354	18	0.941416
354	21	0.240947
354	172	0.885079
354	128	0.401952
354	15	0.13024
354	7	0.340226
354	133	0.468614
354	108	0.339014
354	28	0.435078
354	2	0.291834
354	179	0.965857
354	45	0.522462
354	151	0.72871
354	38	0.37577
354	165	0.774953
354	71	0.217356
354	76	0.684306
354	5	0.788547
354	146	0.829056
354	32	0.970403
354	156	0.572386
354	56	0.531182
354	195	0.568232
354	122	0.733994
354	147	0.52475
354	13	0.723468
354	58	0.424844
354	48	0.394225
354	115	0.724126
354	42	0.343918
354	47	0.3317
354	145	0.560654
354	3	0.0177316
354	173	0.651367
354	17	0.0841501
354	76	0.644405
354	72	0.988315
354	21	0.09891
354	215	0.98879
354	129	0.397499
354	38	0.303336
354	161	0.485929
354	170	0.556695
354	17	0.138978
354	34	0.292277
354	160	0.742587
354	51	0.307249
354	17	0.0637729
354	120	0.961563
354	72	0.745329
354	72	0.205543
354	88	0.24921
354	47	0.31562
354	219	0.934929
354	21	0.0694562
354	145	0.751968
354	92	0.739317
354	29	0.201334
354	110	0.61099
354	23	0.45225
354	8	0.358447
354	48	0.167017
354	195	0.703922
354	14	0.238361
354	69	0.377501
354	200	0.67202
354	14	0.878474
354	31	0.747504
354	52	0.283779
354	47	0.834702
354	72	0.704567
354	54	0.165499
354	21	0.0680297
354	86	0.925126
354	7	0.0870737
354	30	0.28753
354	172	0.849468
354	41	0.124705
354	59	0.204824
354	135	0.400442
354	13	0.0827337
354	54	0.238578
354	227	0.726747
354	7	0.310996
354	27	0.505312
354	100	0.375912
354	22	0.487264
354	26	0.151451
354	230	0.75292
354	4	0.96368
354	103	0.971373
354	116	0.773951
354	91	0.689383
354	163	0.85293
354	109	0.549115
354	293	0.877633
354	197	0.822837
354	91	0.28604
354	61	0.174372
354	142	0.844645
354	86	0.253929
354	72	0.597853
354	48	0.926173
354	316	0.964248
354	41	0.471513
354	104	0.481874
354	303	0.928192
354	202	0.616263
354	41	0.685581
354	8	0.0253052
354	193	0.908235
354	27	0.214945
354	7	0.0463727
354	20	0.0616968
354	151	0.431498
354	3	0.105774
354	42	0.222561
354	34	0.125219
354	71	0.351227
354	21	0.425312
354	64	0.271424
354	153	0.771637
354	3	0.646439
354	59	0.206366
354	26	0.488081
354	111	0.524989
354	146	0.678175
354	16	0.0616085
354	31	0.237916
354	183	0.897884
354	13	0.172429
354	36	0.253715
354	153	0.66197
354	21	0.0651899
354	49	0.655686
354	27	0.635206
354	10	0.371553
354	87	0.46729
354	139	0.604515
354	43	0.49948
354	248	0.932987
354	80	0.303717
354	141	0.61359
354	66	0.578073
354	80	0.596215
354	47	0.487726
354	16	0.0819196
354	289	0.954779
354	306	0.962941
354	94	0.602327
354	243	0.76915
354	182	0.784719
354	17	0.320376
354	73	0.497218
354	1	0.68908
354	255	0.803116
354	23	0.344961
354	148	0.493132
354	49	0.253094
354	1	0.0523948
354	226	0.842245
354	52	0.468822
354	120	0.704568
354	60	0.173689
354	79	0.802897
354	27	0.51308
354	148	0.88807
354	266	0.905764
354	116	0.554405
354	111	0.448075
354	18	0.10979
354	160	0.629529
354	74	0.527809
354	181	0.627623
354	65	0.580366
354	97	0.479217
354	120	0.829409
354	61	0.554026
354	52	0.504489
354	125	0.785635
354	11	0.155669
354	10	0.181089
354	261	0.947112
354	72	0.278788
354	206	0.624689
354	75	0.385445
354	108	0.911168
354	220	0.986086
354	284	0.823642
354	13	0.0445498
354	4	0.0307486
354	291	0.862428
354	21	0.102771
354	104	0.634488
354	88	0.316503
354	97	0.332927
354	66	0.683158
354	116	0.689556
354	207	0.87509
354	220	0.697412
354	141	0.399649
354	197	0.872311
354	152	0.671688
354	109	0.564026
354	29	0.295017
354	51	0.16974
354	74	0.589765
354	126	0.801383
354	3	0.0472586
354	9	0.32202
354	4	0.0121728
354	77	0.256485
354	187	0.72135
354	182	0.773163
354	73	0.782695
354	153	0.967555
354	42	0.257811
354	39	0.395339
354	53	0.325737
354	171	0.870337
354	34	0.170165
354	140	0.895507
354	86	0.362943
354	26	0.224647
354	272	0.837514
354	18	0.0551542
354	117	0.586062
354	7	0.269156
354	108	0.425196
354	20	0.0660163
354	9	0.525899
354	176	0.738838
354	216	0.875352
354	193	0.689158
354	40	0.15024
354	229	0.934259
354	55	0.491912
354	5	0.103285
354	73	0.77244
354	44	0.158775
354	108	0.748805
354	109	0.355179
354	2	0.0288289
354	244	0.781016
354	119	0.671994
354	259	0.740925
354	65	0.382812
354	130	0.761413
354	131	0.664189
354	14	0.111768
354	45	0.364221
354	151	0.723358
354	19	0.573091
354	25	0.299978
354	101	0.308195
354	196	0.569227
354	29	0.472224
354	165	0.754788
354	186	0.631195
354	144	0.869405
354	168	0.861171
354	36	0.930574
354	85	0.61574
354	48	0.229838
354	57	0.236855
354	151	0.505398
354	5	0.0855619
354	52	0.185769
354	58	0.546641
354	35	0.138447
354	97	0.327577
354	240	0.760704
354	112	0.973568
354	174	0.948352
354	66	0.202991
354	225	0.735875
354	78	0.561776
354	4	0.411414
354	3	0.283285
354	239	0.676664
354	79	0.294606
354	88	0.260547
354	72	0.264708
354	88	0.875293
354	31	0.616812
354	59	0.581071
354	22	0.699398
354	263	0.812166
354	15	0.517435
354	63	0.641388
354	202	0.74028
354	43	0.891572
354	85	0.658577
