10000
180	77	0.804842
180	106	0.844794
180	22	0.206739
180	26	0.169963
180	38	0.294458
180	103	0.609838
180	15	0.64361
180	0	0.425779
180	7	0.0405205
180	0	0.0273977
180	2	0.0132573
180	61	0.36947
180	2	0.290867
180	10	0.367251
180	8	0.0752786
180	38	0.523805
180	123	0.948689
180	111	0.776561
180	0	0.185456
180	73	0.5486
180	64	0.422765
180	9	0.360523
180	74	0.696558
180	34	0.457141
180	64	0.572153
180	9	0.487547
180	2	0.0345572
180	5	0.419494
180	1	0.945987
180	23	0.183229
180	56	0.785583
180	3	0.467318
180	39	0.854961
180	20	0.22419
180	115	0.849556
180	19	0.288927
180	14	0.0825712
180	93	0.555774
180	7	0.0517272
180	9	0.212445
180	9	0.088614
180	21	0.588785
180	105	0.967471
180	67	0.818375
180	71	0.485139
180	31	0.240989
180	124	0.96921
180	58	0.348353
180	26	0.279686
180	58	0.988312
180	50	0.346095
180	128	0.816031
180	91	0.752965
180	142	0.862764
180	0	0.0316122
180	52	0.36702
180	116	0.849816
180	142	0.989525
180	52	0.301656
180	50	0.811046
180	16	0.45471
180	24	0.789839
180	79	0.866022
180	52	0.419625
180	68	0.570745
180	14	0.340583
180	35	0.201268
180	31	0.610469
180	12	0.380834
180	46	0.592118
180	112	0.639166
180	23	0.219624
180	22	0.911391
180	19	0.587998
180	0	0.350287
180	63	0.973995
180	57	0.725026
180	0	0.0846853
180	33	0.272413
180	65	0.601122
180	9	0.496229
180	32	0.562324
180	8	0.131613
180	45	0.963546
180	71	0.410472
180	37	0.291751
180	98	0.930377
180	13	0.301779
180	4	0.114282
180	63	0.437037
180	7	0.230415
180	69	0.751625
180	25	0.197562
180	28	0.424425
180	17	0.502035
180	95	0.729256
180	12	0.415521
180	4	0.19355
180	27	0.53774
180	37	0.305367
180	9	0.193723
180	24	0.583756
180	53	0.315029
180	16	0.803249
180	21	0.17219
180	9	0.868593
180	54	0.327989
180	54	0.452763
180	40	0.242535
180	72	0.451413
180	3	0.195094
180	47	0.876142
180	131	0.801806
180	31	0.379043
180	19	0.491995
180	21	0.251384
180	1	0.111407
180	24	0.3665
180	5	0.0734481
180	23	0.557781
180	44	0.586783
180	4	0.545183
180	19	0.305225
180	30	0.355735
180	10	0.731631
180	7	0.176082
180	36	0.606764
180	2	0.0543705
180	65	0.738106
180	21	0.152682
180	145	0.823162
180	8	0.671225
180	12	0.49561
180	8	0.817719
180	101	0.850979
180	27	0.160039
180	47	0.329995
180	29	0.92573
180	132	0.791689
180	13	0.0832425
180	69	0.4512
180	43	0.484433
180	99	0.80508
180	137	0.980289
180	3	0.0431851
180	70	0.812342
180	0	0.0687342
180	10	0.141783
180	30	0.946871
180	38	0.453816
180	127	0.717287
180	36	0.512543
180	0	0.0121256
180	54	0.741249
180	114	0.721153
180	29	0.177016
180	100	0.974461
180	3	0.196442
180	5	0.602572
180	20	0.338597
180	17	0.750119
180	73	0.60991
180	35	0.194528
180	128	0.862211
180	66	0.72696
180	142	0.928993
180	2	0.0365672
180	22	0.131072
180	27	0.193312
180	40	0.520847
180	40	0.884738
180	98	0.916514
180	32	0.47768
180	54	0.724587
180	7	0.458611
180	36	0.221439
180	22	0.926221
180	4	0.361015
180	7	0.409114
180	92	0.551704
180	93	0.570112
180	3	0.0904222
180	38	0.341035
180	102	0.80755
180	8	0.934808
180	1	0.207383
180	111	0.982833
180	1	0.13888
180	2	0.105625
180	38	0.456361
180	106	0.797674
180	50	0.759537
180	3	0.277784
180	56	0.830357
180	76	0.672488
180	5	0.511541
180	60	0.645895
180	83	0.7844
180	32	0.359685
180	25	0.292278
180	3	0.0789147
180	34	0.836125
180	33	0.194969
180	76	0.625235
180	51	0.647228
180	48	0.380958
180	0	0.0292768
180	55	0.74474
180	53	0.908227
180	53	0.778858
180	151	0.965462
180	3	0.674172
180	22	0.218444
180	62	0.600458
180	81	0.952058
180	39	0.40128
180	72	0.782371
180	14	0.306936
180	18	0.290334
180	40	0.54142
180	4	0.156613
180	48	0.678561
180	47	0.498601
180	1	0.177522
180	37	0.899968
180	38	0.887264
180	24	0.864329
180	56	0.402908
180	4	0.178683
180	25	0.193043
180	28	0.165181
180	121	0.716469
180	7	0.11633
180	7	0.1202
180	133	0.905984
180	31	0.199675
180	50	0.906338
180	2	0.311263
180	1	0.306992
180	130	0.727357
180	120	0.726763
180	98	0.760026
180	79	0.458553
180	6	0.178809
180	15	0.111636
180	101	0.579807
180	47	0.407768
180	2	0.107148
180	40	0.584987
180	22	0.686437
180	1	0.0100837
180	0	0.424422
180	3	0.139177
180	47	0.358773
180	35	0.229493
180	63	0.392209
180	110	0.919375
180	16	0.394432
180	22	0.355383
180	46	0.936529
180	16	0.249678
180	23	0.383498
180	64	0.404174
180	55	0.614635
180	19	0.405101
180	43	0.58685
180	2	0.0174142
180	5	0.700556
180	89	0.525662
180	16	0.179057
180	5	0.263224
180	47	0.962767
180	39	0.751833
180	88	0.587167
180	49	0.62019
180	12	0.621766
180	68	0.71009
180	30	0.823254
180	9	0.877102
180	162	0.949402
180	59	0.527866
180	55	0.883178
180	37	0.715307
180	113	0.695045
180	65	0.584233
180	1	0.119043
180	109	0.66861
180	1	0.0121669
180	69	0.923844
180	51	0.699914
180	4	0.0319353
180	46	0.882097
180	51	0.400722
180	6	0.323297
180	101	0.791152
180	41	0.720392
180	30	0.401583
180	83	0.937916
180	17	0.11894
180	0	0.0267209
180	6	0.390019
180	0	0.414902
180	78	0.631089
180	1	0.22314
180	7	0.196493
180	51	0.500583
180	29	0.923924
180	34	0.617673
180	82	0.504367
180	26	0.214015
180	99	0.689097
180	107	0.659514
180	15	0.255028
180	57	0.407579
180	28	0.392728
180	3	0.133441
180	104	0.627181
180	14	0.0930003
180	23	0.622922
180	53	0.783346
180	107	0.676001
180	71	0.74962
180	17	0.282398
180	38	0.983868
180	75	0.681622
180	1	0.516429
180	39	0.553068
180	96	0.671733
180	44	0.386881
180	129	0.771973
180	20	0.195245
180	80	0.523227
180	20	0.279783
180	6	0.0433773
180	10	0.0959621
180	9	0.932186
180	91	0.632266
180	5	0.51994
180	7	0.0998876
180	148	0.956342
180	28	0.937059
180	36	0.336186
180	138	0.930047
180	53	0.372309
180	51	0.469924
180	44	0.986572
180	5	0.0942457
180	2	0.428806
180	15	0.292921
180	11	0.239734
180	9	0.412041
180	22	0.471866
180	21	0.348758
180	25	0.927224
180	109	0.649433
180	16	0.0937622
180	6	0.473101
180	7	0.161256
180	114	0.822529
180	145	0.974045
180	45	0.407392
180	14	0.602913
180	50	0.917639
180	45	0.401919
180	51	0.795472
180	8	0.605853
180	95	0.705853
180	0	0.115334
180	81	0.684694
180	161	0.909814
180	13	0.249844
180	31	0.21011
180	3	0.145001
180	0	0.274165
180	63	0.618476
180	93	0.682186
180	30	0.187053
180	1	0.495429
180	2	0.0161585
180	21	0.146948
180	13	0.52808
180	13	0.459415
180	13	0.286802
180	25	0.668128
180	2	0.400337
180	14	0.5169
180	131	0.940152
180	70	0.418592
180	42	0.653067
180	31	0.729554
180	168	0.952096
180	2	0.0199724
180	103	0.918303
180	86	0.643098
180	44	0.257967
180	91	0.579781
180	69	0.749212
180	13	0.0745599
180	13	0.0766811
180	1	0.0175388
180	17	0.113134
180	58	0.335547
180	33	0.187513
180	2	0.0491823
180	6	0.669045
180	52	0.523284
180	121	0.822043
180	14	0.332279
180	77	0.74733
180	52	0.444606
180	15	0.149227
180	5	0.0511928
180	7	0.717288
180	40	0.937184
180	85	0.692778
180	1	0.214259
180	75	0.528331
180	148	0.833666
180	72	0.624313
180	31	0.724454
180	157	0.880581
180	10	0.0894513
180	105	0.988245
180	118	0.850342
180	13	0.460683
180	25	0.142721
180	65	0.512468
180	86	0.759365
180	16	0.410497
180	44	0.323781
180	23	0.722375
180	17	0.425333
180	5	0.134058
180	36	0.250601
180	85	0.871687
180	90	0.747325
180	3	0.0450473
180	25	0.21806
180	113	0.836327
180	21	0.246726
180	23	0.194807
180	4	0.200772
180	51	0.413492
180	90	0.576011
180	60	0.400849
180	23	0.256742
180	10	0.214772
180	65	0.629386
180	33	0.183488
180	16	0.616223
180	73	0.927108
180	24	0.477163
180	22	0.183184
180	16	0.688553
180	66	0.865691
180	9	0.390256
180	16	0.310519
180	1	0.218536
180	88	0.812914
180	0	0.0792212
180	24	0.854627
180	29	0.22852
180	19	0.492571
180	58	0.4297
180	31	0.480158
180	28	0.648872
180	37	0.85268
180	14	0.906565
180	100	0.686793
180	61	0.377539
180	21	0.52505
180	12	0.151408
180	7	0.425293
180	35	0.554121
180	12	0.918408
180	18	0.137112
180	5	0.125346
180	122	0.911509
180	26	0.275976
180	4	0.0466222
180	17	0.0999917
180	12	0.564496
180	128	0.738806
180	16	0.366099
180	13	0.279508
180	111	0.884177
180	44	0.581071
180	33	0.236034
180	14	0.611073
180	1	0.183798
180	13	0.207375
180	75	0.819666
180	31	0.83792
180	93	0.700557
180	137	0.905679
180	109	0.731266
180	86	0.545847
180	47	0.929344
180	60	0.765896
180	10	0.110659
180	22	0.810468
180	48	0.966274
180	8	0.439509
180	101	0.57746
180	58	0.817683
180	17	0.175981
180	2	0.267785
180	110	0.656138
180	25	0.606384
180	16	0.133178
180	56	0.428009
180	37	0.259066
180	86	0.57512
180	107	0.749949
180	49	0.469033
180	4	0.384325
180	6	0.536385
180	38	0.237601
180	33	0.272619
180	103	0.838906
180	58	0.801865
180	8	0.902377
180	123	0.887885
180	25	0.535759
180	13	0.194845
180	35	0.533965
180	126	0.766934
180	127	0.921912
180	160	0.947219
180	0	0.219523
180	82	0.91264
180	37	0.445819
180	124	0.712423
180	78	0.610234
180	73	0.82381
180	7	0.210368
180	15	0.0891904
180	78	0.525612
180	27	0.763842
180	55	0.558861
180	10	0.577797
180	88	0.858721
180	126	0.7917
180	72	0.608872
180	42	0.236267
180	59	0.589408
180	51	0.474772
180	15	0.180214
180	85	0.861115
180	15	0.342351
180	7	0.0706439
180	54	0.345028
180	32	0.322307
180	30	0.852179
180	31	0.868846
180	3	0.750976
180	13	0.350178
180	28	0.271007
180	80	0.499094
180	60	0.651783
180	6	0.0374681
180	32	0.395511
180	2	0.597262
180	29	0.560129
180	61	0.542444
180	0	0.51548
180	38	0.235572
180	19	0.427739
180	149	0.898131
180	2	0.125912
180	108	0.716978
180	98	0.625905
180	68	0.86734
180	50	0.39557
180	48	0.429432
180	98	0.715916
180	19	0.801289
180	28	0.373113
180	1	0.194611
180	18	0.173143
180	10	0.119332
180	55	0.909595
180	17	0.255096
180	73	0.931746
180	71	0.68968
180	0	0.0133909
180	32	0.70629
180	35	0.681332
180	97	0.847313
180	6	0.385098
180	104	0.704132
180	1	0.0339594
180	1	0.118174
180	124	0.79433
180	57	0.447405
180	143	0.971935
180	4	0.0294487
180	3	0.0400636
180	80	0.489169
180	9	0.770692
180	13	0.523431
180	60	0.519625
180	25	0.259161
180	86	0.499884
180	27	0.165145
180	44	0.535636
180	3	0.0433689
180	33	0.824248
180	58	0.369685
180	9	0.0908412
180	24	0.230146
180	41	0.321441
180	31	0.35557
180	5	0.0352441
180	37	0.611009
180	13	0.220739
180	30	0.961347
180	30	0.952741
180	10	0.0982982
180	26	0.521384
180	87	0.883306
180	78	0.886861
180	147	0.827417
180	8	0.0865621
180	15	0.696484
180	32	0.508929
180	15	0.160791
180	3	0.759881
180	7	0.0905571
180	82	0.499751
180	36	0.358011
180	22	0.845666
180	17	0.0979381
180	96	0.805073
180	3	0.0576634
180	135	0.847978
180	4	0.0500207
180	4	0.959431
180	59	0.401816
180	4	0.032665
180	33	0.482352
180	5	0.0470914
180	37	0.306438
180	2	0.307797
180	11	0.153637
180	32	0.430901
180	2	0.0576624
180	40	0.373018
180	66	0.543587
180	154	0.904501
180	32	0.18884
180	59	0.574257
180	17	0.0978683
180	3	0.0272827
180	81	0.590828
180	67	0.716672
180	9	0.32488
180	10	0.334484
180	132	0.763374
180	33	0.323486
180	123	0.794756
180	21	0.242757
180	34	0.330309
180	41	0.345715
180	102	0.748161
180	22	0.297097
180	8	0.945251
180	40	0.559842
180	41	0.506421
180	80	0.704822
180	39	0.465911
180	85	0.790092
180	14	0.721448
180	83	0.762552
180	81	0.569982
180	12	0.127195
180	35	0.677376
180	0	0.037419
180	14	0.163036
180	44	0.307995
180	48	0.69511
180	54	0.388839
180	26	0.974412
180	2	0.0457497
180	46	0.807577
180	5	0.0675352
180	35	0.20873
180	14	0.953446
180	7	0.400669
180	1	0.0486903
180	47	0.719675
180	26	0.155938
180	34	0.799373
180	8	0.346075
180	35	0.260044
180	18	0.830037
180	94	0.901427
180	44	0.942641
180	78	0.565084
180	24	0.480928
180	3	0.841731
180	108	0.612009
180	7	0.443505
180	61	0.367402
180	29	0.982627
180	26	0.871326
180	50	0.357522
180	40	0.712349
180	26	0.638743
180	2	0.05724
180	17	0.772517
180	33	0.547193
180	21	0.424805
180	84	0.73081
180	20	0.507919
180	60	0.621523
180	2	0.080998
180	3	0.139326
180	36	0.559817
180	39	0.515987
180	8	0.128412
180	54	0.319136
180	56	0.314575
180	72	0.843189
180	87	0.572778
180	22	0.788152
180	31	0.315826
180	1	0.19622
180	55	0.473454
180	69	0.574555
180	11	0.105033
180	81	0.598556
180	45	0.979531
180	53	0.703973
180	46	0.325921
180	42	0.296262
180	20	0.523911
180	23	0.37338
180	39	0.794927
180	72	0.629084
180	123	0.77485
180	107	0.761975
180	17	0.932138
180	5	0.272559
180	51	0.30597
180	48	0.26772
180	18	0.126839
180	16	0.30532
180	70	0.520885
180	113	0.830996
180	1	0.662086
180	129	0.825365
180	30	0.216073
180	17	0.261068
180	123	0.917303
180	94	0.605148
180	66	0.977282
180	66	0.397412
180	88	0.847869
180	28	0.346267
180	1	0.0938914
180	16	0.148099
180	123	0.723606
180	34	0.223311
180	40	0.736862
180	70	0.393398
180	55	0.984147
180	48	0.747269
180	49	0.591138
180	94	0.680393
180	7	0.110158
180	38	0.844094
180	14	0.0932664
180	17	0.401663
180	1	0.0409689
180	81	0.612788
180	13	0.148043
180	16	0.245451
180	12	0.323832
180	38	0.37028
180	17	0.424918
180	47	0.442393
180	1	0.0706318
180	82	0.642642
180	11	0.090016
180	33	0.33985
180	48	0.949554
180	7	0.522949
180	17	0.585184
180	64	0.550865
180	17	0.592694
180	24	0.642973
180	105	0.812963
180	3	0.0167014
180	20	0.288109
180	60	0.570505
180	31	0.971674
180	39	0.942232
180	26	0.73125
180	24	0.742722
180	6	0.0632991
180	5	0.143009
180	67	0.852751
180	5	0.115185
180	15	0.924224
180	4	0.0347969
180	75	0.468519
180	44	0.3708
180	53	0.311473
180	34	0.788137
180	75	0.803059
180	11	0.257524
180	4	0.283217
180	32	0.579173
180	9	0.412835
180	80	0.648059
180	64	0.404657
180	0	0.949865
180	19	0.226721
180	41	0.624121
180	40	0.534616
180	95	0.985593
180	3	0.660823
180	15	0.706155
180	41	0.309708
180	25	0.812477
180	3	0.131815
180	4	0.0253968
180	79	0.592903
180	58	0.34978
180	45	0.732583
180	19	0.125718
180	20	0.275878
180	22	0.719673
180	22	0.632185
180	63	0.969479
180	29	0.657015
180	11	0.14698
180	13	0.925771
180	27	0.288055
180	51	0.334892
180	49	0.502507
180	100	0.799955
180	36	0.531838
180	67	0.817505
180	34	0.622264
180	40	0.536615
180	44	0.321753
180	39	0.253234
180	21	0.184151
180	39	0.222027
180	46	0.504334
180	86	0.497469
180	42	0.431794
180	95	0.529947
180	88	0.544363
180	34	0.47184
180	92	0.897682
180	58	0.734354
180	62	0.561165
180	7	0.0824337
180	100	0.586296
180	1	0.667401
180	46	0.279831
180	97	0.982084
180	43	0.701092
180	0	0.306834
180	9	0.11599
180	61	0.651322
180	8	0.569417
180	13	0.812463
180	16	0.402128
180	45	0.436879
180	57	0.355782
180	32	0.401795
180	24	0.151211
180	91	0.941935
180	42	0.871094
180	0	0.0137402
180	60	0.713481
180	5	0.346987
180	8	0.158165
180	19	0.178151
180	22	0.305872
180	14	0.309153
180	107	0.978206
180	96	0.765143
180	36	0.863705
180	123	0.8369
180	7	0.0576843
180	59	0.381919
180	50	0.579255
180	42	0.247974
180	121	0.912911
180	51	0.495552
180	24	0.353495
180	40	0.230466
180	51	0.408285
180	66	0.755798
180	2	0.0362743
180	55	0.853276
180	83	0.601612
180	9	0.688342
180	112	0.92534
180	44	0.658021
180	68	0.406284
180	3	0.0788788
180	22	0.173329
180	66	0.955041
180	18	0.765754
180	155	0.983169
180	3	0.0919533
180	4	0.0505159
180	18	0.687298
180	12	0.203413
180	127	0.985396
180	11	0.91574
180	83	0.833375
180	49	0.806341
180	0	0.0836625
180	8	0.748304
180	45	0.415501
180	0	0.0295076
180	70	0.395188
180	61	0.351336
180	90	0.829061
180	45	0.73732
180	47	0.672166
180	102	0.953922
180	64	0.382481
180	44	0.559162
180	12	0.236777
180	109	0.731943
180	86	0.560067
180	32	0.971671
180	119	0.729329
180	54	0.761103
180	0	0.0373108
180	71	0.739363
180	16	0.730224
180	18	0.461967
180	5	0.53144
180	27	0.339852
180	15	0.187538
180	11	0.171549
180	73	0.682373
180	157	0.934451
180	77	0.839105
180	68	0.8097
180	88	0.50417
180	9	0.129443
180	68	0.474388
180	96	0.81962
180	4	0.912305
180	11	0.156026
180	53	0.883978
180	17	0.354596
180	32	0.539099
180	92	0.831438
180	19	0.31726
180	10	0.119998
180	93	0.969792
180	37	0.76798
180	18	0.254513
180	97	0.896632
180	45	0.635602
180	55	0.518093
180	5	0.473367
180	46	0.547041
180	27	0.164943
180	1	0.0105427
180	39	0.326518
180	6	0.316178
180	9	0.0824596
180	57	0.649855
180	15	0.569381
180	2	0.923348
180	43	0.375136
180	3	0.863819
180	22	0.359751
180	39	0.624521
180	48	0.320859
180	9	0.158781
180	10	0.0823821
180	49	0.457823
180	130	0.762215
180	4	0.0240259
180	50	0.765733
180	16	0.205191
180	22	0.292596
180	1	0.0475158
180	13	0.973272
180	95	0.802049
180	0	0.208362
180	18	0.788418
180	111	0.669556
180	2	0.693374
180	136	0.848518
180	37	0.295556
180	56	0.755347
180	12	0.311147
180	8	0.977878
180	0	0.290951
180	53	0.349597
180	7	0.854516
180	113	0.875988
180	34	0.838315
180	6	0.431068
180	27	0.400927
180	21	0.320533
180	3	0.430701
180	0	0.297689
180	33	0.756956
180	0	0.014083
180	122	0.925921
180	8	0.197028
180	53	0.455501
180	45	0.320282
180	105	0.812745
180	32	0.743469
180	81	0.951802
180	9	0.185676
180	107	0.686763
180	64	0.483629
180	70	0.728076
180	18	0.377385
180	29	0.181881
180	0	0.0370343
180	8	0.590219
180	152	0.886438
180	32	0.283355
180	88	0.761014
180	64	0.427107
180	40	0.222919
180	36	0.28532
180	86	0.656936
180	162	0.970716
180	12	0.368794
180	4	0.227402
180	53	0.452949
180	106	0.736313
180	74	0.973294
180	27	0.152419
180	7	0.174527
180	16	0.131979
180	6	0.0375517
180	106	0.856462
180	9	0.156485
180	4	0.239887
180	12	0.0797889
180	48	0.33239
180	4	0.11322
180	61	0.43297
180	171	0.951041
180	5	0.308778
180	25	0.352466
180	28	0.172544
180	23	0.402601
180	25	0.167852
180	48	0.283513
180	17	0.82829
180	37	0.9243
180	19	0.191357
180	36	0.535276
180	109	0.89364
180	59	0.710315
180	141	0.942019
180	16	0.351948
180	50	0.390168
180	103	0.628122
180	55	0.449653
180	10	0.239964
180	7	0.81548
180	2	0.0580629
180	78	0.782089
180	24	0.849186
180	25	0.610132
180	96	0.61482
180	106	0.807096
180	7	0.068713
180	3	0.172202
180	40	0.982987
180	34	0.969222
180	25	0.509909
180	41	0.264549
180	6	0.550342
180	42	0.371014
180	2	0.558551
180	86	0.760617
180	89	0.723789
180	1	0.0254898
180	39	0.652831
180	36	0.434681
180	17	0.327633
180	44	0.281542
180	58	0.606737
180	0	0.0891346
180	107	0.855005
180	74	0.638228
180	100	0.814164
180	79	0.80073
180	7	0.282216
180	44	0.248298
180	73	0.81964
180	21	0.169094
180	7	0.0678704
180	79	0.868514
180	2	0.380617
180	13	0.195684
180	68	0.410611
180	165	0.943153
180	63	0.365106
180	3	0.945562
180	39	0.669961
180	23	0.522265
180	16	0.821011
180	18	0.332844
180	69	0.399336
180	18	0.375026
180	40	0.480113
180	60	0.556053
180	98	0.840561
180	51	0.916721
180	23	0.154037
180	3	0.598953
180	85	0.521741
180	18	0.487138
180	22	0.342398
180	43	0.359668
180	32	0.507579
180	51	0.533721
180	27	0.533251
180	59	0.429662
180	81	0.503035
180	0	0.528209
180	110	0.901572
180	31	0.474462
180	41	0.344921
180	77	0.958391
180	4	0.89887
180	57	0.597662
180	17	0.138727
180	28	0.635312
180	159	0.963676
180	142	0.820631
180	118	0.980909
180	16	0.0935683
180	6	0.0345583
180	2	0.2194
180	33	0.461008
180	46	0.691967
180	70	0.408422
180	52	0.490839
180	69	0.729726
180	62	0.595455
180	20	0.312876
180	88	0.674456
180	92	0.697198
180	126	0.719185
180	6	0.483166
180	56	0.853553
180	18	0.821198
180	83	0.484884
180	29	0.30736
180	51	0.436659
180	7	0.0665538
180	84	0.608192
180	9	0.148835
180	62	0.56472
180	70	0.879704
180	41	0.376457
180	14	0.101137
180	60	0.483313
180	23	0.321855
180	69	0.538721
180	15	0.305667
180	111	0.98672
180	3	0.294889
180	33	0.248857
180	7	0.211291
180	79	0.68179
180	4	0.246419
180	1	0.0526365
180	37	0.41829
180	82	0.87751
180	130	0.851799
180	168	0.964974
180	26	0.167225
180	84	0.987869
180	45	0.81425
180	55	0.592367
180	130	0.874272
180	83	0.590637
180	83	0.532355
180	15	0.0866938
180	0	0.0656605
180	19	0.109671
180	44	0.246057
180	22	0.33007
180	37	0.357723
180	70	0.507241
180	71	0.978592
180	92	0.915126
180	38	0.413364
180	8	0.359705
180	150	0.981623
180	148	0.983427
180	45	0.901961
180	163	0.931613
180	98	0.693031
180	52	0.312136
180	6	0.053655
180	3	0.496971
180	1	0.327631
180	48	0.620091
180	91	0.640546
180	23	0.357186
180	43	0.822165
180	108	0.883847
180	16	0.531315
180	16	0.601075
180	68	0.850384
180	57	0.682846
180	93	0.589074
180	11	0.0612503
180	77	0.526495
180	5	0.518355
180	113	0.717067
180	33	0.325822
180	20	0.897491
180	91	0.745505
180	30	0.435234
180	68	0.844075
180	40	0.351118
180	55	0.464296
180	55	0.348419
180	20	0.219975
180	3	0.525152
180	24	0.147058
180	32	0.513626
180	74	0.832766
180	7	0.471347
180	100	0.620207
180	29	0.971076
180	73	0.591836
180	37	0.595758
180	118	0.816841
180	4	0.666142
180	43	0.913112
180	60	0.615065
180	98	0.759898
180	75	0.836098
180	47	0.570708
180	22	0.311121
180	4	0.269061
180	4	0.0352077
180	18	0.550326
180	9	0.0733758
180	32	0.609856
180	28	0.625898
180	9	0.142161
180	66	0.420275
180	86	0.541881
180	27	0.298671
180	76	0.49079
180	5	0.844269
180	35	0.96704
180	9	0.3656
180	21	0.360273
180	25	0.139476
180	37	0.780827
180	32	0.225203
180	23	0.7233
180	51	0.383494
180	84	0.865035
180	13	0.254664
180	0	0.216123
180	107	0.803983
180	109	0.919327
180	94	0.66774
180	61	0.964235
180	48	0.453463
180	105	0.646173
180	25	0.189397
180	62	0.650504
180	22	0.486098
180	5	0.0632852
180	76	0.754178
180	8	0.433798
180	60	0.734201
180	0	0.126653
180	48	0.384576
180	102	0.657835
180	10	0.184041
180	25	0.777996
180	11	0.207452
180	86	0.948831
180	129	0.799672
180	10	0.28844
180	39	0.705089
180	88	0.520384
180	109	0.899095
180	52	0.827045
180	2	0.166794
180	122	0.851866
180	60	0.423699
180	77	0.700607
180	5	0.216851
180	135	0.850877
180	93	0.765435
180	37	0.354478
180	97	0.824994
180	36	0.637122
180	125	0.750808
180	25	0.769614
180	25	0.233545
180	111	0.923854
180	113	0.670209
180	25	0.582435
180	5	0.0732058
180	2	0.254789
180	28	0.750747
180	40	0.617615
180	119	0.849561
180	4	0.0995761
180	43	0.348135
180	21	0.212722
180	145	0.891956
180	93	0.886305
180	109	0.777836
180	25	0.262894
180	1	0.753715
180	58	0.789305
180	10	0.86755
180	13	0.804448
180	5	0.0422965
180	159	0.934641
180	19	0.869651
180	74	0.904038
180	11	0.37507
180	14	0.193599
180	25	0.340596
180	39	0.482951
180	36	0.385415
180	89	0.610561
180	31	0.206217
180	2	0.118736
180	73	0.428279
180	26	0.367786
180	29	0.181148
180	0	0.868239
180	12	0.635845
180	40	0.85968
180	13	0.946301
180	23	0.343522
180	10	0.183814
180	95	0.925806
180	100	0.571739
180	44	0.873016
180	20	0.679651
180	77	0.720874
180	97	0.946265
180	101	0.614243
180	15	0.174586
180	64	0.36048
180	33	0.56057
180	45	0.6269
180	75	0.681899
180	9	0.282283
180	4	0.0227015
180	69	0.423269
180	16	0.161441
180	119	0.774088
180	4	0.0259146
180	103	0.833278
180	72	0.4754
180	90	0.830002
180	76	0.615374
180	64	0.630737
180	13	0.228275
180	168	0.935632
180	46	0.649069
180	75	0.484548
180	18	0.631602
180	27	0.707145
180	119	0.915269
180	7	0.0661845
180	18	0.224409
180	29	0.401297
180	26	0.560684
180	63	0.872072
180	99	0.753197
180	47	0.371611
180	24	0.492567
180	5	0.0585988
180	5	0.231383
