500
363	3	0.0975501
363	15	0.210527
363	160	0.597643
363	67	0.962179
363	39	0.420082
363	98	0.914432
363	51	0.474543
363	121	0.816814
363	113	0.452903
363	31	0.105578
363	53	0.224392
363	157	0.780591
363	24	0.142142
363	262	0.903386
363	42	0.202398
363	34	0.272137
363	249	0.740754
363	221	0.717366
363	54	0.351943
363	9	0.277906
363	108	0.309239
363	27	0.167113
363	314	0.887657
363	33	0.283269
363	255	0.932746
363	73	0.476185
363	44	0.365587
363	63	0.228866
363	145	0.433617
363	15	0.218519
363	2	0.105144
363	307	0.883755
363	37	0.858667
363	143	0.970447
363	62	0.600881
363	133	0.815884
363	198	0.901188
363	120	0.841854
363	95	0.369616
363	21	0.101318
363	44	0.811498
363	312	0.936941
363	13	0.651024
363	47	0.152622
363	15	0.307838
363	8	0.0604098
363	126	0.656774
363	185	0.713268
363	1	0.0164526
363	13	0.348441
363	275	0.950921
363	246	0.812149
363	239	0.748975
363	38	0.105432
363	30	0.157896
363	182	0.623798
363	86	0.773701
363	242	0.708164
363	72	0.386601
363	239	0.677443
363	195	0.823257
363	147	0.796056
363	219	0.845545
363	43	0.141363
363	8	0.131795
363	39	0.124953
363	188	0.84126
363	347	0.963764
363	216	0.939484
363	4	0.943868
363	5	0.479711
363	274	0.872626
363	80	0.437939
363	132	0.473914
363	108	0.727733
363	129	0.508725
363	64	0.358896
363	33	0.131313
363	29	0.900669
363	102	0.403333
363	85	0.242202
363	10	0.0482284
363	116	0.525537
363	16	0.444858
363	15	0.0534371
363	137	0.962972
363	36	0.105462
363	102	0.797388
363	118	0.350465
363	81	0.253643
363	15	0.487643
363	15	0.199592
363	187	0.841089
363	12	0.134104
363	28	0.0785721
363	7	0.400872
363	186	0.937324
363	6	0.0713466
363	88	0.495544
363	64	0.640119
363	22	0.806544
363	33	0.489805
363	15	0.19217
363	48	0.297295
363	55	0.345668
363	298	0.823484
363	23	0.138838
363	35	0.156082
363	94	0.623298
363	21	0.596189
363	58	0.540545
363	72	0.601729
363	122	0.698408
363	143	0.706005
363	245	0.734593
363	170	0.799017
363	39	0.137159
363	75	0.343869
363	261	0.846755
363	4	0.0595153
363	239	0.696749
363	96	0.512343
363	2	0.681656
363	101	0.709702
363	245	0.964925
363	29	0.130492
363	76	0.660707
363	107	0.460107
363	29	0.388702
363	79	0.371998
363	35	0.405719
363	12	0.0856146
363	148	0.596427
363	85	0.582044
363	17	0.214744
363	263	0.845918
363	35	0.763198
363	76	0.30542
363	28	0.177828
363	64	0.393539
363	102	0.768534
363	132	0.822253
363	128	0.529912
363	46	0.685374
363	27	0.774491
363	18	0.360842
363	25	0.731216
363	47	0.759739
363	22	0.161629
363	53	0.402754
363	36	0.108728
363	95	0.49273
363	75	0.425411
363	90	0.310095
363	3	0.274565
363	103	0.873559
363	303	0.957165
363	307	0.884222
363	12	0.0774877
363	53	0.988571
363	50	0.85428
363	16	0.230586
363	130	0.757689
363	13	0.138578
363	19	0.0791359
363	137	0.894248
363	158	0.510113
363	141	0.484377
363	87	0.289473
363	40	0.170095
363	198	0.699524
363	62	0.442639
363	171	0.812556
363	119	0.334326
363	62	0.400049
363	286	0.827596
363	31	0.423428
363	221	0.625964
363	30	0.454165
363	61	0.259209
363	60	0.75861
363	173	0.51679
363	125	0.88897
363	25	0.85851
363	8	0.0239158
363	21	0.356709
363	34	0.14128
363	81	0.48024
363	70	0.451061
363	150	0.687025
363	54	0.523464
363	168	0.883762
363	60	0.502599
363	66	0.40092
363	6	0.0351934
363	117	0.531855
363	236	0.946056
363	163	0.58941
363	38	0.37554
363	12	0.0757116
363	165	0.663485
363	71	0.207758
363	104	0.383887
363	206	0.6896
363	108	0.544637
363	91	0.590839
363	8	0.180558
363	91	0.253384
363	9	0.189183
363	87	0.304573
363	30	0.221404
363	39	0.179809
363	275	0.985402
363	283	0.958903
363	144	0.628297
363	153	0.574988
363	126	0.746304
363	183	0.506877
363	1	0.017267
363	65	0.469939
363	111	0.860766
363	161	0.98868
363	29	0.283558
363	214	0.773992
363	7	0.0291959
363	69	0.250998
363	33	0.190702
363	129	0.360727
363	215	0.942298
363	261	0.904397
363	175	0.762919
363	7	0.0721666
363	91	0.311829
363	75	0.554034
363	49	0.823509
363	61	0.646416
363	126	0.553321
363	202	0.676749
363	213	0.717423
363	310	0.883769
363	139	0.627905
363	32	0.256787
363	17	0.0505952
363	61	0.903991
363	247	0.987781
363	14	0.0503211
363	17	0.19699
363	97	0.452898
363	119	0.360727
363	131	0.921577
363	54	0.577718
363	101	0.957541
363	54	0.8691
363	21	0.170453
363	132	0.765317
363	353	0.978027
363	4	0.231993
363	1	0.0941519
363	36	0.166479
363	132	0.573148
363	66	0.308231
363	6	0.210764
363	43	0.277882
363	111	0.622043
363	91	0.342116
363	43	0.165053
363	133	0.370293
363	14	0.0679147
363	69	0.34475
363	158	0.467049
363	119	0.976112
363	186	0.516936
363	24	0.102592
363	64	0.236899
363	123	0.399314
363	75	0.326576
363	8	0.164991
363	3	0.0389838
363	47	0.943112
363	18	0.460579
363	134	0.67585
363	27	0.15779
363	92	0.529691
363	167	0.931952
363	109	0.512371
363	41	0.173456
363	61	0.498191
363	54	0.354618
363	200	0.621128
363	137	0.573493
363	13	0.318128
363	38	0.961179
363	27	0.175202
363	127	0.605096
363	51	0.286264
363	67	0.64224
363	16	0.404497
363	34	0.637636
363	55	0.850199
363	12	0.726426
363	102	0.491982
363	253	0.882067
363	67	0.215902
363	1	0.0899325
363	92	0.710399
363	22	0.279963
363	264	0.941466
363	128	0.386955
363	38	0.468389
363	82	0.943429
363	50	0.653186
363	34	0.367276
363	129	0.795131
363	45	0.2162
363	72	0.780544
363	77	0.231371
363	178	0.608726
363	12	0.481668
363	8	0.0584268
363	135	0.910712
363	6	0.492197
363	11	0.11896
363	70	0.441907
363	6	0.0937406
363	56	0.229722
363	41	0.969822
363	25	0.0723264
363	56	0.272912
363	213	0.670193
363	3	0.873165
363	13	0.0438592
363	79	0.959277
363	67	0.847011
363	60	0.937295
363	20	0.730895
363	115	0.455805
363	250	0.778286
363	66	0.188482
363	7	0.0227932
363	33	0.598966
363	37	0.118186
363	4	0.0397295
363	13	0.0659419
363	4	0.0140618
363	166	0.50821
363	277	0.928638
363	68	0.431143
363	10	0.0800121
363	110	0.469286
363	262	0.848345
363	134	0.555781
363	22	0.127335
