117943
2.26502
2500
1	304	130	0.999956
1	472	441	0.999931
1	191	153	0.999972
1	442	286	0.999935
1	141	122	0.999979
1	471	352	0.999928
1	326	282	0.99995
1	417	328	0.999936
1	468	376	0.999928
1	300	173	0.999953
1	408	338	0.999936
1	480	420	0.999924
1	232	135	0.999963
1	256	154	0.999959
1	343	165	0.999945
1	391	358	0.999936
1	487	319	0.99992
1	441	189	0.999927
1	311	152	0.999948
1	311	157	0.999948
1	433	226	0.999927
1	428	213	0.999927
1	324	147	0.999944
1	322	300	0.999944
1	90	79	0.999984
1	358	263	0.999936
1	281	222	0.999949
0	115	108	0.999979
1	339	315	0.999938
1	403	172	0.999926
1	411	351	0.999924
0	305	299	0.999943
1	492	418	0.999908
0	493	461	0.999904
1	364	195	0.999929
1	102	61	0.99998
1	440	317	0.999913
1	449	339	0.999911
1	447	415	0.999911
1	482	319	0.999904
1	295	204	0.999941
1	485	371	0.999903
1	348	184	0.99993
1	221	179	0.999955
1	404	172	0.999917
1	214	193	0.999956
1	300	259	0.999938
1	298	206	0.999938
1	254	229	0.999947
1	498	280	0.999896
1	316	262	0.999934
1	452	389	0.999905
1	261	190	0.999945
1	426	360	0.99991
1	227	207	0.999952
0	316	307	0.999933
1	462	401	0.999902
1	377	328	0.99992
0	291	278	0.999938
1	453	217	0.999903
1	199	115	0.999957
0	245	234	0.999947
1	390	286	0.999915
1	467	368	0.999898
1	333	190	0.999927
1	373	246	0.999918
1	482	211	0.999894
1	286	208	0.999937
1	186	105	0.999959
1	460	403	0.999898
1	130	76	0.999971
1	463	396	0.999896
1	298	254	0.999933
1	385	302	0.999913
1	181	162	0.999959
0	313	297	0.999929
0	436	405	0.999901
1	405	193	0.999908
1	285	164	0.999934
1	345	246	0.99992
1	457	393	0.999894
1	431	200	0.999898
0	114	112	0.999973
1	259	202	0.999938
0	121	116	0.999971
0	75	74	0.999982
1	374	163	0.99991
1	108	92	0.999974
1	407	330	0.999902
1	386	167	0.999907
1	411	366	0.9999
1	189	126	0.999954
1	361	187	0.999912
1	225	153	0.999945
1	409	176	0.9999
1	110	85	0.999973
1	346	285	0.999915
0	417	392	0.999897
0	352	336	0.999913
0	499	466	0.999876
1	240	130	0.99994
1	350	318	0.999912
1	114	85	0.999971
1	161	84	0.999959
1	443	379	0.999887
0	207	197	0.999947
1	460	365	0.999882
1	369	211	0.999905
1	369	204	0.999905
1	395	234	0.999898
1	317	223	0.999918
1	448	199	0.999884
1	287	126	0.999925
1	390	340	0.999898
1	470	382	0.999877
0	479	469	0.999874
1	307	265	0.999919
1	461	285	0.999878
1	336	299	0.999911
1	391	218	0.999896
1	477	432	0.999873
1	105	85	0.999972
1	264	142	0.999929
0	312	311	0.999916
0	143	138	0.999961
1	399	203	0.999891
1	365	296	0.9999
1	416	222	0.999886
1	478	259	0.999869
0	390	364	0.999893
1	181	110	0.99995
1	368	225	0.999898
1	413	266	0.999885
1	146	98	0.999959
1	117	83	0.999967
1	67	46	0.999981
1	169	73	0.999952
1	424	218	0.999879
1	441	370	0.999874
1	363	195	0.999894
1	414	210	0.999879
0	232	225	0.999932
1	350	252	0.999897
0	428	423	0.999873
0	285	262	0.999915
1	405	267	0.999879
0	494	451	0.999851
1	106	60	0.999968
1	308	140	0.999907
1	92	40	0.999972
1	463	258	0.999859
1	390	178	0.999881
1	170	93	0.999948
1	487	211	0.999851
1	286	212	0.999912
1	444	398	0.999863
1	497	271	0.999846
1	309	227	0.999904
1	260	219	0.999919
1	494	410	0.999846
0	497	469	0.999845
1	311	134	0.999903
1	303	221	0.999905
1	389	172	0.999878
1	394	342	0.999876
1	231	119	0.999927
1	189	125	0.99994
1	280	133	0.999911
1	422	357	0.999864
0	372	333	0.99988
1	127	60	0.999959
1	161	112	0.999948
1	300	200	0.999903
1	170	84	0.999945
1	466	259	0.999849
1	218	127	0.999929
0	380	350	0.999876
1	334	271	0.999891
1	395	203	0.999871
1	300	219	0.999902
1	352	286	0.999885
0	455	425	0.999851
1	351	267	0.999885
1	482	401	0.999842
1	341	203	0.999888
1	112	52	0.999963
0	395	358	0.999869
1	208	162	0.999931
1	346	194	0.999885
1	412	324	0.999863
1	96	69	0.999968
1	264	225	0.999912
1	495	221	0.999835
1	446	240	0.999851
1	311	267	0.999896
1	465	301	0.999844
1	414	291	0.999861
1	95	84	0.999968
1	184	153	0.999938
0	476	471	0.999839
1	301	228	0.999898
1	478	238	0.999838
0	466	457	0.999842
0	369	349	0.999874
1	398	227	0.999864
1	424	340	0.999855
1	388	168	0.999867
1	166	138	0.999943
1	465	271	0.99984
1	183	85	0.999937
1	365	213	0.999874
1	191	145	0.999934
1	208	171	0.999928
1	274	128	0.999905
1	460	350	0.99984
0	454	441	0.999842
1	226	181	0.999921
1	456	232	0.99984
1	420	208	0.999852
1	263	181	0.999907
1	464	372	0.999835
1	157	133	0.999944
1	448	306	0.99984
1	344	161	0.999877
1	441	276	0.999842
1	460	323	0.999835
1	264	175	0.999905
1	399	316	0.999856
1	205	157	0.999926
1	188	119	0.999932
1	257	137	0.999907
1	467	395	0.999831
1	326	159	0.999882
1	375	314	0.999864
0	479	447	0.999826
1	389	326	0.999858
1	493	314	0.999819
1	460	369	0.999831
1	136	78	0.99995
1	272	168	0.9999
1	313	247	0.999884
1	306	212	0.999886
1	185	123	0.999931
1	379	198	0.999858
1	320	257	0.99988
1	181	123	0.999932
1	337	221	0.999872
1	200	93	0.999924
0	487	472	0.999813
1	213	160	0.999918
1	408	227	0.999842
1	459	290	0.999822
1	311	252	0.999879
1	300	144	0.999883
1	69	39	0.999973
1	442	351	0.999827
0	466	448	0.999817
1	81	59	0.999968
1	472	343	0.999813
0	449	405	0.999822
1	302	163	0.99988
0	470	460	0.999813
1	251	110	0.9999
1	351	211	0.99986
1	371	302	0.999852
0	461	444	0.999816
1	195	100	0.999922
0	415	396	0.999834
1	367	201	0.999853
0	461	427	0.999815
1	386	263	0.999845
1	463	318	0.999814
1	392	277	0.999842
1	280	128	0.999887
0	140	136	0.999943
1	421	299	0.999828
1	362	294	0.999852
1	303	132	0.999876
1	266	204	0.999891
1	443	332	0.999818
0	290	262	0.99988
1	273	181	0.999887
1	403	200	0.999833
1	224	184	0.999907
1	289	210	0.99988
1	369	264	0.999845
1	302	249	0.999873
1	443	371	0.999813
1	395	213	0.999833
1	453	209	0.999808
1	408	219	0.999827
1	160	89	0.999932
1	238	116	0.999898
1	420	229	0.99982
0	396	343	0.99983
1	177	83	0.999924
1	221	161	0.999905
1	293	222	0.999874
1	474	369	0.999796
0	311	298	0.999866
1	218	179	0.999906
1	378	311	0.999837
1	475	298	0.999795
1	466	250	0.999798
1	417	344	0.999819
0	211	210	0.999908
1	353	174	0.999846
1	284	153	0.999876
0	341	309	0.999851
1	274	126	0.99988
1	210	137	0.999908
1	285	122	0.999875
1	456	281	0.999799
1	483	388	0.999787
1	488	237	0.999784
1	460	196	0.999796
0	220	210	0.999902
1	480	265	0.999785
1	486	301	0.999782
1	220	97	0.999901
1	432	199	0.999805
1	332	196	0.99985
1	396	174	0.999821
1	376	230	0.99983
1	358	290	0.999838
1	486	307	0.99978
1	480	337	0.999782
0	242	237	0.99989
0	244	224	0.999889
1	467	354	0.999787
1	458	239	0.999791
0	323	283	0.999852
1	383	182	0.999824
0	328	323	0.999849
1	134	69	0.999938
0	134	119	0.999938
1	337	282	0.999844
0	244	221	0.999887
0	445	417	0.999793
1	163	73	0.999924
1	479	226	0.999776
0	232	201	0.999891
1	317	177	0.999851
1	370	216	0.999826
1	428	222	0.999798
0	366	323	0.999827
1	258	164	0.999878
1	218	120	0.999896
1	266	133	0.999873
1	339	224	0.999838
1	227	193	0.999891
1	486	261	0.999766
1	304	252	0.999853
1	389	226	0.999811
0	214	198	0.999896
1	162	136	0.999921
0	401	344	0.999804
1	401	201	0.999804
0	492	451	0.999759
1	455	344	0.999777
1	355	245	0.999826
1	318	217	0.999844
0	339	335	0.999833
1	415	271	0.999795
0	499	494	0.999753
1	446	377	0.999778
1	462	281	0.99977
0	283	250	0.999859
1	333	199	0.999834
1	353	251	0.999824
1	457	202	0.999772
0	301	266	0.999849
0	363	353	0.999817
1	400	172	0.999797
1	197	95	0.9999
1	323	161	0.999836
1	116	84	0.999941
1	229	190	0.999883
1	221	173	0.999887
1	402	230	0.999794
1	279	131	0.999857
1	72	38	0.999963
1	321	254	0.999835
1	219	157	0.999887
1	448	322	0.999768
0	487	486	0.999747
1	355	287	0.999815
0	372	355	0.999806
0	339	316	0.999823
0	434	370	0.999773
1	340	184	0.999822
1	87	66	0.999954
1	206	147	0.999891
1	423	245	0.999776
0	363	342	0.999807
0	466	425	0.999752
0	287	254	0.999847
1	404	305	0.999784
0	386	385	0.999793
1	419	303	0.999775
1	201	152	0.999892
0	359	345	0.999807
1	485	385	0.999739
0	306	299	0.999835
1	137	79	0.999926
1	198	116	0.999893
1	318	251	0.999828
1	330	144	0.999821
1	464	339	0.999748
0	498	423	0.999728
0	234	207	0.999872
1	290	209	0.99984
1	76	59	0.999958
1	358	271	0.999802
1	403	264	0.999777
0	309	304	0.999829
0	249	248	0.999862
1	440	283	0.999756
1	144	105	0.99992
0	477	469	0.999735
1	405	217	0.999774
1	412	292	0.99977
1	374	240	0.999791
1	365	275	0.999796
0	202	185	0.999887
0	284	254	0.999841
1	323	230	0.999819
1	414	249	0.999768
1	430	242	0.999759
0	460	425	0.999742
1	187	121	0.999895
0	238	229	0.999866
1	470	353	0.999735
0	83	81	0.999953
1	355	181	0.999799
1	240	162	0.999864
1	328	208	0.999813
0	438	404	0.999749
1	450	328	0.999741
1	264	218	0.999848
1	217	96	0.999875
1	321	198	0.999815
1	268	173	0.999845
1	411	309	0.999762
0	214	184	0.999876
1	462	362	0.999732
1	365	168	0.999788
1	416	249	0.999757
1	438	254	0.999744
1	378	179	0.999779
1	464	302	0.999728
1	487	365	0.999714
0	468	428	0.999725
1	476	282	0.999717
1	422	308	0.999749
1	441	281	0.999737
1	377	259	0.999775
0	147	132	0.999912
1	429	277	0.999743
1	215	118	0.999871
0	296	271	0.999822
1	443	239	0.999733
1	164	125	0.999901
0	301	254	0.999817
1	342	251	0.999792
1	256	128	0.999844
0	339	320	0.999793
0	384	334	0.999765
0	307	294	0.999812
0	465	387	0.999715
1	75	55	0.999954
1	492	277	0.999698
1	164	80	0.999899
1	167	133	0.999897
1	427	234	0.999736
1	182	125	0.999887
0	478	431	0.999703
0	363	341	0.999773
0	345	291	0.999784
0	198	166	0.999876
1	180	81	0.999887
0	346	329	0.999782
1	309	146	0.999805
1	407	273	0.999743
1	465	269	0.999706
1	316	182	0.999799
1	471	341	0.9997
1	251	154	0.99984
1	307	145	0.999804
1	299	148	0.999809
1	469	222	0.9997
1	397	271	0.999746
1	303	218	0.999806
1	462	265	0.999703
1	395	216	0.999746
0	286	270	0.999815
1	292	169	0.999811
1	454	285	0.999705
1	389	239	0.999747
1	434	333	0.999717
0	253	245	0.999835
1	492	299	0.999679
0	303	278	0.999802
0	295	294	0.999807
1	197	92	0.999871
1	487	374	0.999681
0	357	349	0.999766
0	427	387	0.99972
0	189	177	0.999876
1	280	150	0.999816
1	342	219	0.999775
0	306	262	0.999798
1	359	268	0.999763
1	339	250	0.999776
1	470	338	0.999689
1	494	341	0.999673
1	489	297	0.999676
1	316	220	0.99979
1	218	170	0.999854
1	449	265	0.999699
1	419	205	0.999719
0	295	284	0.999802
1	162	69	0.999891
0	462	407	0.999689
1	407	307	0.999726
1	301	190	0.999797
1	433	235	0.999708
1	185	131	0.999875
1	488	329	0.99967
1	418	220	0.999717
1	454	193	0.999692
0	437	414	0.999703
1	465	202	0.999683
1	460	259	0.999686
1	210	119	0.999856
1	433	321	0.999703
1	380	222	0.999739
1	495	233	0.99966
0	453	392	0.999688
0	381	373	0.999737
1	198	156	0.999863
1	371	274	0.999743
1	246	129	0.999829
1	174	84	0.999879
0	198	188	0.999862
1	218	96	0.999848
1	187	124	0.999869
1	147	63	0.999897
1	314	234	0.99978
1	104	66	0.999927
1	415	218	0.999708
0	412	341	0.99971
1	196	128	0.999862
0	342	330	0.999759
1	139	88	0.999902
1	490	341	0.999654
1	338	240	0.999761
1	301	170	0.999787
1	430	183	0.999695
1	441	348	0.999687
1	390	279	0.999723
1	80	43	0.999943
1	338	236	0.999759
1	439	305	0.999687
1	91	58	0.999935
0	109	95	0.999922
0	479	413	0.999657
0	67	63	0.999952
1	306	172	0.99978
1	429	247	0.99969
1	203	116	0.999853
1	125	66	0.999909
0	372	339	0.999729
0	480	477	0.99965
1	445	329	0.999675
1	219	129	0.99984
0	398	329	0.999709
0	172	150	0.999874
0	432	369	0.999682
0	334	321	0.999754
1	233	182	0.999828
1	380	204	0.999719
1	388	246	0.999713
0	273	232	0.999798
1	331	238	0.999755
0	362	303	0.999732
1	495	394	0.999633
1	151	84	0.999888
1	248	182	0.999816
0	239	204	0.999822
1	306	193	0.999772
0	423	351	0.999684
1	281	149	0.99979
1	226	111	0.999831
0	341	335	0.999744
0	229	201	0.999827
0	395	378	0.999701
0	170	148	0.999871
1	213	167	0.999838
0	421	357	0.999679
1	460	351	0.999649
1	479	364	0.999634
1	221	158	0.999831
0	387	339	0.999704
1	376	230	0.999712
0	466	439	0.999643
0	244	227	0.999813
1	326	146	0.99975
1	331	250	0.999746
1	286	169	0.99978
0	462	446	0.999643
1	291	203	0.999775
1	75	37	0.999942
1	342	267	0.999735
0	449	434	0.999652
0	463	372	0.999641
1	448	233	0.999652
0	159	155	0.999876
1	300	205	0.999766
0	300	273	0.999766
0	437	433	0.999659
1	282	216	0.999779
1	439	226	0.999656
1	273	164	0.999786
1	344	194	0.99973
1	281	154	0.999779
0	350	319	0.999724
1	356	179	0.999719
1	271	144	0.999786
1	200	150	0.999842
1	226	135	0.999821
1	121	69	0.999904
1	431	191	0.999658
0	388	386	0.999692
0	249	209	0.999802
1	410	280	0.999674
1	299	184	0.999762
1	500	231	0.999602
0	177	167	0.999859
1	202	87	0.999839
1	424	192	0.99966
0	177	142	0.999858
1	373	262	0.9997
1	279	181	0.999775
1	114	58	0.999908
1	260	195	0.99979
1	346	197	0.99972
0	411	397	0.999667
0	471	403	0.999618
1	448	219	0.999636
0	395	315	0.999679
1	476	221	0.999613
0	150	145	0.999878
0	368	340	0.9997
1	484	369	0.999605
1	187	94	0.999847
1	398	280	0.999674
1	307	188	0.999748
1	348	192	0.999714
1	483	319	0.999603
1	411	309	0.999662
0	372	369	0.999694
1	226	175	0.999814
0	442	427	0.999636
1	428	196	0.999647
0	224	212	0.999815
1	482	292	0.999602
1	116	60	0.999904
1	128	84	0.999894
1	384	179	0.999682
1	402	301	0.999667
1	385	188	0.999681
1	356	200	0.999705
1	410	310	0.99966
1	374	182	0.999689
1	387	182	0.999678
0	197	186	0.999836
1	395	211	0.999671
1	198	90	0.999835
1	420	179	0.99965
1	417	200	0.999652
0	401	317	0.999665
0	372	349	0.999689
1	160	98	0.999866
1	272	125	0.999772
1	132	79	0.999889
0	357	317	0.999699
1	410	308	0.999654
0	65	62	0.999945
0	449	429	0.99962
0	488	487	0.999587
1	327	218	0.999723
1	484	364	0.99959
1	351	215	0.999701
1	469	339	0.9996
0	442	408	0.999623
0	310	289	0.999735
0	449	361	0.999616
1	360	156	0.999692
0	348	281	0.999702
0	418	378	0.999642
1	493	287	0.999577
1	290	125	0.999751
1	78	47	0.999933
1	414	251	0.999644
1	272	152	0.999766
1	444	189	0.999618
1	397	204	0.999658
0	292	251	0.999748
1	300	227	0.999741
1	399	249	0.999655
1	385	275	0.999667
1	475	351	0.999589
1	468	342	0.999595
1	397	203	0.999656
0	372	337	0.999677
0	469	457	0.999592
1	384	258	0.999665
0	236	221	0.999794
1	441	290	0.999615
1	468	266	0.999591
1	449	209	0.999607
1	397	233	0.999652
1	254	170	0.999777
0	283	274	0.999751
0	375	299	0.99967
1	317	180	0.999721
1	301	192	0.999735
0	462	358	0.999593
0	408	377	0.99964
0	257	200	0.999773
1	334	199	0.999705
0	190	155	0.999832
1	493	358	0.999564
0	437	434	0.999613
1	291	171	0.999742
0	263	234	0.999766
1	84	54	0.999925
1	229	100	0.999795
0	287	250	0.999743
1	330	236	0.999704
0	177	170	0.999841
1	188	126	0.999831
0	332	312	0.999701
0	233	214	0.99979
1	376	188	0.999661
1	480	362	0.999567
0	338	260	0.999695
1	410	288	0.99963
0	310	297	0.99972
1	476	348	0.999568
1	412	231	0.999626
0	331	278	0.999699
1	410	264	0.999627
1	471	329	0.999571
1	102	50	0.999907
0	419	328	0.999618
1	367	240	0.999665
1	410	286	0.999625
0	305	240	0.999721
1	235	154	0.999785
1	436	251	0.9996
0	364	359	0.999666
1	318	143	0.999708
1	395	285	0.999637
1	272	205	0.99975
1	400	208	0.999631
1	341	241	0.999685
1	462	335	0.999573
1	397	225	0.999633
1	476	346	0.99956
0	373	356	0.999655
0	254	249	0.999765
1	481	322	0.999555
1	393	287	0.999636
1	426	309	0.999605
1	259	111	0.999759
1	228	99	0.999787
0	335	304	0.999687
0	397	379	0.999629
1	306	132	0.999714
1	400	196	0.999626
0	493	483	0.999539
0	442	391	0.999586
1	184	104	0.999827
0	423	388	0.999602
0	52	42	0.999951
1	295	216	0.999722
0	436	360	0.999589
0	334	272	0.999685
0	338	264	0.999681
0	412	347	0.999611
1	363	213	0.999657
1	147	71	0.999861
1	332	235	0.999686
0	296	227	0.99972
0	443	380	0.999581
1	488	314	0.999538
0	438	348	0.999585
0	350	320	0.999668
0	441	382	0.999581
0	81	76	0.999923
0	244	203	0.999768
1	248	129	0.999764
0	104	92	0.999901
1	149	89	0.999858
0	429	408	0.999591
1	281	120	0.999732
0	419	340	0.9996
0	447	406	0.999573
1	247	144	0.999764
0	362	303	0.999654
0	277	259	0.999735
0	483	411	0.999538
1	325	209	0.999689
1	398	210	0.999619
1	289	198	0.999723
1	289	136	0.999723
0	244	241	0.999766
0	307	294	0.999705
1	489	219	0.999529
1	467	224	0.999549
1	177	91	0.999829
0	362	281	0.99965
1	484	213	0.999532
1	279	135	0.99973
0	420	380	0.999593
1	292	197	0.999717
1	201	117	0.999805
1	259	151	0.999748
1	305	183	0.999703
1	121	74	0.999882
1	369	200	0.99964
1	288	124	0.999719
1	451	250	0.99956
1	463	327	0.999548
0	428	426	0.999582
1	435	297	0.999575
1	260	157	0.999745
1	485	227	0.999524
0	59	51	0.999942
0	420	360	0.999587
0	382	362	0.999624
0	305	265	0.999699
1	396	240	0.999609
0	433	420	0.999572
1	96	57	0.999905
1	477	327	0.999528
1	199	111	0.999803
1	403	265	0.999601
0	312	289	0.999691
1	427	243	0.999577
1	394	291	0.999609
0	406	398	0.999597
1	294	202	0.999708
1	186	112	0.999815
0	207	186	0.999794
0	405	329	0.999597
1	130	74	0.99987
0	218	217	0.999782
0	222	180	0.999778
1	486	307	0.999513
0	347	329	0.999652
1	449	211	0.999549
0	334	253	0.999664
1	147	107	0.999852
1	233	114	0.999765
0	456	380	0.99954
1	277	192	0.99972
0	368	278	0.999628
0	86	67	0.999913
0	291	264	0.999705
1	352	228	0.999643
1	277	147	0.999719
0	490	430	0.999503
1	67	36	0.999932
0	469	396	0.999524
1	447	287	0.999546
1	339	144	0.999655
0	426	392	0.999566
1	475	352	0.999516
0	482	473	0.999508
1	263	124	0.999731
0	80	77	0.999918
1	303	167	0.999689
1	371	198	0.999619
1	345	223	0.999645
0	329	326	0.999661
1	485	305	0.9995
0	277	249	0.999714
1	398	288	0.999589
0	487	469	0.999497
1	416	194	0.99957
1	408	272	0.999578
1	486	261	0.999496
0	484	479	0.999498
0	104	98	0.999892
0	275	242	0.999714
1	394	260	0.99959
1	363	246	0.999622
1	424	288	0.999558
0	454	447	0.999526
0	451	418	0.999529
1	307	219	0.999679
1	286	190	0.9997
1	283	145	0.999703
0	443	410	0.999534
0	76	75	0.99992
0	363	348	0.999618
1	441	249	0.999534
1	203	88	0.999785
1	415	203	0.99956
1	294	156	0.999688
1	487	310	0.999483
1	453	243	0.999519
1	204	142	0.999783
1	62	36	0.999934
0	211	160	0.999775
0	354	310	0.999622
0	381	347	0.999593
1	424	308	0.999547
1	160	103	0.999829
0	144	113	0.999846
1	201	130	0.999785
1	228	168	0.999756
0	352	287	0.999623
1	400	259	0.999571
1	454	328	0.999513
0	379	346	0.999593
0	371	359	0.9996
0	341	320	0.999632
1	392	214	0.999576
1	353	218	0.999618
0	340	323	0.999632
0	176	151	0.999809
1	459	290	0.999501
1	465	315	0.999493
1	477	300	0.999479
0	332	329	0.999637
1	251	159	0.999725
0	135	126	0.999852
1	114	55	0.999875
1	253	180	0.999722
0	414	370	0.999544
1	381	245	0.99958
1	468	231	0.999484
0	377	308	0.999584
1	493	339	0.999456
0	275	233	0.999696
0	463	443	0.999488
1	94	64	0.999896
0	210	190	0.999767
0	277	264	0.999692
1	275	197	0.999694
0	318	281	0.999646
1	267	184	0.999702
1	232	151	0.999741
1	480	229	0.999464
0	382	329	0.999573
0	346	260	0.999613
0	261	205	0.999708
0	361	334	0.999596
0	418	328	0.999532
1	489	314	0.999452
1	230	116	0.999742
0	473	438	0.999469
0	432	427	0.999515
1	393	266	0.999558
1	489	265	0.99945
0	344	257	0.999613
1	87	49	0.999902
1	400	282	0.999549
0	443	390	0.9995
0	294	278	0.999667
0	468	346	0.99947
1	407	252	0.999539
0	262	254	0.999703
0	474	473	0.999462
1	390	204	0.999557
0	404	393	0.999541
1	374	234	0.999575
1	197	117	0.999776
1	194	140	0.999779
1	468	290	0.999467
1	352	228	0.999599
0	327	276	0.999627
1	177	94	0.999798
0	425	418	0.999515
0	261	222	0.999702
1	168	91	0.999808
1	434	210	0.999504
0	248	184	0.999716
1	259	165	0.999703
1	497	337	0.99943
1	449	239	0.999485
0	492	422	0.999435
1	430	275	0.999505
1	250	114	0.999712
1	427	218	0.999508
0	293	217	0.999662
0	345	318	0.999602
0	456	365	0.999473
0	434	337	0.999498
1	184	104	0.999787
1	190	109	0.99978
1	448	310	0.999481
1	395	182	0.999542
0	205	200	0.999762
0	323	316	0.999625
0	350	258	0.999593
1	293	186	0.999659
0	464	354	0.99946
1	115	57	0.999866
0	272	214	0.999683
0	460	383	0.999462
0	147	129	0.999828
0	341	339	0.999601
0	278	234	0.999674
1	357	193	0.999581
1	293	154	0.999656
1	86	45	0.999899
1	416	179	0.999511
1	438	315	0.999485
0	119	118	0.99986
0	289	241	0.99966
0	283	223	0.999667
0	191	159	0.999775
0	441	414	0.99948
1	389	174	0.999541
0	377	324	0.999555
0	360	265	0.999575
0	221	198	0.999739
1	178	116	0.999789
1	383	178	0.999546
1	457	253	0.999457
0	270	237	0.999679
0	307	232	0.999635
1	424	256	0.999495
0	489	438	0.999417
1	471	219	0.999438
0	252	187	0.999699
1	298	132	0.999644
0	448	422	0.999464
1	407	191	0.999513
0	263	199	0.999685
1	364	257	0.999564
1	445	321	0.999467
1	484	322	0.99942
1	353	243	0.999576
1	288	182	0.999654
0	232	229	0.999721
0	444	391	0.999466
1	419	275	0.999496
0	383	364	0.999539
1	426	265	0.999487
1	410	233	0.999506
0	340	292	0.99959
0	486	429	0.999414
0	411	384	0.999504
1	376	209	0.999546
1	168	97	0.999797
1	334	223	0.999596
0	490	448	0.999407
1	317	137	0.999616
0	269	244	0.999674
0	334	298	0.999595
1	451	314	0.999452
0	451	370	0.999452
1	461	312	0.999439
1	461	263	0.999439
1	302	180	0.999632
0	402	335	0.99951
1	315	210	0.999616
1	369	268	0.999549
0	329	315	0.999597
0	266	203	0.999674
0	84	73	0.999897
0	486	414	0.999404
0	494	365	0.999394
0	373	342	0.999542
1	487	344	0.999402
0	450	426	0.999447
0	467	442	0.999426
1	325	178	0.999599
0	276	201	0.999659
0	361	347	0.999554
1	249	169	0.999692
1	490	278	0.999394
1	493	229	0.99939
0	231	230	0.999714
1	384	234	0.999524
0	325	315	0.999597
0	496	390	0.999385
0	404	336	0.999499
1	467	279	0.99942
0	260	258	0.999677
1	239	116	0.999703
1	465	334	0.999422
1	393	276	0.999511
0	431	335	0.999463
0	471	457	0.999413
0	170	154	0.999788
0	458	347	0.999429
0	473	369	0.99941
1	302	173	0.999623
0	419	382	0.999477
0	459	393	0.999427
1	258	118	0.999677
1	428	299	0.999464
0	178	141	0.999777
1	165	78	0.999793
1	467	232	0.999413
0	295	247	0.999629
0	302	267	0.999619
0	313	295	0.999605
0	175	169	0.999779
1	308	154	0.999611
0	491	474	0.99938
1	446	240	0.999436
1	446	314	0.999436
1	461	325	0.999417
0	282	270	0.999643
0	466	456	0.99941
1	304	190	0.999615
1	260	187	0.99967
1	63	34	0.99992
