125721
34.5852
6000
1	484	451	0.999996
1	240	189	0.999998
1	239	192	0.999998
1	477	366	0.999996
1	238	226	0.999998
1	476	370	0.999996
1	356	294	0.999997
1	473	404	0.999996
1	465	382	0.999996
1	465	354	0.999996
1	348	338	0.999997
1	461	418	0.999996
1	345	342	0.999997
1	455	399	0.999996
1	450	356	0.999996
1	450	396	0.999996
1	335	292	0.999997
0	445	442	0.999996
1	222	172	0.999998
1	444	431	0.999996
1	329	292	0.999997
1	219	181	0.999998
1	215	199	0.999998
1	215	186	0.999998
0	322	321	0.999997
1	107	82	0.999999
1	319	284	0.999997
1	212	209	0.999998
1	423	336	0.999996
1	315	291	0.999997
1	420	371	0.999996
1	418	382	0.999996
1	312	245	0.999997
1	404	323	0.999996
1	496	456	0.999995
1	494	427	0.999995
1	197	157	0.999998
1	491	434	0.999995
1	293	253	0.999997
1	293	271	0.999997
1	487	471	0.999995
1	387	317	0.999996
1	193	166	0.999998
1	385	303	0.999996
1	287	260	0.999997
1	381	336	0.999996
1	473	362	0.999995
1	377	345	0.999996
1	376	295	0.999996
1	375	335	0.999996
1	468	404	0.999995
1	467	411	0.999995
1	372	310	0.999996
1	465	431	0.999995
1	463	419	0.999995
1	277	269	0.999997
1	183	141	0.999998
1	366	301	0.999996
1	362	328	0.999996
1	452	388	0.999995
1	361	350	0.999996
1	180	144	0.999998
1	360	311	0.999996
1	450	358	0.999995
1	359	330	0.999996
1	268	238	0.999997
1	356	345	0.999996
1	443	339	0.999995
1	177	172	0.999998
1	354	340	0.999996
1	349	273	0.999996
1	432	335	0.999995
1	432	405	0.999995
1	431	421	0.999995
1	172	155	0.999998
1	258	219	0.999997
1	342	260	0.999996
1	85	76	0.999999
1	84	80	0.999999
1	251	203	0.999997
1	251	226	0.999997
1	251	218	0.999997
0	417	414	0.999995
1	500	424	0.999994
1	249	228	0.999997
1	413	393	0.999995
1	165	148	0.999998
1	495	480	0.999994
1	412	400	0.999995
0	493	490	0.999994
1	324	267	0.999996
1	405	382	0.999995
1	405	385	0.999995
1	485	476	0.999994
1	161	150	0.999998
1	482	470	0.999994
1	399	340	0.999995
1	239	194	0.999997
1	316	245	0.999996
0	395	393	0.999995
1	392	308	0.999995
1	469	452	0.999994
1	234	185	0.999997
1	312	245	0.999996
1	467	425	0.999994
1	389	358	0.999995
1	233	228	0.999997
1	387	377	0.999995
1	386	329	0.999995
1	228	205	0.999997
1	151	149	0.999998
1	151	149	0.999998
1	453	421	0.999994
1	224	195	0.999997
1	223	181	0.999997
1	444	355	0.999994
1	443	424	0.999994
1	365	346	0.999995
1	362	306	0.999995
1	362	335	0.999995
1	289	263	0.999996
1	432	420	0.999994
1	359	333	0.999995
1	357	294	0.999995
1	284	260	0.999996
1	283	220	0.999996
1	212	172	0.999997
1	494	467	0.999993
1	351	294	0.999995
1	140	117	0.999998
1	420	324	0.999994
1	489	461	0.999993
1	418	347	0.999994
1	348	309	0.999995
1	416	392	0.999994
1	138	133	0.999998
1	414	321	0.999994
1	483	380	0.999993
1	409	358	0.999994
1	272	236	0.999996
1	340	326	0.999995
0	135	134	0.999998
1	268	218	0.999996
1	335	300	0.999995
1	400	322	0.999994
1	466	378	0.999993
1	265	223	0.999996
1	459	367	0.999993
1	323	265	0.999995
1	129	116	0.999998
1	258	229	0.999996
1	256	201	0.999996
1	379	308	0.999994
1	378	290	0.999994
1	439	398	0.999993
1	376	329	0.999994
1	187	145	0.999997
0	187	186	0.999997
1	243	219	0.999996
1	242	197	0.999996
0	483	479	0.999992
1	301	284	0.999995
1	60	49	0.999999
1	237	202	0.999996
1	354	272	0.999994
1	410	332	0.999993
1	468	388	0.999992
1	468	420	0.999992
1	468	406	0.999992
1	405	378	0.999993
1	404	359	0.999993
1	288	271	0.999995
1	460	384	0.999992
1	459	366	0.999992
1	343	284	0.999994
1	57	46	0.999999
0	452	446	0.999992
1	169	155	0.999997
1	56	47	0.999999
1	336	269	0.999994
1	278	270	0.999995
0	441	434	0.999992
1	165	130	0.999997
1	438	397	0.999992
1	436	419	0.999992
1	490	443	0.999991
1	381	340	0.999993
1	215	189	0.999996
1	107	90	0.999998
1	213	162	0.999996
1	318	257	0.999994
1	371	297	0.999993
1	477	461	0.999991
1	477	441	0.999991
1	370	356	0.999993
1	316	310	0.999994
1	474	384	0.999991
1	421	329	0.999992
1	421	376	0.999992
1	105	96	0.999998
1	418	356	0.999992
1	261	213	0.999995
1	104	95	0.999998
1	260	203	0.999995
1	311	276	0.999994
1	414	377	0.999992
1	310	295	0.999994
1	412	381	0.999992
1	154	143	0.999997
1	302	282	0.999994
1	452	419	0.999991
1	200	192	0.999996
1	250	193	0.999995
1	249	195	0.999995
1	498	436	0.99999
1	445	404	0.999991
1	445	368	0.999991
1	247	229	0.999995
1	247	201	0.999995
1	395	374	0.999992
1	444	406	0.999991
1	345	297	0.999993
1	491	466	0.99999
1	245	220	0.999995
1	392	311	0.999992
1	292	233	0.999994
1	291	240	0.999994
1	290	247	0.999994
1	435	416	0.999991
1	483	433	0.99999
1	193	152	0.999996
1	481	378	0.99999
1	288	245	0.999994
1	335	257	0.999993
1	287	227	0.999994
1	287	272	0.999994
0	238	237	0.999995
1	190	156	0.999996
1	190	152	0.999996
1	283	240	0.999994
1	283	232	0.999994
1	188	160	0.999996
1	422	353	0.999991
1	328	261	0.999993
1	233	189	0.999995
1	326	282	0.999993
1	232	179	0.999995
1	371	309	0.999992
1	417	367	0.999991
1	366	300	0.999992
1	411	384	0.999991
1	182	173	0.999996
1	363	313	0.999992
1	499	414	0.999989
1	315	284	0.999993
1	495	474	0.999989
1	490	445	0.999989
1	178	155	0.999996
1	445	371	0.99999
1	400	380	0.999991
1	487	445	0.999989
1	309	286	0.999993
1	397	364	0.999991
0	396	389	0.999991
1	350	318	0.999992
1	393	369	0.999991
1	393	335	0.999991
1	305	241	0.999993
1	305	260	0.999993
1	217	190	0.999995
1	347	268	0.999992
1	173	162	0.999996
1	346	280	0.999992
1	388	341	0.999991
1	258	219	0.999994
1	301	286	0.999993
1	341	280	0.999992
1	170	153	0.999996
1	297	272	0.999993
1	465	418	0.999989
1	422	330	0.99999
1	295	232	0.999993
1	295	231	0.999993
1	421	354	0.99999
1	336	256	0.999992
1	460	383	0.999989
1	166	130	0.999996
1	373	363	0.999991
1	207	171	0.999995
1	165	155	0.999996
1	494	431	0.999988
1	288	274	0.999993
1	288	275	0.999993
1	204	168	0.999995
1	408	336	0.99999
1	408	346	0.99999
1	489	460	0.999988
1	122	105	0.999997
1	325	259	0.999992
0	406	400	0.99999
1	487	459	0.999988
0	443	437	0.999989
1	362	336	0.999991
1	482	431	0.999988
1	238	216	0.999994
1	475	409	0.999988
1	356	302	0.999991
1	316	295	0.999992
1	316	277	0.999992
1	355	288	0.999991
1	353	270	0.999991
1	353	307	0.999991
0	313	306	0.999992
1	352	297	0.999991
1	352	332	0.999991
1	391	306	0.99999
1	117	92	0.999997
1	468	363	0.999988
1	467	396	0.999988
1	428	341	0.999989
1	464	369	0.999988
1	425	396	0.999989
1	154	144	0.999996
1	500	426	0.999987
0	344	336	0.999991
1	344	310	0.999991
0	458	448	0.999988
0	458	452	0.999988
1	495	444	0.999987
1	228	193	0.999994
0	302	299	0.999992
0	302	295	0.999992
1	452	430	0.999988
1	150	118	0.999996
1	337	315	0.999991
1	449	415	0.999988
1	448	399	0.999988
1	447	390	0.999988
1	335	258	0.999991
0	186	182	0.999995
1	409	338	0.999989
1	446	358	0.999988
1	371	327	0.99999
0	408	401	0.999989
1	445	382	0.999988
1	443	343	0.999988
1	369	310	0.99999
1	440	397	0.999988
1	440	350	0.999988
1	293	224	0.999992
1	183	155	0.999995
1	402	318	0.999989
1	254	204	0.999993
1	435	384	0.999988
1	72	55	0.999998
1	288	239	0.999992
1	324	279	0.999991
1	323	313	0.999991
1	179	162	0.999995
1	322	270	0.999991
1	143	110	0.999996
1	464	384	0.999987
1	464	392	0.999987
0	213	209	0.999994
1	355	282	0.99999
0	177	175	0.999995
1	424	331	0.999988
0	211	208	0.999994
0	246	244	0.999993
0	316	314	0.999991
0	421	411	0.999988
1	421	353	0.999988
0	315	312	0.999991
1	420	381	0.999988
0	454	445	0.999987
1	314	267	0.999991
1	488	400	0.999986
1	209	202	0.999994
1	313	274	0.999991
0	139	138	0.999996
1	416	379	0.999988
1	277	213	0.999992
1	415	341	0.999988
1	242	229	0.999993
1	276	266	0.999992
1	345	268	0.99999
1	310	236	0.999991
1	310	295	0.999991
1	309	284	0.999991
1	445	415	0.999987
1	479	412	0.999986
1	410	364	0.999988
1	404	381	0.999988
1	437	418	0.999987
1	134	118	0.999996
0	234	233	0.999993
1	300	254	0.999991
1	300	286	0.999991
1	400	369	0.999988
1	299	247	0.999991
1	498	469	0.999985
1	298	247	0.999991
1	165	151	0.999995
1	461	447	0.999986
1	296	235	0.999991
1	296	236	0.999991
0	131	130	0.999996
1	196	174	0.999994
1	490	422	0.999985
1	293	248	0.999991
1	455	387	0.999986
1	356	342	0.999989
1	226	182	0.999993
1	355	293	0.999989
1	419	320	0.999987
1	257	219	0.999992
1	385	341	0.999988
1	64	57	0.999998
1	160	131	0.999995
1	288	236	0.999991
1	414	361	0.999987
1	382	320	0.999988
1	254	244	0.999992
1	190	180	0.999994
1	189	161	0.999994
1	472	379	0.999985
1	346	292	0.999989
1	440	425	0.999986
1	471	428	0.999985
1	345	271	0.999989
1	188	177	0.999994
1	250	229	0.999992
0	156	152	0.999995
1	498	440	0.999984
1	280	225	0.999991
1	62	48	0.999998
1	93	79	0.999997
1	403	384	0.999987
1	403	364	0.999987
1	465	424	0.999985
1	247	222	0.999992
1	401	338	0.999987
1	493	427	0.999984
1	338	319	0.999989
1	338	301	0.999989
1	368	329	0.999988
1	245	215	0.999992
1	490	419	0.999984
1	335	319	0.999989
0	181	176	0.999994
1	181	142	0.999994
1	362	346	0.999988
1	331	276	0.999989
0	210	209	0.999993
1	330	307	0.999989
1	329	316	0.999989
1	299	236	0.99999
1	239	215	0.999992
0	448	444	0.999985
1	327	300	0.999989
1	208	170	0.999993
1	89	71	0.999997
1	415	357	0.999986
1	296	281	0.99999
1	473	401	0.999984
1	266	247	0.999991
1	236	205	0.999992
1	265	210	0.999991
1	412	377	0.999986
0	264	262	0.999991
1	440	360	0.999985
1	381	350	0.999987
1	468	365	0.999984
1	233	185	0.999992
1	406	343	0.999986
1	491	460	0.999983
1	202	155	0.999993
1	375	319	0.999987
1	432	410	0.999985
1	487	464	0.999983
1	458	364	0.999984
1	286	246	0.99999
1	400	346	0.999986
1	427	389	0.999985
1	170	134	0.999994
1	453	428	0.999984
1	481	401	0.999983
1	311	300	0.999989
1	282	241	0.99999
1	169	145	0.999994
1	281	225	0.99999
1	337	307	0.999988
0	168	165	0.999994
1	224	172	0.999992
1	280	256	0.99999
1	419	344	0.999985
1	389	358	0.999986
1	500	446	0.999982
1	360	285	0.999987
0	359	356	0.999987
1	138	123	0.999995
1	358	287	0.999987
1	412	356	0.999985
1	384	340	0.999986
1	466	394	0.999983
1	466	423	0.999983
1	411	364	0.999985
0	493	489	0.999982
1	301	256	0.999989
0	465	453	0.999983
0	328	321	0.999988
1	410	312	0.999985
1	491	413	0.999982
1	109	100	0.999996
1	436	338	0.999984
0	136	133	0.999995
1	272	225	0.99999
1	408	333	0.999985
1	298	258	0.999989
1	243	195	0.999991
1	351	312	0.999987
1	459	419	0.999983
1	161	142	0.999994
1	161	151	0.999994
0	429	421	0.999984
1	482	465	0.999982
1	348	321	0.999987
1	455	433	0.999983
1	187	180	0.999993
1	320	264	0.999988
1	452	391	0.999983
1	186	151	0.999993
0	398	397	0.999985
1	212	173	0.999992
1	370	329	0.999986
1	396	358	0.999985
1	343	275	0.999987
1	394	370	0.999985
1	420	375	0.999984
1	236	182	0.999991
0	498	482	0.999981
1	262	232	0.99999
0	445	430	0.999983
1	314	266	0.999988
1	444	348	0.999983
1	261	213	0.99999
1	261	233	0.99999
1	443	390	0.999983
1	52	47	0.999998
1	130	111	0.999995
1	182	156	0.999993
1	260	218	0.99999
1	494	433	0.999981
1	493	449	0.999981
1	415	368	0.999984
0	336	334	0.999987
1	309	288	0.999988
1	437	367	0.999983
1	77	74	0.999997
0	359	347	0.999986
1	76	67	0.999997
1	277	241	0.999989
0	151	149	0.999994
1	176	141	0.999993
1	476	380	0.999981
1	175	145	0.999993
1	374	312	0.999985
0	349	342	0.999986
1	249	238	0.99999
1	473	387	0.999981
0	448	433	0.999982
1	496	429	0.99998
0	173	167	0.999993
1	346	308	0.999986
1	420	383	0.999983
1	247	198	0.99999
1	493	410	0.99998
1	468	444	0.999981
1	442	418	0.999982
0	491	484	0.99998
1	490	448	0.99998
1	414	362	0.999983
1	315	263	0.999987
1	484	453	0.99998
1	216	173	0.999991
1	288	273	0.999988
1	288	270	0.999988
1	432	409	0.999982
1	479	402	0.99998
1	287	228	0.999988
1	287	248	0.999988
1	263	215	0.999989
1	478	434	0.99998
1	406	316	0.999983
1	262	249	0.999989
1	119	107	0.999995
1	476	420	0.99998
1	309	285	0.999987
1	404	349	0.999983
1	95	74	0.999996
0	166	165	0.999993
1	450	377	0.999981
1	450	348	0.999981
1	71	64	0.999997
1	71	62	0.999997
0	497	490	0.999979
0	378	372	0.999984
1	496	471	0.999979
0	307	297	0.999987
0	448	437	0.999981
0	471	458	0.99998
1	259	237	0.999989
1	306	260	0.999987
1	470	427	0.99998
1	493	473	0.999979
1	399	378	0.999983
1	375	355	0.999984
0	234	231	0.99999
1	234	192	0.99999
1	351	326	0.999985
1	140	126	0.999994
0	490	488	0.999979
1	442	357	0.999981
0	372	370	0.999984
1	255	196	0.999989
1	139	118	0.999994
1	301	282	0.999987
0	462	455	0.99998
1	485	453	0.999979
1	138	116	0.999994
1	276	248	0.999988
1	460	358	0.99998
1	483	390	0.999979
1	390	353	0.999983
1	481	372	0.999979
1	481	378	0.999979
1	412	350	0.999982
1	320	267	0.999986
1	410	321	0.999982
1	387	323	0.999983
0	455	451	0.99998
0	431	415	0.999981
1	204	189	0.999991
0	385	370	0.999983
1	430	411	0.999981
1	497	448	0.999978
1	496	388	0.999978
1	90	86	0.999996
1	135	103	0.999994
1	225	194	0.99999
1	225	182	0.99999
1	405	370	0.999982
1	450	416	0.99998
1	494	405	0.999978
1	470	368	0.999979
1	425	346	0.999981
0	67	66	0.999997
0	134	129	0.999994
1	357	279	0.999984
1	356	296	0.999984
1	356	278	0.999984
0	467	464	0.999979
1	289	265	0.999987
1	400	320	0.999982
1	444	354	0.99998
1	487	440	0.999978
1	332	294	0.999985
1	486	387	0.999978
1	331	253	0.999985
1	264	233	0.999988
1	308	292	0.999986
1	484	390	0.999978
1	461	382	0.999979
0	439	425	0.99998
0	459	450	0.999979
1	415	392	0.999981
1	480	437	0.999978
1	196	184	0.999991
1	196	176	0.999991
1	500	418	0.999977
1	326	255	0.999985
1	456	351	0.999979
1	282	251	0.999987
1	130	112	0.999994
1	389	371	0.999982
1	324	290	0.999985
1	475	392	0.999978
0	475	461	0.999978
1	431	328	0.99998
0	344	333	0.999984
1	344	324	0.999984
1	279	241	0.999987
0	214	210	0.99999
1	214	202	0.99999
1	469	394	0.999978
1	405	325	0.999981
1	362	324	0.999983
0	298	292	0.999986
1	489	391	0.999977
0	255	246	0.999988
1	340	324	0.999984
0	487	470	0.999977
1	381	298	0.999982
1	275	257	0.999987
1	423	365	0.99998
1	169	147	0.999992
0	401	399	0.999981
0	463	460	0.999978
1	84	74	0.999996
1	189	176	0.999991
1	357	287	0.999983
1	399	329	0.999981
1	483	413	0.999977
1	209	163	0.99999
1	438	359	0.999979
1	271	240	0.999987
0	333	325	0.999984
1	499	414	0.999976
1	291	234	0.999986
0	187	185	0.999991
0	166	159	0.999992
1	249	222	0.999988
1	311	249	0.999985
1	290	269	0.999986
1	207	182	0.99999
1	476	435	0.999977
1	269	230	0.999987
1	269	228	0.999987
1	372	355	0.999982
1	227	193	0.999989
0	495	492	0.999976
1	371	322	0.999982
1	206	159	0.99999
1	452	423	0.999978
0	390	384	0.999981
1	123	116	0.999994
1	389	339	0.999981
1	307	281	0.999985
1	286	245	0.999986
1	449	398	0.999978
1	367	283	0.999982
1	61	50	0.999997
1	325	264	0.999984
1	142	125	0.999993
1	284	232	0.999986
1	445	421	0.999978
1	182	139	0.999991
1	101	91	0.999995
1	242	203	0.999988
1	383	336	0.999981
1	322	273	0.999984
1	442	379	0.999978
0	462	451	0.999977
1	462	377	0.999977
1	381	315	0.999981
1	300	247	0.999985
1	360	275	0.999982
1	179	167	0.999991
0	497	486	0.999975
1	119	101	0.999994
1	435	409	0.999978
1	355	299	0.999982
1	493	433	0.999975
1	394	321	0.99998
1	59	49	0.999997
1	236	219	0.999988
1	413	348	0.999979
1	393	367	0.99998
1	373	298	0.999981
1	196	159	0.99999
1	470	406	0.999976
1	274	210	0.999986
0	450	449	0.999977
1	313	276	0.999984
1	469	383	0.999976
1	488	439	0.999975
1	273	219	0.999986
0	447	428	0.999977
1	213	177	0.999989
0	174	173	0.999991
1	444	400	0.999977
1	328	307	0.999983
1	135	114	0.999993
1	135	118	0.999993
1	481	436	0.999975
0	250	249	0.999987
0	423	407	0.999978
1	365	334	0.999981
1	461	430	0.999976
1	192	166	0.99999
1	211	177	0.999989
1	249	196	0.999987
1	172	162	0.999991
1	344	315	0.999982
1	248	191	0.999987
1	343	299	0.999982
1	380	310	0.99998
0	474	453	0.999975
0	341	334	0.999982
1	322	278	0.999983
1	303	255	0.999984
1	492	450	0.999974
1	227	211	0.999988
0	416	409	0.999978
1	207	158	0.999989
1	376	315	0.99998
1	413	324	0.999978
0	337	327	0.999982
1	56	45	0.999997
1	280	255	0.999985
1	447	397	0.999976
1	446	349	0.999976
1	483	438	0.999974
1	278	254	0.999985
1	315	281	0.999983
1	426	336	0.999977
1	500	434	0.999973
1	111	103	0.999994
1	148	135	0.999992
0	148	146	0.999992
1	296	273	0.999984
1	425	398	0.999977
1	277	212	0.999985
1	443	374	0.999976
1	129	116	0.999993
0	387	381	0.999979
1	479	403	0.999974
1	442	391	0.999976
1	92	70	0.999995
0	349	347	0.999981
1	422	389	0.999977
1	293	242	0.999984
1	329	302	0.999982
1	493	421	0.999973
1	219	182	0.999988
0	474	454	0.999974
1	419	363	0.999977
1	91	76	0.999995
1	182	150	0.99999
1	273	255	0.999985
1	200	164	0.999989
0	327	320	0.999982
1	454	348	0.999975
1	472	386	0.999974
1	472	449	0.999974
0	290	280	0.999984
1	362	320	0.99998
1	199	153	0.999989
1	416	348	0.999977
1	235	184	0.999987
1	108	94	0.999994
0	288	286	0.999984
1	396	330	0.999978
1	485	441	0.999973
1	395	331	0.999978
1	269	216	0.999985
1	233	218	0.999987
1	233	221	0.999987
1	125	118	0.999993
0	446	439	0.999975
1	446	388	0.999975
1	445	390	0.999975
0	320	319	0.999982
1	231	195	0.999987
1	142	115	0.999992
1	479	453	0.999973
1	408	331	0.999977
0	495	485	0.999972
1	265	214	0.999985
1	353	318	0.99998
0	370	357	0.999979
1	88	70	0.999995
1	387	364	0.999978
0	281	273	0.999984
1	316	275	0.999982
1	474	415	0.999973
1	421	339	0.999976
0	456	439	0.999974
1	263	218	0.999985
1	368	304	0.999979
0	175	173	0.99999
1	210	176	0.999988
0	489	481	0.999972
1	384	344	0.999978
1	279	220	0.999984
0	401	384	0.999977
0	452	450	0.999974
1	295	262	0.999983
0	451	431	0.999974
1	208	188	0.999988
1	260	233	0.999985
0	415	396	0.999976
1	449	367	0.999974
1	259	222	0.999985
1	259	246	0.999985
1	241	199	0.999986
1	344	269	0.99998
1	292	260	0.999983
1	395	362	0.999977
1	498	419	0.999971
0	326	319	0.999981
1	446	401	0.999974
0	240	236	0.999986
1	137	111	0.999992
1	376	344	0.999978
1	376	300	0.999978
0	376	370	0.999978
1	205	172	0.999988
0	427	423	0.999975
0	358	344	0.999979
1	477	389	0.999972
1	494	405	0.999971
1	119	98	0.999993
0	389	387	0.999977
1	321	298	0.999981
0	473	466	0.999972
1	456	407	0.999973
1	405	338	0.999976
1	488	430	0.999971
1	336	260	0.99998
0	151	145	0.999991
1	151	121	0.999991
0	302	287	0.999982
1	134	116	0.999992
1	201	181	0.999988
1	435	410	0.999974
1	184	147	0.999989
1	117	105	0.999993
0	234	226	0.999986
1	367	284	0.999978
1	367	340	0.999978
1	483	407	0.999971
1	416	331	0.999975
1	183	141	0.999989
1	482	381	0.999971
1	166	129	0.99999
0	249	247	0.999985
1	332	277	0.99998
1	365	300	0.999978
1	116	91	0.999993
0	348	341	0.999979
1	265	203	0.999984
1	165	145	0.99999
1	346	264	0.999979
1	181	163	0.999989
0	148	145	0.999991
1	444	350	0.999973
1	197	178	0.999988
0	180	177	0.999989
0	458	442	0.999972
1	196	149	0.999988
1	294	257	0.999982
1	163	149	0.99999
0	440	426	0.999973
0	179	170	0.999989
1	358	294	0.999978
0	244	235	0.999985
1	309	251	0.999981
1	439	389	0.999973
1	260	214	0.999984
1	390	364	0.999976
1	455	431	0.999972
0	341	329	0.999979
0	291	283	0.999982
0	485	476	0.99997
1	404	329	0.999975
1	323	301	0.99998
1	242	201	0.999985
0	371	368	0.999977
1	258	212	0.999984
1	467	413	0.999971
1	225	179	0.999986
0	498	478	0.999969
1	257	224	0.999984
1	257	213	0.999984
1	337	291	0.999979
1	320	253	0.99998
1	320	263	0.99998
1	480	452	0.99997
1	303	280	0.999981
1	207	159	0.999987
1	207	176	0.999987
1	382	320	0.999976
1	350	267	0.999978
1	127	117	0.999992
1	349	303	0.999978
0	317	311	0.99998
1	396	346	0.999975
0	190	181	0.999988
0	427	414	0.999973
1	332	280	0.999979
1	79	66	0.999995
0	316	312	0.99998
1	268	207	0.999983
1	252	214	0.999984
0	252	244	0.999984
0	362	344	0.999977
1	362	290	0.999977
1	299	239	0.999981
1	220	200	0.999986
1	440	354	0.999972
1	471	384	0.99997
0	439	422	0.999972
1	344	284	0.999978
0	484	478	0.999969
1	327	307	0.999979
1	358	289	0.999977
1	233	203	0.999985
1	264	245	0.999983
1	388	305	0.999975
1	217	170	0.999986
0	310	307	0.99998
1	372	284	0.999976
1	433	367	0.999972
1	494	399	0.999968
0	355	347	0.999977
1	216	182	0.999986
1	324	252	0.999979
1	293	257	0.999981
1	339	266	0.999978
1	416	386	0.999973
1	493	423	0.999968
1	462	358	0.99997
1	446	357	0.999971
1	246	212	0.999984
1	369	344	0.999976
1	492	433	0.999968
1	215	174	0.999986
1	368	314	0.999976
0	368	354	0.999976
0	168	163	0.999989
1	458	407	0.99997
1	61	48	0.999996
1	122	107	0.999992
0	366	358	0.999976
1	76	69	0.999995
1	152	140	0.99999
1	152	122	0.99999
1	304	232	0.99998
0	243	230	0.999984
1	197	157	0.999987
1	318	293	0.999979
1	333	295	0.999978
1	454	423	0.99997
1	499	446	0.999967
1	438	381	0.999971
0	438	434	0.999971
1	166	129	0.999989
1	392	316	0.999974
0	361	356	0.999976
1	75	61	0.999995
1	225	208	0.999985
1	300	236	0.99998
0	330	320	0.999978
1	435	339	0.999971
1	495	431	0.999967
1	419	389	0.999972
0	389	370	0.999974
0	344	331	0.999977
1	314	267	0.999979
1	209	175	0.999986
1	179	148	0.999988
1	492	458	0.999967
1	149	134	0.99999
1	447	417	0.99997
0	283	273	0.999981
1	238	208	0.999984
1	431	385	0.999971
1	104	83	0.999993
0	89	85	0.999994
0	267	258	0.999982
0	445	422	0.99997
1	415	368	0.999972
1	489	407	0.999967
0	488	464	0.999967
0	339	337	0.999977
0	309	295	0.999979
1	147	113	0.99999
0	220	212	0.999985
1	396	342	0.999973
1	396	337	0.999973
1	484	414	0.999967
1	337	257	0.999977
1	366	299	0.999975
1	482	422	0.999967
1	292	240	0.99998
1	292	260	0.99998
1	438	346	0.99997
1	496	399	0.999966
0	277	267	0.999981
1	204	167	0.999986
1	466	387	0.999968
1	363	294	0.999975
1	87	79	0.999994
1	174	139	0.999988
1	377	332	0.999974
0	333	315	0.999977
1	275	213	0.999981
1	434	379	0.99997
1	434	389	0.99997
0	477	461	0.999967
1	477	439	0.999967
1	289	259	0.99998
1	332	287	0.999977
1	101	91	0.999993
1	404	377	0.999972
1	317	285	0.999978
0	144	137	0.99999
1	374	344	0.999974
1	489	452	0.999966
0	417	415	0.999971
1	488	403	0.999966
0	459	451	0.999968
1	358	283	0.999975
1	372	289	0.999974
1	143	123	0.99999
1	357	288	0.999975
1	257	232	0.999982
1	499	427	0.999965
1	313	242	0.999978
1	384	296	0.999973
1	327	286	0.999977
0	284	280	0.99998
1	440	348	0.999969
0	99	95	0.999993
1	226	201	0.999984
1	353	280	0.999975
1	353	302	0.999975
1	254	224	0.999982
1	309	268	0.999978
1	379	300	0.999973
1	168	143	0.999988
1	350	275	0.999975
1	462	399	0.999967
1	476	365	0.999966
1	279	232	0.99998
1	223	206	0.999984
1	404	358	0.999971
0	390	374	0.999972
