21830
0.106816
500
0	81	78	0.999198
0	109	89	0.998915
1	273	194	0.997285
1	189	103	0.998094
1	279	171	0.997173
0	244	243	0.997511
0	144	123	0.998528
1	204	141	0.997915
0	221	173	0.997727
0	262	215	0.997274
0	219	162	0.99771
0	262	214	0.997231
1	111	75	0.998808
0	150	139	0.998386
0	157	115	0.998308
0	63	52	0.99932
0	209	160	0.997724
1	238	127	0.997401
0	226	195	0.997528
0	256	198	0.997196
0	227	181	0.997511
1	255	157	0.997196
0	246	189	0.997288
0	253	240	0.99721
1	197	135	0.99782
1	137	88	0.998383
0	127	103	0.998487
0	228	203	0.997285
0	50	40	0.999389
1	197	131	0.997586
0	173	152	0.997872
0	89	79	0.998903
0	182	152	0.997747
0	141	114	0.99825
0	110	105	0.998626
1	144	74	0.998201
0	158	140	0.998004
1	214	127	0.997256
1	141	73	0.998129
0	77	60	0.998973
0	126	109	0.998296
0	143	104	0.998065
0	134	109	0.998175
0	140	128	0.998074
0	75	74	0.998961
0	195	183	0.997228
0	187	140	0.997282
0	183	136	0.997334
0	170	145	0.997493
1	137	81	0.997961
0	173	144	0.997392
0	142	102	0.997854
0	135	128	0.997955
0	174	131	0.997314
1	71	37	0.998892
1	166	87	0.997366
0	123	119	0.998033
0	178	153	0.997138
0	134	99	0.997802
1	112	64	0.998161
0	144	115	0.997629
1	140	79	0.997684
1	108	68	0.998192
0	100	74	0.998322
1	95	47	0.99834
0	158	152	0.997199
0	153	117	0.997173
0	145	133	0.997225
1	101	63	0.998019
1	93	61	0.998172
0	79	63	0.998418
1	94	65	0.998109
1	80	50	0.998357
0	60	50	0.998759
1	127	86	0.997346
0	98	95	0.99795
0	72	57	0.998473
1	129	74	0.997256
0	94	69	0.997996
1	76	39	0.99836
0	50	40	0.998892
0	130	129	0.997118
0	115	100	0.997386
0	109	103	0.99743
0	80	69	0.9981
1	112	63	0.997337
0	111	83	0.99736
1	118	58	0.997184
1	78	52	0.998129
1	97	67	0.997672
1	73	51	0.998233
1	72	35	0.998244
0	115	110	0.997161
0	101	96	0.997438
1	82	56	0.997915
1	54	31	0.998603
0	55	50	0.998548
1	75	50	0.998019
1	86	52	0.997687
0	86	83	0.997675
1	85	55	0.997646
0	85	72	0.997643
0	70	55	0.998048
1	95	64	0.997352
0	69	65	0.99799
1	82	43	0.997563
0	79	57	0.997577
1	79	48	0.997363
0	58	51	0.998059
1	54	29	0.998181
0	79	64	0.997242
1	62	34	0.997641
1	62	37	0.997456
0	58	43	0.997617
1	51	33	0.997444
