35638.3
1.61067
2000
1	257	223	0.999923
1	476	408	0.999857
1	426	395	0.999872
1	123	103	0.999963
1	304	256	0.999908
1	218	202	0.999934
1	492	442	0.999851
1	320	277	0.999903
1	441	405	0.999866
1	273	237	0.999917
1	486	393	0.999852
1	351	317	0.999893
1	474	431	0.999855
0	232	223	0.999929
1	392	354	0.99988
1	88	72	0.999973
0	432	402	0.999867
0	227	221	0.99993
0	470	460	0.999855
1	162	131	0.99995
0	336	321	0.999896
1	394	354	0.999878
0	261	259	0.999919
0	334	330	0.999896
1	292	237	0.999909
0	125	117	0.999961
0	464	431	0.999855
1	480	413	0.99985
1	409	357	0.999872
1	303	249	0.999905
0	188	185	0.999941
0	427	417	0.999866
0	261	248	0.999918
1	210	173	0.999934
0	146	140	0.999954
0	453	450	0.999857
1	266	219	0.999916
1	386	341	0.999878
1	408	329	0.999871
0	496	477	0.999843
1	379	324	0.99988
1	379	337	0.99988
1	287	263	0.999909
1	372	310	0.999882
0	488	465	0.999845
1	491	428	0.999844
1	292	243	0.999907
1	113	98	0.999964
1	401	371	0.999872
1	285	239	0.999909
1	432	357	0.999862
0	444	429	0.999858
0	300	286	0.999904
0	453	447	0.999855
1	384	336	0.999877
0	383	360	0.999877
1	435	356	0.99986
1	351	292	0.999887
0	149	143	0.999952
0	468	448	0.999849
0	313	295	0.999899
1	288	255	0.999907
0	480	453	0.999845
1	455	371	0.999853
1	204	168	0.999934
1	488	396	0.999842
1	420	341	0.999864
1	305	266	0.999901
1	397	326	0.999871
1	427	379	0.999861
1	254	228	0.999917
1	437	389	0.999857
0	403	401	0.999868
0	241	233	0.999921
0	472	457	0.999845
0	143	141	0.999953
1	340	314	0.999888
0	185	178	0.999939
0	300	292	0.999901
1	218	199	0.999928
0	408	382	0.999865
1	154	127	0.999949
1	445	359	0.999852
0	231	230	0.999923
1	234	201	0.999922
0	332	309	0.999889
1	305	251	0.999898
0	487	459	0.999837
1	424	360	0.999858
1	415	338	0.999861
0	170	159	0.999943
1	431	360	0.999855
1	460	381	0.999845
1	476	407	0.999839
1	130	112	0.999956
1	186	166	0.999937
0	271	254	0.999908
1	380	331	0.999871
0	321	317	0.999891
1	288	264	0.999902
1	279	232	0.999905
0	135	129	0.999954
1	493	418	0.999832
1	264	221	0.99991
1	422	373	0.999856
1	375	335	0.999872
1	448	391	0.999847
1	307	262	0.999895
0	385	381	0.999868
1	463	420	0.999841
1	288	234	0.999901
1	337	274	0.999884
1	302	250	0.999896
0	360	343	0.999876
1	401	324	0.999861
0	395	365	0.999863
1	498	438	0.999827
1	417	371	0.999855
1	253	223	0.999912
1	299	255	0.999896
1	250	229	0.999913
1	356	327	0.999876
1	416	380	0.999855
1	327	283	0.999886
0	450	438	0.999843
1	398	353	0.999861
1	446	362	0.999844
1	451	392	0.999842
0	311	299	0.999891
1	499	420	0.999825
1	268	232	0.999906
0	496	466	0.999826
0	302	281	0.999894
1	54	47	0.999981
0	432	409	0.999848
0	301	282	0.999894
1	473	383	0.999833
0	419	409	0.999852
1	280	240	0.999901
0	350	328	0.999876
1	265	242	0.999906
1	389	343	0.999862
1	284	240	0.999899
0	489	457	0.999826
1	250	213	0.999911
0	289	288	0.999897
0	484	453	0.999827
1	405	329	0.999855
0	187	184	0.999933
1	281	248	0.999899
0	153	149	0.999945
1	328	281	0.999882
1	414	344	0.999851
1	433	390	0.999844
0	466	444	0.999832
0	377	347	0.999864
1	238	202	0.999914
0	334	328	0.999879
0	334	315	0.999879
1	466	408	0.999831
1	314	258	0.999886
1	393	358	0.999857
1	217	177	0.999921
1	344	300	0.999874
1	215	184	0.999921
0	487	477	0.999821
1	391	338	0.999856
1	76	66	0.999972
0	475	445	0.999825
1	368	337	0.999864
0	465	449	0.999828
1	100	81	0.999963
0	396	368	0.999853
1	498	413	0.999815
0	374	350	0.999861
1	456	376	0.99983
1	158	141	0.999941
0	324	311	0.999879
1	286	240	0.999893
0	318	310	0.999881
1	200	178	0.999925
0	373	364	0.99986
1	370	311	0.999861
1	178	163	0.999933
1	215	190	0.999919
0	296	290	0.999888
1	288	250	0.999891
0	409	407	0.999845
0	451	416	0.999829
1	79	71	0.99997
0	424	403	0.999839
1	237	211	0.99991
1	474	422	0.99982
0	339	335	0.999871
0	223	220	0.999915
0	186	183	0.999929
1	165	150	0.999937
1	330	273	0.999874
1	479	407	0.999817
0	366	364	0.99986
1	469	413	0.99982
1	125	108	0.999952
1	453	367	0.999826
0	247	242	0.999905
0	275	258	0.999894
0	454	450	0.999825
1	363	330	0.99986
1	132	114	0.999949
0	119	110	0.999954
1	300	263	0.999884
0	93	89	0.999964
1	372	304	0.999856
0	271	261	0.999895
1	278	232	0.999892
1	499	441	0.999806
1	54	45	0.999979
0	419	396	0.999837
1	403	339	0.999843
0	272	258	0.999894
1	408	373	0.999841
1	436	377	0.99983
1	192	174	0.999925
1	489	402	0.999809
1	322	261	0.999874
1	454	409	0.999822
1	418	350	0.999836
0	367	355	0.999856
0	341	331	0.999866
1	173	142	0.999932
1	465	409	0.999817
0	251	245	0.999901
1	367	311	0.999855
1	248	217	0.999902
0	167	154	0.999934
1	450	398	0.999822
0	427	420	0.999831
0	341	316	0.999865
1	409	337	0.999838
1	439	356	0.999826
1	232	206	0.999908
1	259	218	0.999897
1	362	309	0.999856
0	103	97	0.999959
0	487	451	0.999806
1	379	322	0.999849
1	301	257	0.99988
1	203	176	0.999919
1	436	377	0.999826
0	400	393	0.99984
1	347	310	0.999861
0	444	412	0.999822
1	142	122	0.999943
0	411	410	0.999835
0	366	354	0.999853
1	413	359	0.999834
1	285	239	0.999885
0	354	331	0.999857
0	500	467	0.999798
1	495	423	0.9998
1	410	335	0.999834
1	343	291	0.999861
0	414	410	0.999832
0	155	146	0.999937
1	268	228	0.999891
0	381	364	0.999845
1	285	250	0.999884
1	474	415	0.999807
1	356	312	0.999855
1	108	98	0.999956
1	282	231	0.999885
0	164	151	0.999933
1	486	435	0.999801
0	332	310	0.999864
1	183	149	0.999925
1	439	363	0.99982
1	178	145	0.999927
1	273	242	0.999888
1	251	207	0.999897
1	480	412	0.999803
0	107	106	0.999956
0	187	178	0.999923
1	357	306	0.999853
1	499	422	0.999794
1	264	219	0.999891
0	444	433	0.999816
0	412	391	0.999829
0	465	457	0.999807
0	305	304	0.999873
0	493	490	0.999794
1	335	274	0.99986
1	404	330	0.999831
0	377	362	0.999842
0	291	271	0.999878
0	412	398	0.999827
1	350	315	0.999853
0	238	228	0.9999
0	195	186	0.999918
1	459	398	0.999807
0	466	459	0.999804
0	259	247	0.999891
1	57	48	0.999976
0	361	331	0.999848
1	387	344	0.999837
0	490	467	0.999793
0	492	456	0.999792
1	496	433	0.99979
0	210	195	0.999911
0	417	389	0.999823
0	398	374	0.999831
0	310	290	0.999868
1	157	136	0.999933
1	396	329	0.999831
1	248	219	0.999894
0	407	402	0.999826
1	180	156	0.999923
0	294	271	0.999874
0	483	467	0.999793
0	490	463	0.99979
0	170	167	0.999927
0	114	106	0.999951
1	409	331	0.999824
0	79	77	0.999966
1	283	233	0.999878
1	299	256	0.999871
0	482	476	0.999792
0	498	470	0.999785
0	487	472	0.999789
1	431	371	0.999813
1	221	184	0.999904
1	188	165	0.999918
1	385	326	0.999832
1	158	133	0.999931
1	396	344	0.999827
1	96	78	0.999958
1	240	194	0.999895
1	249	219	0.999891
0	482	462	0.999789
0	185	183	0.999919
0	317	297	0.999861
0	440	405	0.999807
0	376	350	0.999835
1	271	235	0.999881
0	289	267	0.999873
0	425	392	0.999813
0	470	451	0.999793
0	290	270	0.999872
1	233	196	0.999897
1	425	363	0.999812
0	427	405	0.999811
0	325	310	0.999856
1	424	386	0.999812
1	133	110	0.999941
0	387	359	0.999828
1	247	219	0.99989
1	175	156	0.999922
1	291	246	0.99987
1	320	272	0.999857
1	396	358	0.999823
1	396	340	0.999823
0	456	452	0.999796
0	192	188	0.999914
0	370	360	0.999834
0	138	126	0.999938
1	260	229	0.999883
0	360	351	0.999838
1	395	346	0.999822
0	190	181	0.999914
1	234	200	0.999894
0	373	351	0.999831
1	326	269	0.999852
1	88	74	0.99996
1	356	303	0.999838
1	424	357	0.999807
0	402	381	0.999817
0	465	430	0.999788
1	114	103	0.999948
1	440	376	0.999799
1	433	371	0.999802
1	94	79	0.999957
1	107	90	0.999951
0	371	345	0.99983
1	445	371	0.999796
1	207	186	0.999905
0	268	256	0.999877
1	220	191	0.999899
1	424	348	0.999805
0	391	379	0.99982
1	215	184	0.999901
0	443	410	0.999796
0	308	302	0.999858
1	308	273	0.999858
0	379	360	0.999825
0	435	410	0.999799
0	318	305	0.999853
1	324	275	0.99985
0	462	421	0.999786
1	304	270	0.999859
0	166	163	0.999923
0	366	362	0.99983
0	424	406	0.999803
0	286	264	0.999867
1	260	217	0.999879
1	414	375	0.999807
1	293	263	0.999863
0	292	274	0.999863
1	228	189	0.999893
0	343	336	0.999839
1	181	153	0.999915
0	281	270	0.999868
0	249	234	0.999883
1	423	343	0.999801
1	446	362	0.99979
1	293	261	0.999862
1	276	231	0.99987
0	380	352	0.999821
1	407	360	0.999808
0	142	139	0.999933
0	343	332	0.999838
1	383	346	0.999819
0	438	410	0.999793
0	442	403	0.999791
1	446	368	0.999789
1	112	92	0.999947
0	426	388	0.999798
0	422	403	0.999799
0	224	207	0.999893
0	385	381	0.999816
1	261	237	0.999875
0	429	396	0.999794
1	279	250	0.999866
1	316	261	0.999848
0	399	385	0.999808
0	162	152	0.999922
0	139	136	0.999933
0	417	387	0.999799
0	228	218	0.99989
0	257	243	0.999876
1	205	171	0.999901
0	302	275	0.999854
1	366	318	0.999823
1	368	311	0.999822
1	347	313	0.999832
0	194	178	0.999906
0	427	409	0.999793
1	113	94	0.999945
0	423	388	0.999794
1	365	318	0.999822
0	408	386	0.999801
0	371	339	0.999819
0	340	338	0.999834
0	266	253	0.99987
1	92	81	0.999955
1	423	349	0.999793
0	96	90	0.999953
1	145	128	0.999929
0	337	327	0.999835
0	394	360	0.999807
0	351	343	0.999828
0	155	143	0.999924
0	267	247	0.999869
1	381	308	0.999813
1	431	364	0.999788
1	268	234	0.999868
1	387	344	0.999809
1	255	226	0.999874
1	348	308	0.999828
1	406	338	0.999799
0	210	194	0.999896
1	315	267	0.999844
0	248	242	0.999877
1	346	314	0.999828
0	239	232	0.999881
0	281	267	0.99986
1	359	297	0.999821
0	379	356	0.999811
0	244	230	0.999878
1	284	239	0.999858
0	362	331	0.999819
0	305	287	0.999847
1	376	332	0.999811
1	350	303	0.999824
1	236	198	0.999881
1	353	320	0.999822
1	418	365	0.999789
0	416	411	0.99979
0	396	373	0.9998
1	170	154	0.999914
0	421	387	0.999787
1	367	322	0.999814
0	274	257	0.999861
1	177	149	0.99991
0	177	165	0.99991
0	304	300	0.999845
0	243	223	0.999876
1	288	258	0.999853
1	188	168	0.999904
1	278	252	0.999858
1	311	268	0.999841
1	283	255	0.999855
1	117	105	0.99994
1	349	284	0.999821
1	401	325	0.999794
1	340	275	0.999825
1	93	84	0.999952
0	242	231	0.999875
1	406	367	0.99979
0	415	394	0.999785
0	245	236	0.999873
1	272	227	0.999859
0	374	373	0.999806
1	316	281	0.999836
1	313	256	0.999837
0	249	242	0.99987
