18150.4
0.113748
500
0	104	102	0.999759
0	126	111	0.999707
0	157	143	0.999634
1	433	358	0.998991
0	488	486	0.998832
1	418	326	0.998976
1	425	262	0.998956
1	223	163	0.999441
0	316	290	0.999195
1	446	289	0.998862
1	409	321	0.998936
1	187	134	0.999513
1	221	178	0.999423
1	383	281	0.998988
0	270	269	0.999277
1	342	244	0.999065
0	352	301	0.999036
0	250	215	0.999314
0	120	103	0.999669
1	477	363	0.998685
1	454	365	0.998737
1	416	300	0.998837
0	260	243	0.999269
0	489	461	0.998598
0	411	394	0.99881
1	181	130	0.999475
0	300	277	0.999118
0	343	322	0.998978
0	480	464	0.998566
1	53	42	0.999841
0	455	417	0.998626
1	391	239	0.998814
1	121	71	0.99963
0	301	282	0.999065
1	498	379	0.998454
0	295	258	0.999083
1	180	136	0.999433
0	147	123	0.999535
1	250	166	0.999209
1	212	176	0.999329
0	311	307	0.999008
1	94	52	0.999699
0	200	191	0.999356
0	438	437	0.998588
1	402	257	0.9987
0	218	206	0.999291
1	318	198	0.998961
1	353	261	0.998842
1	179	98	0.999406
1	97	69	0.999677
1	289	178	0.999033
0	293	249	0.999016
0	216	182	0.999274
1	81	60	0.999726
1	99	67	0.999664
1	409	288	0.998611
1	399	292	0.998643
0	458	408	0.998442
0	390	367	0.998673
1	303	184	0.998968
1	307	187	0.998951
0	463	416	0.998412
0	371	344	0.998698
1	487	335	0.998288
0	433	420	0.998462
0	398	394	0.998586
0	463	431	0.99835
0	409	340	0.998539
1	473	307	0.9983
0	376	315	0.998648
1	443	290	0.998407
0	292	256	0.998946
0	480	442	0.998266
1	449	350	0.998372
1	359	235	0.99869
1	405	323	0.998521
1	475	387	0.998261
1	254	144	0.999068
1	388	255	0.998571
0	456	394	0.998308
1	423	322	0.998427
0	220	204	0.999175
0	435	369	0.998362
1	353	196	0.99867
1	389	282	0.998514
0	474	450	0.998181
0	255	218	0.999018
1	483	326	0.998137
0	418	372	0.998385
0	287	250	0.998889
1	350	262	0.998636
0	481	458	0.998119
0	362	352	0.998583
1	134	104	0.999475
1	419	278	0.998355
1	229	167	0.99908
0	340	310	0.998633
0	262	240	0.998946
0	103	96	0.999585
1	486	364	0.99804
0	237	231	0.999038
1	471	319	0.998087
1	128	80	0.999475
0	495	420	0.99797
1	484	263	0.998015
1	421	247	0.998261
0	343	314	0.998574
0	441	431	0.998166
1	196	134	0.999182
1	373	261	0.998444
0	498	432	0.997901
0	365	351	0.998452
1	241	161	0.998964
1	476	327	0.997955
0	365	347	0.998425
1	458	275	0.998015
1	355	204	0.998459
0	424	415	0.998142
1	463	330	0.99797
0	475	392	0.997911
1	336	261	0.998521
1	50	31	0.999779
0	137	110	0.999386
1	274	209	0.998767
0	495	472	0.997774
1	235	176	0.998941
1	314	173	0.998583
1	427	237	0.998067
1	308	233	0.998603
1	373	267	0.998293
1	387	293	0.998228
0	264	258	0.998782
1	424	324	0.998027
0	433	392	0.997978
1	412	290	0.998067
0	441	379	0.997928
1	399	305	0.998122
1	205	116	0.999033
0	363	318	0.998266
1	398	242	0.998097
1	222	169	0.998934
0	465	460	0.997749
0	280	246	0.998641
1	440	344	0.997836
0	252	218	0.998755
1	401	280	0.99802
1	266	182	0.998683
0	146	135	0.999274
1	326	186	0.99838
0	396	321	0.998032
1	208	127	0.998964
0	273	225	0.998621
1	117	82	0.999403
1	397	259	0.99797
1	172	99	0.999118
0	333	307	0.998293
0	174	159	0.999103
0	171	169	0.999118
0	88	77	0.999545
0	469	418	0.997566
0	312	306	0.998377
0	172	171	0.999093
0	467	458	0.997536
0	371	322	0.998035
1	244	173	0.998705
1	245	175	0.998695
0	394	312	0.997903
1	459	334	0.997551
1	270	197	0.998544
1	241	140	0.998695
0	415	349	0.997749
0	370	294	0.997988
0	155	142	0.99915
1	387	287	0.997878
0	248	223	0.998631
0	387	380	0.997856
0	395	315	0.997807
0	356	319	0.998017
0	341	331	0.998094
1	394	253	0.997787
1	230	172	0.998705
1	201	137	0.998864
0	385	338	0.997826
1	316	215	0.998199
0	292	259	0.99832
1	276	210	0.998407
1	427	253	0.997519
0	255	219	0.998511
1	201	127	0.998817
0	164	160	0.999028
0	212	194	0.99874
0	324	286	0.998067
1	312	178	0.998134
1	185	104	0.998889
1	172	128	0.998964
1	352	248	0.997881
0	352	309	0.997878
0	117	105	0.999289
0	80	68	0.999513
1	205	152	0.998752
0	105	86	0.999359
0	281	249	0.998266
0	293	248	0.998191
0	307	279	0.998104
0	280	269	0.998266
0	356	308	0.997794
0	209	203	0.998698
0	258	225	0.998387
0	279	249	0.998248
0	149	115	0.99906
1	295	212	0.998137
1	329	224	0.997921
0	328	262	0.997918
0	204	202	0.998703
1	171	125	0.998911
1	277	171	0.998219
1	360	242	0.997658
1	143	98	0.999065
0	192	161	0.998742
1	230	130	0.998489
0	260	219	0.998291
1	223	148	0.998511
1	316	177	0.997864
0	163	134	0.998896
0	325	262	0.997794
1	74	52	0.999495
0	102	83	0.999301
0	347	265	0.997598
1	155	86	0.998924
0	329	320	0.997715
1	170	109	0.998817
0	258	227	0.998186
0	196	188	0.998593
1	80	57	0.999421
0	174	136	0.998725
1	291	214	0.997846
1	222	154	0.998348
0	61	60	0.999545
0	316	294	0.99764
1	226	171	0.998308
1	184	139	0.998618
1	245	135	0.998154
0	217	209	0.99835
0	316	269	0.997596
1	227	142	0.998263
0	260	243	0.99801
1	201	115	0.998459
1	184	111	0.998586
1	138	89	0.998939
1	255	169	0.998037
1	305	221	0.997645
1	321	230	0.997521
0	255	237	0.99802
0	121	94	0.999046
1	285	182	0.997747
1	284	192	0.997747
1	113	76	0.999088
0	264	216	0.997861
0	84	74	0.999314
0	78	68	0.999361
0	134	124	0.998899
1	284	169	0.997658
0	208	194	0.998276
1	293	162	0.997531
1	223	166	0.998114
1	175	129	0.998519
1	277	184	0.997648
0	272	225	0.99769
0	199	152	0.998305
1	224	150	0.998082
0	215	189	0.998137
1	249	186	0.997821
1	267	155	0.997658
1	150	88	0.998675
0	128	98	0.998869
1	175	111	0.998447
1	159	104	0.998586
1	255	150	0.99773
1	161	112	0.998544
1	147	97	0.99867
1	111	69	0.998971
1	143	81	0.998668
0	239	220	0.997747
0	244	231	0.997685
1	108	78	0.998966
1	154	104	0.998526
1	68	45	0.999346
1	203	118	0.998045
0	248	206	0.997571
0	115	95	0.998867
0	239	192	0.99763
1	202	122	0.997993
1	248	138	0.997524
0	187	146	0.998089
1	201	117	0.997896
0	210	176	0.997759
1	92	61	0.999003
1	213	142	0.997687
0	168	144	0.998142
0	193	155	0.997861
1	191	122	0.997878
1	161	89	0.998194
1	157	95	0.998233
0	158	125	0.998184
1	131	83	0.998479
1	158	113	0.998166
1	95	55	0.998842
1	114	66	0.998591
0	97	76	0.99876
1	71	42	0.999085
0	94	70	0.998787
0	139	137	0.998199
0	167	139	0.997804
0	148	146	0.997983
0	128	103	0.998231
0	78	76	0.998911
1	161	118	0.997754
0	136	131	0.998084
1	80	48	0.998872
0	100	83	0.998583
1	166	115	0.997635
0	103	87	0.998529
0	169	149	0.997558
0	157	144	0.997715
0	125	92	0.998179
1	68	41	0.999003
1	154	86	0.997732
1	144	88	0.997878
0	151	122	0.997754
1	146	90	0.997811
1	63	44	0.999043
0	89	83	0.998648
0	120	104	0.998127
0	84	80	0.998658
1	110	74	0.998241
1	141	98	0.997742
1	150	104	0.997598
0	69	51	0.998889
0	117	94	0.998055
0	86	82	0.998539
0	56	51	0.998976
0	80	64	0.998531
0	106	82	0.998032
0	102	91	0.99807
1	100	60	0.998082
1	75	52	0.998511
1	80	45	0.998308
0	67	51	0.998581
0	95	79	0.997936
0	95	88	0.997854
0	89	71	0.997933
0	69	51	0.998385
1	67	47	0.998395
1	92	62	0.997782
0	92	73	0.99772
1	57	40	0.998561
0	92	68	0.997677
0	79	67	0.99799
0	82	64	0.997859
0	88	75	0.9977
0	83	74	0.997829
0	89	71	0.997655
1	91	66	0.997563
0	86	78	0.997692
1	55	38	0.998482
1	77	48	0.997866
0	66	60	0.997836
0	50	48	0.99834
0	71	62	0.997633
0	63	60	0.997774
1	68	41	0.997596
1	52	36	0.998102
0	50	40	0.998008
