19780.2
0.384121
1000
0	405	404	0.999929
1	397	319	0.999929
1	306	287	0.999945
1	318	302	0.999942
0	476	474	0.999911
0	493	492	0.999907
1	358	300	0.999932
1	215	181	0.999958
1	291	266	0.999943
1	435	394	0.999914
1	353	278	0.99993
1	311	279	0.999938
0	255	249	0.999949
1	415	386	0.999915
1	234	202	0.999952
1	73	60	0.999985
1	490	430	0.999899
1	493	427	0.999898
1	454	371	0.999906
1	263	252	0.999945
1	347	285	0.999927
1	430	351	0.999909
0	89	88	0.999981
0	416	411	0.999911
1	497	421	0.999893
0	261	255	0.999943
1	206	190	0.999955
1	454	422	0.9999
1	481	445	0.999894
0	387	384	0.999913
1	262	211	0.999941
1	168	132	0.999962
0	404	395	0.999908
1	227	186	0.999947
1	474	414	0.999888
1	413	326	0.999901
1	473	450	0.999886
1	253	228	0.999939
1	388	364	0.999905
1	442	368	0.999891
1	193	162	0.999952
1	132	105	0.999967
1	172	142	0.999957
1	419	328	0.999893
1	332	276	0.999915
1	307	243	0.999921
1	462	420	0.999881
1	88	79	0.999977
0	129	125	0.999966
1	172	146	0.999954
1	436	357	0.999883
0	309	298	0.999917
1	270	246	0.999927
1	380	326	0.999897
1	166	131	0.999955
1	224	189	0.999939
1	324	307	0.999911
0	495	490	0.999861
0	481	475	0.999864
1	350	313	0.999901
1	268	239	0.999924
1	478	394	0.999862
1	247	228	0.999928
1	334	280	0.999902
1	432	340	0.999873
1	354	334	0.999895
0	492	483	0.999854
1	94	80	0.999972
1	221	185	0.999934
0	300	287	0.999909
1	480	395	0.999854
1	383	330	0.999882
1	265	242	0.999917
0	366	361	0.999883
0	338	324	0.999891
0	218	209	0.999929
1	353	299	0.999883
1	184	160	0.999939
1	414	334	0.999862
1	322	293	0.999891
1	238	198	0.999919
1	305	245	0.999896
1	491	425	0.999831
1	435	353	0.999848
0	283	276	0.999901
0	280	266	0.999902
1	424	333	0.99985
0	437	417	0.999845
1	99	78	0.999964
1	187	164	0.999932
1	203	167	0.999926
1	148	128	0.999946
1	474	390	0.999827
0	355	347	0.99987
1	435	343	0.99984
1	182	151	0.999933
0	276	262	0.999898
0	332	326	0.999877
1	310	282	0.999885
0	419	406	0.999843
1	362	291	0.999864
1	117	92	0.999956
1	256	221	0.999903
1	477	404	0.999819
1	438	405	0.999833
1	417	393	0.999841
1	186	172	0.999929
1	319	261	0.999878
0	394	379	0.999847
0	488	468	0.99981
1	423	342	0.999835
1	490	398	0.999808
1	260	220	0.999898
0	464	452	0.999817
0	147	141	0.999942
1	335	289	0.999867
0	272	257	0.999892
0	304	298	0.999879
1	412	351	0.999836
1	451	409	0.999819
1	325	295	0.999869
1	409	330	0.999835
1	457	423	0.999815
0	461	449	0.999813
1	441	358	0.999821
0	315	314	0.999872
1	273	246	0.999888
1	477	389	0.999804
0	449	443	0.999813
0	158	153	0.999934
1	55	43	0.999977
1	327	288	0.999863
1	453	378	0.999809
1	365	327	0.999846
1	364	340	0.999846
1	295	237	0.999875
1	366	315	0.999844
0	450	448	0.999808
1	343	310	0.999853
1	458	383	0.999803
0	395	374	0.999828
1	466	384	0.999797
1	385	315	0.999832
1	149	118	0.999934
1	178	155	0.999921
0	488	464	0.999783
1	436	380	0.999805
0	409	399	0.999817
1	462	426	0.999792
0	473	445	0.999786
1	380	303	0.999828
1	406	359	0.999816
1	390	317	0.999823
1	347	289	0.999842
1	342	270	0.999844
1	489	417	0.999775
1	490	392	0.999774
1	52	48	0.999976
1	377	352	0.999826
1	346	306	0.999839
1	492	409	0.999771
1	285	228	0.999867
1	314	293	0.999853
1	410	339	0.999808
1	418	382	0.999804
1	263	209	0.999876
1	458	417	0.999783
1	367	304	0.999826
1	276	219	0.999869
1	499	463	0.999763
0	444	442	0.999789
1	103	94	0.999951
1	405	339	0.999806
0	441	429	0.999786
1	451	407	0.999781
1	313	292	0.999848
0	322	314	0.999843
1	224	207	0.99989
1	276	249	0.999864
1	424	388	0.999791
1	117	107	0.999942
1	423	343	0.99979
1	310	253	0.999846
1	480	426	0.99976
1	350	313	0.999824
1	294	253	0.999852
0	131	127	0.999934
0	480	465	0.999758
1	85	76	0.999957
0	229	218	0.999884
1	335	271	0.99983
1	210	189	0.999893
0	469	449	0.999761
0	188	183	0.999904
0	240	226	0.999877
1	377	316	0.999806
1	452	414	0.999765
0	471	442	0.999755
1	405	330	0.999789
1	276	226	0.999854
1	360	316	0.999809
1	314	262	0.999833
1	499	422	0.999734
1	297	264	0.999841
1	422	388	0.999774
1	261	236	0.99986
0	435	411	0.999766
0	405	380	0.999782
1	430	345	0.999768
0	389	388	0.99979
1	381	331	0.999794
1	369	305	0.9998
0	440	430	0.99976
0	350	347	0.999808
1	462	368	0.999744
1	489	394	0.999725
1	324	275	0.999817
1	446	356	0.999748
1	366	304	0.999793
0	417	389	0.999764
1	159	129	0.99991
1	490	404	0.999721
1	356	321	0.999797
1	321	292	0.999816
1	482	401	0.999723
0	326	311	0.999812
1	318	259	0.999816
1	430	371	0.999751
1	271	233	0.999843
0	208	197	0.999879
1	410	341	0.999761
0	222	207	0.99987
0	127	118	0.999925
1	440	379	0.999739
0	493	492	0.999707
1	148	123	0.999912
1	296	238	0.999824
1	439	346	0.999738
0	142	134	0.999915
1	204	182	0.999877
1	142	125	0.999914
1	345	290	0.99979
1	434	379	0.999735
1	237	191	0.999855
1	496	444	0.999696
1	328	294	0.999798
1	105	94	0.999935
1	237	199	0.999853
1	398	313	0.999753
1	203	167	0.999874
0	294	292	0.999817
1	208	165	0.99987
1	363	325	0.999773
1	336	267	0.999789
0	386	362	0.999757
1	429	357	0.999727
1	492	420	0.999686
1	385	342	0.999754
0	456	453	0.999707
1	422	349	0.999728
1	68	59	0.999956
0	323	305	0.999791
1	498	391	0.999677
0	240	232	0.999844
0	464	452	0.999698
1	302	248	0.999803
0	366	344	0.999761
0	323	322	0.999789
1	299	241	0.999804
1	401	340	0.999737
0	119	113	0.999921
1	186	153	0.999876
1	198	155	0.999867
1	500	409	0.999663
1	455	415	0.999693
1	191	163	0.999871
1	441	379	0.999702
1	133	105	0.99991
1	257	235	0.999826
0	444	413	0.999699
1	202	178	0.999863
1	491	414	0.999667
0	333	325	0.999774
1	401	363	0.999726
1	263	217	0.99982
1	500	424	0.999657
0	351	347	0.999759
1	348	300	0.999761
1	222	189	0.999847
1	284	223	0.999804
1	488	442	0.999663
1	380	344	0.999734
1	322	290	0.999774
0	384	371	0.99973
0	61	58	0.999957
0	211	196	0.999851
0	290	277	0.999795
1	372	327	0.999736
0	324	306	0.99977
0	369	339	0.999738
0	270	269	0.999808
1	486	415	0.999654
1	484	426	0.999653
1	315	254	0.999774
1	376	312	0.999729
0	196	183	0.999858
1	409	330	0.999703
0	280	270	0.999796
1	340	289	0.999752
0	412	386	0.999699
1	236	193	0.999827
0	432	410	0.999683
1	242	192	0.999822
1	295	233	0.999783
1	416	362	0.999694
1	357	301	0.999737
0	450	426	0.999668
1	181	153	0.999866
1	343	280	0.999746
1	348	316	0.999742
1	88	78	0.999934
1	343	282	0.999742
0	293	275	0.999778
1	469	414	0.999643
1	392	348	0.999701
1	216	195	0.999835
1	429	391	0.999671
1	231	190	0.999822
1	153	129	0.999882
1	304	257	0.999765
1	371	327	0.999713
1	222	194	0.999828
1	316	267	0.999754
1	297	244	0.999768
0	390	366	0.999695
0	319	297	0.99975
1	351	314	0.999724
1	381	320	0.999698
1	416	355	0.99967
1	242	203	0.999808
1	312	246	0.99975
0	353	338	0.999716
1	256	225	0.999794
0	385	378	0.99969
0	325	321	0.999738
1	470	420	0.999621
0	256	249	0.999793
0	199	182	0.999839
1	367	296	0.999703
1	437	379	0.999645
1	433	359	0.999648
1	315	262	0.999743
1	393	338	0.999679
1	438	378	0.999641
0	468	433	0.999616
1	230	208	0.99981
0	374	351	0.999691
1	427	337	0.999647
0	187	180	0.999845
0	372	369	0.999691
1	385	302	0.99968
0	396	392	0.99967
1	442	349	0.999631
0	407	381	0.99966
0	456	430	0.999619
1	214	186	0.999821
1	234	190	0.999804
1	306	275	0.999743
1	425	338	0.999643
1	332	289	0.999721
1	189	157	0.999841
1	404	366	0.99966
1	462	414	0.999611
0	370	338	0.999688
1	361	307	0.999695
0	158	144	0.999866
1	265	221	0.999775
0	405	368	0.999655
0	318	304	0.999729
0	409	381	0.999651
1	125	113	0.999893
0	482	456	0.999585
1	480	409	0.999586
0	409	395	0.999647
0	417	405	0.999639
1	413	329	0.999642
1	489	385	0.999575
1	163	132	0.999858
1	434	358	0.999622
1	449	370	0.999608
0	365	345	0.999681
1	385	329	0.999663
0	427	425	0.999626
1	251	207	0.99978
0	446	433	0.999609
1	446	357	0.999609
1	463	390	0.999594
0	499	458	0.999562
0	469	460	0.999587
1	378	334	0.999667
1	169	144	0.99985
1	474	389	0.999579
1	165	147	0.999853
0	497	461	0.999557
1	461	378	0.999589
1	315	261	0.999719
0	319	290	0.999714
1	496	390	0.999555
1	309	266	0.999721
1	186	153	0.999832
1	251	217	0.999773
0	377	346	0.999659
1	472	424	0.999573
1	444	396	0.999598
1	235	209	0.999787
0	342	316	0.999689
0	433	418	0.999606
0	262	244	0.999761
1	356	312	0.999675
1	420	333	0.999616
0	120	113	0.99989
0	396	367	0.999637
0	292	268	0.999732
0	159	147	0.999854
0	289	275	0.999734
0	452	428	0.999584
1	355	308	0.999673
0	171	170	0.999842
0	173	172	0.99984
1	478	415	0.999558
0	273	257	0.999747
0	385	360	0.999643
0	368	346	0.999658
1	365	299	0.99966
0	234	214	0.999782
0	273	271	0.999745
1	454	363	0.999575
1	458	403	0.999571
1	338	293	0.999683
1	496	424	0.999532
0	217	216	0.999795
1	353	297	0.999666
0	433	411	0.999589
1	226	185	0.999784
0	288	266	0.999724
0	328	301	0.999684
0	254	243	0.999755
0	384	351	0.999629
1	219	197	0.999788
0	357	335	0.999654
0	482	441	0.999532
0	192	190	0.999813
0	220	209	0.999785
1	356	308	0.999652
0	494	446	0.999517
0	281	263	0.999725
1	481	399	0.999529
0	487	473	0.999523
1	459	400	0.999549
0	360	335	0.999646
1	424	378	0.999583
1	186	151	0.999817
0	473	440	0.999534
0	450	435	0.999556
1	254	220	0.999749
1	460	407	0.999545
0	294	281	0.999707
0	459	449	0.999542
1	493	405	0.999508
0	57	54	0.999943
0	200	199	0.999799
1	487	403	0.99951
0	487	464	0.99951
1	284	224	0.999714
1	460	372	0.999536
0	448	437	0.999548
1	420	335	0.999576
0	381	379	0.999615
0	277	255	0.99972
0	296	274	0.9997
1	334	289	0.999661
1	433	367	0.999557
1	354	299	0.999637
1	231	204	0.999763
1	145	116	0.999851
0	231	228	0.999762
0	263	261	0.999729
1	429	371	0.999558
0	285	266	0.999706
0	381	378	0.999607
0	313	303	0.999677
1	301	263	0.999689
0	201	200	0.99979
1	403	329	0.999579
0	355	328	0.999629
0	460	448	0.999518
1	269	224	0.999717
0	303	289	0.999681
1	89	71	0.999906
1	446	391	0.999529
1	123	101	0.99987
1	339	297	0.999641
0	224	212	0.999762
1	333	274	0.999646
1	466	413	0.999504
1	345	305	0.999632
0	315	287	0.999663
1	114	93	0.999878
0	265	245	0.999716
1	314	253	0.999663
0	190	182	0.999796
1	417	369	0.999552
1	436	373	0.999531
1	247	210	0.999734
1	115	91	0.999876
1	390	329	0.999579
1	168	139	0.999818
1	315	261	0.999657
0	248	223	0.999729
1	363	287	0.999603
1	304	254	0.999667
1	121	108	0.999867
1	422	334	0.999536
1	392	350	0.999568
0	321	298	0.999646
1	311	251	0.999657
1	420	339	0.999535
0	333	299	0.999631
1	305	262	0.999661
0	311	307	0.999654
0	432	392	0.999519
1	198	173	0.999778
1	90	78	0.999899
0	327	320	0.999633
1	343	290	0.999615
0	411	399	0.999537
0	156	152	0.999823
1	416	341	0.999523
1	386	317	0.999557
1	362	293	0.999584
0	428	387	0.999508
0	346	334	0.999602
1	232	201	0.999733
1	325	260	0.999625
0	308	305	0.999642
0	374	355	0.999563
1	397	341	0.999534
1	211	183	0.999752
0	387	384	0.999545
1	339	267	0.999601
0	94	92	0.999889
1	82	69	0.999903
1	112	99	0.999867
0	274	266	0.999674
1	189	157	0.999775
0	373	345	0.999556
0	225	221	0.999732
0	275	265	0.999672
0	249	241	0.999703
1	70	56	0.999916
0	294	271	0.999646
0	203	183	0.999755
0	225	205	0.999728
0	230	221	0.999721
1	410	325	0.999502
0	349	322	0.999576
1	313	250	0.999619
1	276	228	0.999664
0	168	156	0.999795
0	138	136	0.99983
1	365	318	0.999549
0	229	227	0.999716
0	54	51	0.999933
0	383	373	0.999524
0	184	178	0.999769
1	255	203	0.999678
0	292	278	0.999631
0	296	285	0.999625
0	143	138	0.999818
1	62	50	0.999921
0	374	361	0.999522
0	250	237	0.999679
0	228	219	0.999706
0	380	346	0.999509
0	350	313	0.999547
0	298	271	0.999614
0	138	124	0.999821
0	138	130	0.999821
0	214	210	0.999722
0	213	199	0.999723
1	278	221	0.999638
0	336	300	0.999562
1	279	228	0.999635
1	328	292	0.99957
0	228	227	0.999701
0	215	212	0.999714
0	310	289	0.999587
1	325	287	0.999566
0	232	222	0.999689
0	88	85	0.999882
1	329	286	0.999557
1	110	98	0.999851
0	59	58	0.99992
0	348	321	0.999528
0	303	276	0.999589
0	217	216	0.999705
1	230	187	0.999687
1	350	280	0.999523
1	292	243	0.999602
1	295	251	0.999596
0	250	238	0.999657
0	248	236	0.999659
0	213	203	0.999707
1	288	228	0.999602
1	208	176	0.99971
0	290	288	0.999595
1	304	255	0.999571
1	304	250	0.999569
1	153	132	0.999783
1	124	97	0.999824
1	283	227	0.999598
1	95	75	0.999865
0	255	242	0.999637
0	246	245	0.999649
1	306	249	0.999563
1	331	294	0.999527
1	279	231	0.999601
1	234	206	0.999665
0	204	189	0.999706
0	288	264	0.999584
1	319	282	0.999539
0	286	265	0.999586
0	254	236	0.999632
0	111	110	0.999839
1	94	81	0.999863
0	107	99	0.999843
0	231	228	0.999661
1	285	230	0.999579
1	125	98	0.999815
1	152	122	0.999775
0	188	176	0.99972
0	174	164	0.99974
1	306	258	0.999542
0	284	277	0.999573
1	237	200	0.99964
0	265	242	0.999592
0	74	73	0.999886
0	225	205	0.999653
1	140	115	0.999784
0	300	299	0.999536
0	285	278	0.999556
1	114	101	0.999821
0	106	96	0.999833
1	249	212	0.999607
0	207	200	0.999673
1	241	211	0.999617
1	168	140	0.999731
1	218	187	0.999649
0	288	263	0.999536
0	136	131	0.99978
0	286	273	0.999537
0	296	285	0.99952
1	180	143	0.999708
1	177	154	0.999712
0	250	224	0.999592
1	231	186	0.999622
1	83	73	0.999864
0	154	150	0.999747
0	104	103	0.999829
1	284	227	0.999532
0	270	256	0.999555
1	98	83	0.999838
1	149	119	0.999753
0	144	129	0.999761
1	238	188	0.999603
1	297	233	0.999501
1	201	170	0.999662
0	192	176	0.999675
1	202	163	0.999652
0	266	236	0.999541
0	157	155	0.999729
0	119	117	0.999793
0	135	130	0.999764
0	173	159	0.999697
0	264	236	0.999537
1	193	160	0.99966
1	141	113	0.999751
1	72	63	0.999871
1	57	50	0.999897
0	238	223	0.99957
0	146	140	0.999735
1	86	70	0.999843
0	241	225	0.99956
1	148	119	0.999729
1	267	212	0.999507
1	218	189	0.999597
0	88	85	0.999837
1	198	163	0.999633
0	109	108	0.999794
1	57	48	0.999892
0	209	194	0.999602
1	191	168	0.999636
1	232	194	0.999556
0	245	222	0.999531
0	59	55	0.999887
0	142	136	0.999728
1	240	206	0.99954
0	167	163	0.999679
0	174	173	0.999664
0	213	197	0.999587
0	194	179	0.999623
0	248	230	0.999507
0	173	157	0.999654
0	183	175	0.999633
1	103	85	0.999792
1	241	203	0.999513
0	185	170	0.999626
1	161	130	0.999671
1	173	149	0.999646
0	229	217	0.999531
1	132	106	0.999729
1	216	170	0.999556
0	75	70	0.999845
0	207	192	0.999572
1	235	195	0.999512
0	210	203	0.999563
1	102	80	0.999787
0	169	153	0.999644
1	222	179	0.999531
1	211	175	0.999554
0	87	86	0.999816
0	78	72	0.999835
0	189	170	0.9996
0	98	92	0.999792
1	122	107	0.99974
0	222	210	0.999526
1	178	156	0.999618
0	113	108	0.999757
0	226	201	0.999514
0	166	159	0.999642
1	185	157	0.999601
0	190	181	0.999586
1	135	109	0.999705
1	210	180	0.999537
0	121	112	0.999733
0	165	156	0.999635
0	221	211	0.999511
1	218	177	0.999517
1	151	120	0.999665
1	151	118	0.999663
0	213	212	0.999522
0	52	47	0.999883
0	199	181	0.999552
0	118	108	0.999733
1	161	127	0.999635
0	187	185	0.999576
0	176	165	0.999599
0	127	123	0.99971
1	128	102	0.999707
0	206	198	0.999522
1	182	146	0.999577
1	174	152	0.999595
1	190	151	0.999557
0	199	178	0.999536
1	128	104	0.999701
1	74	59	0.999827
0	117	104	0.999725
1	93	78	0.999781
1	95	78	0.999776
0	181	170	0.999572
0	140	133	0.999668
1	188	150	0.999553
1	202	172	0.999519
0	197	175	0.99953
0	109	103	0.999739
1	119	96	0.999714
0	94	91	0.999774
0	164	152	0.999598
0	106	97	0.999738
1	163	137	0.999597
1	88	73	0.999782
0	199	198	0.999507
0	143	137	0.999645
1	178	141	0.999557
0	181	166	0.999545
1	165	135	0.999585
1	178	145	0.999549
1	173	142	0.999561
1	89	70	0.999774
1	178	145	0.999545
0	142	140	0.999636
0	138	131	0.999646
1	67	56	0.999828
0	162	144	0.999584
0	114	101	0.999706
1	183	144	0.999528
0	177	169	0.999543
0	179	168	0.999527
0	108	98	0.999712
0	150	145	0.999597
1	115	91	0.999691
1	83	69	0.999775
0	151	145	0.999587
0	159	142	0.99956
1	180	153	0.999501
0	132	131	0.999633
1	132	108	0.999632
1	162	132	0.999548
1	152	126	0.999574
1	87	74	0.999755
1	52	44	0.999852
0	87	79	0.999752
1	126	104	0.99964
0	126	122	0.999639
0	144	130	0.999582
1	109	95	0.999683
0	54	52	0.999841
0	79	75	0.999767
0	82	81	0.999758
1	135	107	0.999597
0	134	128	0.999598
1	162	131	0.999514
0	84	77	0.999745
0	108	101	0.99967
0	120	116	0.999633
0	101	92	0.999687
0	123	114	0.999613
1	84	66	0.999735
1	80	67	0.999746
1	89	74	0.999717
0	142	134	0.999547
1	140	114	0.999552
1	56	45	0.999818
0	103	102	0.999665
0	152	148	0.999502
1	105	83	0.999652
1	73	64	0.999758
0	84	78	0.999719
1	149	124	0.9995
1	123	107	0.999584
1	134	112	0.999541
0	94	93	0.999673
0	106	93	0.999621
1	54	43	0.999805
1	86	73	0.999688
1	101	79	0.999628
0	88	86	0.999674
0	122	121	0.999544
0	81	76	0.999697
1	88	70	0.999666
0	124	120	0.999528
0	80	75	0.999695
0	125	112	0.99952
0	116	115	0.999539
1	77	64	0.999692
0	122	110	0.999508
0	82	75	0.999667
0	58	53	0.999764
0	63	62	0.99974
1	69	59	0.999715
1	61	48	0.999748
0	113	106	0.999531
0	93	92	0.999612
1	93	81	0.999608
0	65	60	0.999719
1	94	81	0.999589
1	92	75	0.999594
1	78	61	0.999646
1	81	67	0.999632
0	91	90	0.999584
0	99	88	0.999547
1	96	84	0.999558
0	107	96	0.999506
1	79	66	0.999635
0	65	61	0.99968
1	70	61	0.999653
0	53	51	0.99973
0	91	81	0.999531
1	64	55	0.999668
1	59	50	0.999663
1	51	41	0.999706
0	70	68	0.999577
0	70	65	0.999574
0	51	47	0.999688
1	78	64	0.999522
1	60	48	0.999581
1	60	49	0.999574
0	64	59	0.999544
1	52	41	0.999626
0	55	51	0.999601
1	58	47	0.999566
1	55	43	0.999568
1	53	43	0.999583
0	57	55	0.999547
0	50	45	0.999592
0	56	51	0.999534
0	56	49	0.999517
0	51	47	0.999552
1	51	40	0.999547
