119781
2.13897
2500
1	404	196	0.999878
1	92	74	0.999972
1	367	201	0.999888
1	474	242	0.999855
0	205	185	0.999937
0	441	405	0.999863
1	431	269	0.999866
1	474	215	0.999852
1	165	94	0.999948
1	409	234	0.999871
1	380	238	0.99988
0	310	289	0.999902
1	221	121	0.99993
1	476	280	0.999849
1	167	88	0.999947
0	336	324	0.999893
1	499	293	0.999841
1	449	229	0.999856
0	127	121	0.999959
1	278	122	0.99991
0	497	450	0.999839
0	145	144	0.999953
1	449	227	0.999854
0	276	262	0.99991
1	367	171	0.99988
1	207	140	0.999932
1	112	47	0.999963
1	136	73	0.999955
1	374	267	0.999876
1	406	307	0.999865
1	463	386	0.999846
1	400	320	0.999866
1	182	101	0.999939
1	440	225	0.999852
1	482	212	0.999837
1	115	99	0.999961
0	221	210	0.999925
1	159	139	0.999946
1	335	231	0.999886
1	355	296	0.999879
1	426	310	0.999852
1	477	397	0.999834
1	471	357	0.999836
1	192	114	0.999933
1	465	348	0.999837
1	182	76	0.999936
0	457	422	0.999839
1	357	305	0.999874
1	259	212	0.999908
1	208	126	0.999926
1	154	68	0.999945
0	106	102	0.999962
1	446	330	0.99984
1	287	175	0.999897
1	167	79	0.99994
1	336	154	0.999879
1	286	152	0.999897
1	341	269	0.999877
0	390	353	0.999859
1	163	122	0.999941
1	498	277	0.999819
1	310	272	0.999887
1	219	114	0.99992
1	473	207	0.999825
1	262	118	0.999903
0	324	321	0.99988
1	199	149	0.999926
1	477	374	0.999821
1	93	80	0.999965
1	212	182	0.99992
1	203	170	0.999923
0	485	430	0.999816
1	434	218	0.999835
1	71	42	0.999973
1	458	336	0.999824
0	493	464	0.99981
1	329	175	0.999873
1	398	168	0.999846
1	291	123	0.999887
1	494	330	0.999808
1	126	60	0.999951
1	432	334	0.999832
1	410	342	0.99984
1	210	150	0.999918
1	450	363	0.999824
1	352	146	0.999862
0	446	432	0.999825
1	257	122	0.999899
1	391	164	0.999846
1	441	237	0.999826
1	266	142	0.999895
1	177	108	0.99993
1	469	358	0.999814
0	388	353	0.999846
1	438	276	0.999826
0	444	389	0.999823
1	188	153	0.999925
1	411	300	0.999836
0	426	384	0.99983
1	476	344	0.99981
1	336	196	0.999865
1	289	193	0.999883
1	275	179	0.999888
1	243	157	0.999901
1	315	171	0.999871
1	268	123	0.99989
1	120	96	0.99995
1	156	93	0.999935
1	318	189	0.999867
0	420	368	0.999824
1	449	337	0.999811
1	102	70	0.999957
0	64	58	0.999973
1	478	228	0.999798
0	234	222	0.999901
1	236	136	0.9999
1	184	126	0.999922
1	365	290	0.999845
0	299	290	0.999873
1	437	288	0.999814
1	406	330	0.999827
1	279	216	0.999881
1	288	120	0.999877
1	245	109	0.999895
1	200	116	0.999914
1	466	360	0.999799
0	321	315	0.999861
1	368	259	0.99984
1	85	42	0.999963
1	434	310	0.999811
0	133	131	0.999942
1	227	111	0.999901
1	249	200	0.999891
0	363	338	0.999841
1	397	284	0.999826
1	454	356	0.999801
1	309	150	0.999864
1	429	214	0.999811
0	265	236	0.999883
0	321	315	0.999858
1	388	222	0.999828
1	221	163	0.999902
1	483	248	0.999783
1	413	172	0.999814
1	279	142	0.999874
1	227	108	0.999897
1	341	293	0.999844
1	236	181	0.999892
1	292	131	0.999866
1	196	136	0.99991
0	272	258	0.999875
0	424	373	0.999804
1	444	183	0.999794
1	278	207	0.999871
1	338	287	0.999843
1	434	190	0.999798
1	408	218	0.999809
1	316	193	0.999852
1	386	229	0.999819
1	459	209	0.999784
1	474	388	0.999776
1	270	184	0.999872
1	405	319	0.999808
1	217	125	0.999897
1	415	184	0.999803
1	61	40	0.999971
1	206	145	0.999902
1	241	129	0.999885
1	224	126	0.999893
1	430	185	0.999794
1	181	88	0.999913
0	185	174	0.999911
1	485	289	0.999765
1	292	218	0.999858
0	350	309	0.999829
1	308	246	0.999849
1	287	205	0.999859
1	449	283	0.999779
1	158	128	0.999922
1	480	270	0.999763
1	307	206	0.999848
1	397	239	0.999803
1	135	101	0.999933
1	292	215	0.999855
1	449	188	0.999776
1	491	359	0.999755
1	140	66	0.99993
0	311	294	0.999843
0	429	378	0.999783
1	209	95	0.999894
0	339	300	0.999828
0	323	308	0.999836
1	496	391	0.999748
0	366	330	0.999814
1	291	206	0.999852
1	257	212	0.999869
0	493	469	0.999748
1	269	121	0.999862
1	274	190	0.999859
0	492	442	0.999746
0	459	397	0.999763
1	475	360	0.999754
0	461	427	0.99976
1	406	329	0.999788
1	107	77	0.999944
0	458	395	0.99976
1	415	313	0.999782
1	408	226	0.999784
1	324	219	0.999828
1	286	220	0.999848
0	405	343	0.999784
1	118	86	0.999937
0	144	133	0.999923
1	288	203	0.999846
1	71	51	0.999962
1	313	163	0.999832
1	419	183	0.999775
1	446	287	0.99976
1	485	340	0.999739
0	431	370	0.999768
1	375	231	0.999798
1	176	105	0.999905
1	484	253	0.999738
0	284	269	0.999846
1	101	43	0.999945
1	425	260	0.999768
1	119	89	0.999935
1	161	85	0.999912
1	139	85	0.999924
1	248	137	0.999863
0	76	70	0.999958
1	264	130	0.999854
0	101	87	0.999944
1	229	148	0.999873
1	272	200	0.999849
1	347	251	0.999806
0	481	451	0.999731
1	318	243	0.999822
1	446	320	0.99975
1	476	241	0.999733
1	373	301	0.99979
1	355	208	0.9998
1	445	211	0.999749
1	366	203	0.999793
0	479	417	0.999729
1	410	203	0.999768
1	311	209	0.999824
1	249	170	0.999859
1	263	108	0.999851
1	390	264	0.999779
1	321	186	0.999818
1	248	202	0.999859
1	288	197	0.999836
1	377	248	0.999785
1	478	393	0.999727
1	227	148	0.99987
1	295	155	0.999831
1	281	144	0.999839
1	246	121	0.999859
1	125	101	0.999928
1	192	86	0.999889
1	434	339	0.999749
0	204	195	0.999882
0	271	251	0.999843
1	307	216	0.999822
0	372	343	0.999783
0	449	410	0.999738
1	413	301	0.999759
1	403	276	0.999764
1	368	174	0.999784
1	354	282	0.999792
1	481	325	0.999717
1	318	152	0.999812
1	392	232	0.999768
1	478	328	0.999717
1	425	272	0.999748
1	418	272	0.999752
1	374	297	0.999778
1	333	152	0.999801
0	377	322	0.999774
0	466	391	0.99972
1	427	177	0.999743
0	372	322	0.999776
1	154	70	0.999907
1	348	171	0.999789
1	328	168	0.999801
0	475	415	0.999711
0	313	288	0.999809
1	449	368	0.999725
1	491	396	0.999699
1	238	158	0.999854
0	264	229	0.999838
1	427	333	0.999738
1	466	278	0.999713
1	431	327	0.999734
1	424	297	0.999738
1	55	44	0.999966
1	359	270	0.999778
0	71	69	0.999956
0	397	381	0.999754
1	369	238	0.999771
1	183	99	0.999886
1	459	344	0.999714
0	226	188	0.999859
0	157	153	0.999902
1	408	286	0.999745
0	185	172	0.999884
0	336	283	0.999789
1	398	174	0.99975
0	361	334	0.999773
1	437	294	0.999724
1	471	263	0.999702
0	353	295	0.999776
1	449	361	0.999714
1	491	205	0.999687
0	290	286	0.999815
1	218	137	0.99986
0	425	370	0.999727
1	456	271	0.999707
1	325	252	0.999791
0	306	303	0.999803
1	450	334	0.99971
1	395	167	0.999745
0	429	392	0.999723
1	359	171	0.999768
1	218	117	0.999859
0	248	242	0.999839
0	449	443	0.999707
0	285	275	0.999814
1	332	149	0.999783
1	494	352	0.999676
0	220	195	0.999855
1	130	106	0.999914
1	315	170	0.999791
1	242	115	0.999839
1	162	103	0.999892
0	276	273	0.999816
0	179	156	0.99988
1	267	141	0.999821
1	452	332	0.999697
0	429	401	0.999712
0	444	369	0.999701
0	429	349	0.999711
0	341	312	0.99977
1	161	126	0.999891
1	254	181	0.999828
1	308	200	0.999791
0	187	152	0.999873
1	237	177	0.999839
0	482	429	0.999672
1	455	320	0.999688
1	471	199	0.999677
0	166	152	0.999886
1	467	219	0.999679
1	352	253	0.999758
0	317	304	0.999782
1	77	58	0.999947
1	308	232	0.999788
0	494	492	0.999659
0	189	160	0.999869
1	355	234	0.999753
1	290	188	0.999798
1	429	223	0.9997
0	243	214	0.99983
0	334	271	0.999766
1	498	400	0.999651
1	302	218	0.999788
0	391	340	0.999725
0	196	190	0.999862
1	367	269	0.999741
1	266	134	0.999811
1	432	222	0.999693
0	118	97	0.999916
0	384	321	0.999726
1	445	234	0.999682
0	270	263	0.999807
1	257	165	0.999816
1	161	96	0.999884
0	459	412	0.999669
1	374	268	0.99973
0	385	381	0.999722
0	149	131	0.999892
0	117	116	0.999915
1	360	185	0.999738
0	294	270	0.999786
1	234	165	0.999829
1	417	218	0.999695
1	185	140	0.999864
1	341	263	0.999748
1	392	225	0.99971
0	432	416	0.999679
1	331	239	0.999754
1	496	243	0.999631
1	219	135	0.999837
1	438	349	0.999674
1	373	246	0.999722
1	240	171	0.999821
0	494	490	0.999631
1	164	109	0.999877
1	384	184	0.999712
0	392	362	0.999706
0	406	382	0.999695
1	234	122	0.999824
0	303	285	0.999772
1	271	210	0.999796
0	386	364	0.999709
1	155	92	0.999883
1	184	75	0.999861
1	185	95	0.99986
1	406	246	0.999692
0	279	246	0.999788
1	374	211	0.999715
1	493	244	0.999624
0	493	465	0.999623
1	417	208	0.99968
1	406	269	0.999687
1	295	231	0.999772
0	380	311	0.999706
0	426	352	0.99967
1	298	200	0.999769
0	340	296	0.999736
0	72	64	0.999944
1	460	318	0.999641
0	394	329	0.999692
1	436	201	0.999659
1	423	182	0.999669
1	342	175	0.999732
1	367	166	0.999712
1	188	118	0.999852
1	188	131	0.999852
1	353	163	0.999722
1	493	255	0.999611
1	209	103	0.999835
1	480	379	0.99962
1	462	288	0.999634
1	372	250	0.999705
1	413	196	0.999672
1	422	217	0.999663
1	361	235	0.999711
1	336	179	0.999731
1	312	183	0.99975
0	247	233	0.999802
1	494	281	0.999604
1	192	142	0.999846
1	177	90	0.999858
0	304	277	0.999756
0	326	276	0.999738
1	348	224	0.99972
1	329	159	0.999735
0	463	452	0.999626
1	230	161	0.999814
0	494	473	0.999599
0	310	255	0.999748
0	318	277	0.999741
1	429	228	0.99965
1	190	122	0.999844
1	369	182	0.999697
1	488	292	0.999598
1	386	158	0.999681
1	231	178	0.999809
1	298	153	0.999753
0	357	328	0.999704
1	463	292	0.999616
0	423	399	0.999649
1	473	332	0.999607
0	101	82	0.999916
1	499	366	0.999583
0	403	346	0.999663
1	425	299	0.999644
1	309	164	0.999741
0	100	92	0.999916
1	189	146	0.99984
1	172	123	0.999854
1	388	273	0.99967
0	465	460	0.999603
1	96	51	0.999918
0	439	368	0.999625
1	334	239	0.999714
1	461	318	0.999605
0	337	322	0.99971
0	404	322	0.999652
1	364	274	0.999686
1	438	300	0.999622
0	439	418	0.999621
0	303	261	0.999738
1	89	40	0.999923
0	368	336	0.999681
0	325	301	0.999717
0	101	98	0.999912
1	202	124	0.999824
1	228	151	0.999801
1	451	208	0.999606
1	143	102	0.999875
0	381	301	0.999667
1	248	157	0.999783
1	304	199	0.999734
0	384	377	0.999664
0	419	362	0.999633
0	178	171	0.999844
1	407	309	0.999643
1	115	48	0.999899
1	116	89	0.999898
0	375	344	0.99967
0	159	147	0.99986
1	252	150	0.999778
0	482	443	0.999575
1	415	200	0.999634
0	404	327	0.999643
0	447	410	0.999605
1	310	213	0.999726
1	483	340	0.999573
1	397	281	0.999649
1	311	230	0.999725
1	475	293	0.99958
0	176	144	0.999844
1	152	113	0.999865
1	195	144	0.999826
0	475	421	0.999576
1	357	237	0.999681
0	358	348	0.99968
0	373	326	0.999666
0	493	384	0.999558
1	485	226	0.999565
1	118	84	0.999894
1	472	320	0.999576
1	159	77	0.999857
1	478	333	0.99957
1	375	225	0.999662
0	351	333	0.999682
1	407	313	0.999631
1	269	142	0.999756
0	323	303	0.999707
0	408	366	0.999629
0	432	405	0.999606
1	491	239	0.999552
0	458	450	0.999582
0	467	431	0.999573
0	391	347	0.999642
0	356	277	0.999674
1	309	187	0.999717
1	239	153	0.999781
0	156	154	0.999857
1	443	224	0.999593
0	450	356	0.999586
0	202	200	0.999814
1	407	224	0.999625
1	268	114	0.999753
0	205	162	0.999811
0	422	356	0.99961
0	159	127	0.999853
0	464	456	0.999571
1	319	223	0.999705
0	219	197	0.999797
1	451	338	0.999582
1	275	133	0.999745
1	468	255	0.999565
0	386	320	0.999641
1	490	214	0.999544
0	363	322	0.999662
1	483	198	0.99955
1	398	251	0.999629
1	370	202	0.999655
1	415	282	0.999613
0	238	189	0.999778
1	388	265	0.999638
1	360	255	0.999664
0	436	378	0.999593
0	410	406	0.999617
0	365	309	0.999659
0	353	340	0.999669
1	390	177	0.999634
1	347	197	0.999674
1	398	243	0.999626
0	201	164	0.999811
1	420	290	0.999605
1	306	171	0.999712
0	377	304	0.999645
0	448	366	0.999578
1	493	201	0.999535
1	483	306	0.999544
1	398	203	0.999624
1	93	66	0.999912
1	298	200	0.999718
1	381	257	0.999639
1	307	218	0.999709
1	78	32	0.999926
1	218	117	0.999793
0	282	265	0.999732
0	125	114	0.999881
1	458	219	0.999564
1	424	211	0.999596
1	398	268	0.99962
1	442	197	0.999578
1	203	133	0.999806
1	436	196	0.999583
1	442	195	0.999577
1	141	84	0.999865
0	376	365	0.99964
0	236	208	0.999774
0	435	356	0.999583
1	309	203	0.999703
1	441	274	0.999576
1	271	180	0.999739
1	443	321	0.999573
1	379	184	0.999634
0	90	74	0.999913
0	329	305	0.999682
0	391	385	0.999622
0	483	474	0.999533
1	403	255	0.99961
0	315	246	0.999695
0	226	199	0.999781
0	130	102	0.999874
0	357	317	0.999654
0	362	305	0.999648
1	147	83	0.999857
1	119	79	0.999884
1	437	274	0.999574
0	439	336	0.999571
0	267	203	0.999739
1	358	258	0.99965
1	236	115	0.999769
1	286	175	0.99972
0	488	419	0.999522
0	363	318	0.999644
1	184	95	0.999819
1	251	144	0.999753
1	71	40	0.99993
1	423	191	0.999583
1	417	249	0.999588
0	180	177	0.999822
1	370	161	0.999634
1	99	43	0.999902
0	106	95	0.999895
1	404	291	0.999599
1	280	161	0.999722
1	299	198	0.999703
0	311	266	0.999691
0	198	171	0.999803
0	417	416	0.999585
1	230	140	0.999771
1	455	327	0.999547
0	476	371	0.999526
1	373	160	0.999628
0	262	253	0.999738
0	280	238	0.99972
1	328	212	0.999672
1	430	276	0.99957
1	305	161	0.999694
1	256	172	0.999743
1	306	185	0.999692
0	280	233	0.999718
1	477	250	0.999518
1	467	322	0.999527
1	208	129	0.999789
1	64	32	0.999935
0	380	315	0.999614
1	243	128	0.999753
0	354	275	0.99964
0	467	432	0.999525
1	347	260	0.999647
1	440	209	0.999552
0	429	370	0.999563
0	279	268	0.999715
1	180	111	0.999816
1	315	228	0.999678
1	375	235	0.999616
1	482	243	0.999504
0	479	438	0.999507
1	257	146	0.999735
0	284	260	0.999707
1	94	56	0.999903
1	215	90	0.999778
1	481	286	0.999503
1	295	124	0.999695
0	313	277	0.999676
1	397	243	0.999589
1	411	190	0.999573
1	405	278	0.999578
0	302	243	0.999685
0	263	220	0.999725
0	406	393	0.999575
0	489	440	0.999487
1	324	220	0.99966
1	424	284	0.999555
1	368	163	0.999613
1	288	211	0.999697
0	206	164	0.999783
0	322	280	0.99966
1	496	302	0.999476
0	249	208	0.999736
1	311	206	0.99967
1	391	240	0.999585
0	445	334	0.999527
0	363	352	0.999614
1	328	222	0.999651
1	433	202	0.999539
1	261	164	0.999722
1	273	123	0.999709
1	470	250	0.999499
1	490	310	0.999477
0	487	441	0.99948
0	453	369	0.999516
1	442	249	0.999527
1	206	149	0.999779
1	452	218	0.999515
1	259	186	0.999722
0	393	335	0.999577
1	419	270	0.999549
1	293	125	0.999684
1	477	290	0.999485
1	144	102	0.999844
1	156	87	0.999831
0	336	279	0.999636
1	477	308	0.999483
0	429	345	0.999535
0	281	257	0.999695
0	314	278	0.999659
0	402	346	0.999563
1	388	266	0.999578
0	227	221	0.999753
0	225	211	0.999755
1	269	165	0.999707
0	493	419	0.999463
1	438	221	0.999522
0	460	420	0.999498
0	470	354	0.999487
1	411	188	0.999551
0	482	462	0.999473
0	459	344	0.999498
0	339	338	0.999629
1	206	130	0.999774
0	419	356	0.99954
0	223	202	0.999755
1	375	229	0.999588
0	370	302	0.999593
1	276	127	0.999696
1	351	203	0.999613
0	316	257	0.999651
0	421	402	0.999535
0	344	271	0.99962
1	104	62	0.999885
1	113	72	0.999875
0	433	411	0.999521
1	168	106	0.999814
0	476	387	0.999472
1	283	133	0.999686
1	428	237	0.999525
1	435	205	0.999517
0	54	41	0.99994
0	348	267	0.999613
1	220	143	0.999755
1	489	291	0.999455
1	452	250	0.999496
1	364	208	0.999593
0	107	104	0.99988
1	439	253	0.999507
0	202	160	0.999773
1	168	123	0.999811
1	239	156	0.999731
0	386	382	0.999565
1	251	163	0.999717
1	145	63	0.999836
1	481	320	0.999456
1	335	146	0.999621
1	486	217	0.99945
1	427	229	0.999516
1	350	192	0.999603
0	260	194	0.999705
1	487	296	0.999447
1	469	201	0.999467
1	350	254	0.999602
0	261	199	0.999703
0	423	388	0.999518
0	377	352	0.99957
0	163	156	0.999814
1	460	215	0.999474
0	411	386	0.99953
0	313	271	0.999642
1	131	74	0.99985
1	482	290	0.999448
1	402	247	0.999539
1	490	221	0.999438
0	297	283	0.999659
1	390	222	0.99955
1	240	124	0.999723
0	361	330	0.999583
0	328	305	0.99962
0	113	109	0.999869
0	338	313	0.999608
0	141	130	0.999836
1	437	181	0.999491
1	230	122	0.999732
1	436	185	0.999492
0	346	343	0.999596
0	321	313	0.999625
0	473	413	0.999446
0	418	325	0.999509
1	191	139	0.999775
0	157	149	0.999815
1	455	255	0.999464
0	492	439	0.99942
0	461	346	0.999456
1	437	252	0.999484
1	291	128	0.999656
0	344	300	0.999593
1	359	243	0.999575
0	411	369	0.999512
1	101	68	0.99988
1	485	215	0.999424
0	207	204	0.999754
0	206	182	0.999755
0	306	245	0.999636
1	316	129	0.999624
0	375	280	0.999553
1	206	98	0.999754
1	144	88	0.999828
0	378	366	0.999548
0	465	340	0.999444
0	401	386	0.99952
1	462	244	0.999447
1	161	112	0.999807
0	307	239	0.999632
0	425	398	0.99949
0	219	190	0.999737
1	263	123	0.999684
1	286	152	0.999656
1	192	121	0.999769
0	435	337	0.999476
1	262	171	0.999684
0	242	178	0.999708
1	232	167	0.99972
0	411	368	0.999504
0	163	123	0.999803
1	460	219	0.999443
0	392	355	0.999525
0	244	191	0.999704
1	290	200	0.999648
1	163	83	0.999802
1	449	274	0.999454
0	392	286	0.999523
1	308	205	0.999625
1	435	311	0.99947
0	155	114	0.999811
0	487	423	0.999406
0	304	237	0.999629
1	381	256	0.999535
0	458	373	0.999441
0	362	282	0.999558
1	384	195	0.999531
0	482	383	0.999411
1	274	192	0.999665
0	437	418	0.999465
0	226	180	0.999723
0	154	116	0.999811
0	360	317	0.999558
0	393	355	0.999517
0	498	451	0.999388
0	469	397	0.999423
0	421	346	0.999482
1	312	178	0.999616
0	338	308	0.999584
1	397	176	0.999511
0	241	205	0.999703
1	322	156	0.999603
1	472	311	0.999418
0	291	247	0.999641
0	474	406	0.999415
1	144	77	0.999821
0	266	193	0.999669
1	400	232	0.999502
1	309	182	0.999615
1	215	105	0.999732
1	478	251	0.999403
1	380	254	0.999524
1	248	168	0.999689
1	390	235	0.999511
1	471	220	0.999409
1	404	195	0.999492
1	462	316	0.999419
0	58	45	0.999927
1	236	162	0.999703
1	311	160	0.999608
0	295	220	0.999628
1	483	207	0.999391
1	379	174	0.999519
0	478	464	0.999393
1	77	41	0.999902
1	179	120	0.999772
0	496	461	0.999368
1	283	142	0.999639
1	315	145	0.999598
1	159	82	0.999797
0	372	274	0.999525
1	299	127	0.999618
1	429	211	0.999452
0	435	358	0.999444
1	233	155	0.999702
1	236	99	0.999698
1	343	195	0.999561
0	203	199	0.99974
0	431	324	0.999448
1	452	284	0.999421
1	302	173	0.999613
1	237	145	0.999696
1	183	127	0.999765
0	490	364	0.99937
1	499	269	0.999358
1	350	248	0.999548
0	242	214	0.999687
1	216	94	0.99972
0	425	385	0.999448
1	60	37	0.999922
1	367	195	0.999523
0	335	260	0.999563
0	473	408	0.999383
1	334	172	0.999564
1	332	231	0.999566
0	357	296	0.999533
0	396	382	0.999482
1	288	126	0.999623
0	408	398	0.999466
1	145	76	0.99981
0	203	186	0.999734
0	461	368	0.999396
1	347	235	0.999545
0	266	249	0.999651
0	362	282	0.999525
1	435	240	0.999429
0	249	225	0.999673
0	350	308	0.99954
1	219	141	0.999712
0	346	307	0.999544
0	405	312	0.999466
0	285	250	0.999624
1	183	124	0.999758
1	388	178	0.999487
0	313	307	0.999586
1	409	280	0.999459
1	291	136	0.999614
1	162	83	0.999785
1	410	248	0.999456
1	400	251	0.999469
1	338	204	0.999551
0	295	246	0.999608
0	329	241	0.999562
1	371	151	0.999506
0	446	404	0.999406
1	223	128	0.999702
0	281	242	0.999624
0	407	349	0.999455
1	330	183	0.999558
0	464	397	0.999378
1	264	117	0.999646
1	264	180	0.999646
0	387	386	0.999481
1	319	168	0.999572
1	492	301	0.99934
0	184	155	0.999753
1	175	74	0.999765
1	458	259	0.999385
0	227	191	0.999695
0	421	360	0.999434
1	290	186	0.99961
1	281	147	0.999622
1	432	307	0.999418
