120903
120.994
10000
1	198	190	0.999999
1	396	381	0.999998
1	197	174	0.999999
1	197	182	0.999999
1	394	369	0.999998
1	392	362	0.999998
1	392	363	0.999998
1	194	169	0.999999
1	388	374	0.999998
1	387	355	0.999998
1	386	365	0.999998
1	385	336	0.999998
1	192	182	0.999999
1	384	341	0.999998
1	191	187	0.999999
1	191	173	0.999999
1	382	374	0.999998
1	190	183	0.999999
1	380	334	0.999998
1	379	350	0.999998
1	189	165	0.999999
1	188	180	0.999999
1	376	347	0.999998
1	187	181	0.999999
1	374	348	0.999998
1	186	172	0.999999
1	372	354	0.999998
0	371	369	0.999998
1	370	338	0.999998
1	183	168	0.999999
1	183	171	0.999999
1	183	169	0.999999
1	366	347	0.999998
1	365	321	0.999998
0	364	361	0.999998
1	363	319	0.999998
1	363	337	0.999998
1	363	321	0.999998
1	181	174	0.999999
1	181	160	0.999999
1	181	176	0.999999
1	181	160	0.999999
1	362	314	0.999998
1	179	169	0.999999
1	179	165	0.999999
1	179	160	0.999999
1	179	174	0.999999
1	358	325	0.999998
1	357	314	0.999998
1	177	175	0.999999
1	176	159	0.999999
1	176	170	0.999999
1	176	170	0.999999
1	352	308	0.999998
1	351	327	0.999998
1	351	313	0.999998
1	175	160	0.999999
1	174	172	0.999999
1	174	153	0.999999
1	348	335	0.999998
1	347	301	0.999998
1	346	318	0.999998
1	346	312	0.999998
0	345	344	0.999998
1	172	156	0.999999
0	344	343	0.999998
1	343	312	0.999998
1	342	326	0.999998
1	340	333	0.999998
0	340	339	0.999998
1	169	167	0.999999
1	338	334	0.999998
1	337	319	0.999998
1	168	151	0.999999
1	336	323	0.999998
1	334	318	0.999998
1	500	476	0.999997
1	499	462	0.999997
1	166	159	0.999999
1	166	164	0.999999
1	332	321	0.999998
0	497	492	0.999997
1	496	456	0.999997
0	330	329	0.999998
1	330	326	0.999998
1	495	478	0.999997
1	494	480	0.999997
1	329	323	0.999998
1	493	459	0.999997
1	493	445	0.999997
1	493	464	0.999997
1	164	148	0.999999
0	492	487	0.999997
1	492	475	0.999997
1	491	431	0.999997
1	327	321	0.999998
1	163	160	0.999999
1	326	285	0.999998
1	488	474	0.999997
1	488	465	0.999997
1	325	287	0.999998
1	485	428	0.999997
1	323	308	0.999998
1	161	156	0.999999
1	322	287	0.999998
1	483	442	0.999997
1	483	446	0.999997
1	483	474	0.999997
0	481	479	0.999997
1	481	461	0.999997
1	160	157	0.999999
1	160	147	0.999999
1	320	298	0.999998
1	320	295	0.999998
1	480	462	0.999997
1	480	460	0.999997
1	479	434	0.999997
1	159	142	0.999999
1	159	155	0.999999
1	159	154	0.999999
1	477	438	0.999997
1	477	424	0.999997
1	477	414	0.999997
0	476	475	0.999997
1	317	289	0.999998
1	475	414	0.999997
1	316	305	0.999998
1	316	293	0.999998
1	316	286	0.999998
1	316	312	0.999998
1	474	441	0.999997
1	474	451	0.999997
1	473	449	0.999997
1	315	306	0.999998
1	315	289	0.999998
1	157	142	0.999999
1	314	286	0.999998
1	156	136	0.999999
1	156	151	0.999999
1	312	271	0.999998
1	468	422	0.999997
1	468	409	0.999997
1	311	270	0.999998
1	311	283	0.999998
1	466	421	0.999997
1	466	419	0.999997
1	466	418	0.999997
0	466	462	0.999997
1	155	140	0.999999
1	465	451	0.999997
1	309	298	0.999998
1	309	301	0.999998
1	309	274	0.999998
1	463	428	0.999997
1	461	450	0.999997
1	460	419	0.999997
1	153	143	0.999999
1	306	266	0.999998
1	306	285	0.999998
1	459	431	0.999997
1	459	437	0.999997
1	458	452	0.999997
1	152	146	0.999999
1	152	137	0.999999
1	304	295	0.999998
1	304	299	0.999998
1	455	397	0.999997
1	454	428	0.999997
1	454	406	0.999997
1	151	131	0.999999
1	452	403	0.999997
1	451	423	0.999997
1	450	406	0.999997
1	448	389	0.999997
1	448	428	0.999997
1	149	145	0.999999
1	298	268	0.999998
1	444	404	0.999997
1	444	397	0.999997
0	444	443	0.999997
1	443	402	0.999997
1	147	142	0.999999
1	294	260	0.999998
1	293	283	0.999998
0	439	435	0.999997
1	438	418	0.999997
1	291	261	0.999998
0	436	433	0.999997
1	290	266	0.999998
1	434	422	0.999997
1	289	285	0.999998
1	289	277	0.999998
1	433	392	0.999997
1	144	139	0.999999
1	144	133	0.999999
1	431	399	0.999997
1	430	386	0.999997
1	430	393	0.999997
1	285	256	0.999998
1	285	250	0.999998
1	427	378	0.999997
1	284	250	0.999998
1	284	275	0.999998
1	425	414	0.999997
1	424	387	0.999997
1	141	125	0.999999
1	141	130	0.999999
1	282	276	0.999998
1	422	384	0.999997
1	421	402	0.999997
1	140	136	0.999999
1	279	248	0.999998
1	418	397	0.999997
1	139	123	0.999999
1	139	131	0.999999
1	139	124	0.999999
1	417	376	0.999997
1	417	411	0.999997
1	417	396	0.999997
1	417	363	0.999997
1	417	401	0.999997
1	415	396	0.999997
1	138	120	0.999999
1	138	121	0.999999
1	276	241	0.999998
1	414	401	0.999997
1	413	390	0.999997
1	413	395	0.999997
1	275	259	0.999998
1	275	260	0.999998
1	412	384	0.999997
0	137	136	0.999999
1	273	258	0.999998
1	409	382	0.999997
1	409	358	0.999997
1	136	131	0.999999
1	136	129	0.999999
1	272	256	0.999998
1	407	372	0.999997
1	271	237	0.999998
1	406	399	0.999997
1	406	386	0.999997
0	405	402	0.999997
1	269	236	0.999998
0	403	399	0.999997
1	268	246	0.999998
1	401	382	0.999997
1	133	118	0.999999
1	133	131	0.999999
1	266	254	0.999998
1	399	376	0.999997
1	399	385	0.999997
0	398	394	0.999997
0	265	263	0.999998
0	394	393	0.999997
1	394	378	0.999997
1	131	123	0.999999
0	131	130	0.999999
1	262	257	0.999998
1	393	342	0.999997
1	392	371	0.999997
1	392	371	0.999997
1	392	369	0.999997
1	391	366	0.999997
1	130	113	0.999999
1	389	356	0.999997
1	389	383	0.999997
1	259	239	0.999998
0	259	256	0.999998
1	129	122	0.999999
1	258	228	0.999998
1	258	249	0.999998
1	258	240	0.999998
1	386	357	0.999997
1	386	354	0.999997
1	257	246	0.999998
0	257	256	0.999998
1	385	354	0.999997
1	128	120	0.999999
1	382	347	0.999997
1	382	360	0.999997
1	381	352	0.999997
1	380	349	0.999997
1	380	373	0.999997
1	253	239	0.999998
0	379	377	0.999997
1	126	119	0.999999
1	126	111	0.999999
1	378	355	0.999997
1	377	365	0.999997
1	499	491	0.999996
1	249	243	0.999998
1	498	483	0.999996
1	373	366	0.999997
1	373	343	0.999997
1	124	120	0.999999
1	124	108	0.999999
1	371	322	0.999997
1	371	334	0.999997
1	371	354	0.999997
1	247	229	0.999998
1	370	351	0.999997
0	493	491	0.999996
1	123	109	0.999999
1	491	452	0.999996
1	245	240	0.999998
1	489	425	0.999996
1	122	116	0.999999
1	244	225	0.999998
1	488	439	0.999996
1	488	478	0.999996
1	487	479	0.999996
1	243	228	0.999998
1	364	346	0.999997
1	485	474	0.999996
1	121	109	0.999999
1	242	211	0.999998
1	242	225	0.999998
1	242	234	0.999998
1	242	225	0.999998
1	363	348	0.999997
1	363	334	0.999997
1	484	420	0.999996
0	483	479	0.999996
0	483	481	0.999996
1	362	334	0.999997
1	120	106	0.999999
1	240	234	0.999998
1	360	328	0.999997
1	480	418	0.999996
1	480	423	0.999996
0	480	478	0.999996
1	479	416	0.999996
1	358	327	0.999997
1	119	115	0.999999
1	119	117	0.999999
1	119	105	0.999999
1	238	219	0.999998
1	357	335	0.999997
1	475	415	0.999996
1	356	351	0.999997
1	237	208	0.999998
1	237	206	0.999998
1	118	113	0.999999
1	472	458	0.999996
0	471	465	0.999996
1	235	212	0.999998
1	470	421	0.999996
1	352	337	0.999997
1	117	109	0.999999
1	468	450	0.999996
1	467	423	0.999996
1	350	337	0.999997
1	466	432	0.999996
1	466	408	0.999996
1	116	103	0.999999
1	348	323	0.999997
1	348	331	0.999997
1	348	333	0.999997
1	347	338	0.999997
1	347	317	0.999997
1	347	336	0.999997
1	231	219	0.999998
1	231	220	0.999998
1	461	419	0.999996
1	344	320	0.999997
1	229	205	0.999998
1	229	200	0.999998
1	229	218	0.999998
1	458	406	0.999996
1	458	427	0.999996
0	458	452	0.999996
1	343	304	0.999997
1	114	108	0.999999
1	228	222	0.999998
1	228	213	0.999998
1	228	203	0.999998
1	342	326	0.999997
1	456	443	0.999996
0	456	450	0.999996
1	456	413	0.999996
1	455	396	0.999996
1	341	329	0.999997
1	454	411	0.999996
1	340	329	0.999997
1	453	409	0.999996
1	113	101	0.999999
1	113	109	0.999999
1	113	111	0.999999
1	339	304	0.999997
1	451	400	0.999996
1	225	214	0.999998
1	225	206	0.999998
1	225	196	0.999998
0	448	446	0.999996
1	447	421	0.999996
1	335	320	0.999997
1	446	435	0.999996
0	334	332	0.999997
1	111	108	0.999999
1	222	199	0.999998
1	222	212	0.999998
0	333	331	0.999997
1	444	410	0.999996
1	443	416	0.999996
1	332	327	0.999997
1	221	197	0.999998
1	221	214	0.999998
1	331	298	0.999997
1	110	99	0.999999
1	110	108	0.999999
1	330	324	0.999997
1	439	399	0.999996
1	329	301	0.999997
1	329	287	0.999997
1	437	426	0.999996
1	437	412	0.999996
1	218	207	0.999998
1	435	388	0.999996
1	108	101	0.999999
1	108	100	0.999999
1	216	197	0.999998
1	216	198	0.999998
1	432	395	0.999996
1	431	380	0.999996
1	323	314	0.999997
0	215	213	0.999998
1	322	280	0.999997
0	429	426	0.999996
1	107	99	0.999999
1	428	374	0.999996
1	427	402	0.999996
1	320	289	0.999997
1	212	195	0.999998
1	423	386	0.999996
1	317	295	0.999997
1	316	278	0.999997
1	210	193	0.999998
1	420	368	0.999996
1	420	384	0.999996
1	419	386	0.999996
1	209	190	0.999998
1	209	186	0.999998
1	418	397	0.999996
1	417	406	0.999996
1	104	102	0.999999
1	104	97	0.999999
1	208	198	0.999998
0	208	206	0.999998
1	312	286	0.999997
1	415	369	0.999996
1	207	197	0.999998
1	310	290	0.999997
1	413	365	0.999996
1	413	381	0.999996
1	413	366	0.999996
0	413	407	0.999996
1	103	92	0.999999
1	206	190	0.999998
1	309	298	0.999997
1	309	296	0.999997
0	411	409	0.999996
0	308	304	0.999997
1	308	291	0.999997
1	205	188	0.999998
0	409	406	0.999996
1	102	97	0.999999
1	102	99	0.999999
1	204	196	0.999998
1	204	192	0.999998
1	306	280	0.999997
1	306	293	0.999997
0	306	303	0.999997
1	407	364	0.999996
1	305	300	0.999997
1	305	269	0.999997
1	304	293	0.999997
1	304	295	0.999997
1	405	382	0.999996
1	303	282	0.999997
1	303	288	0.999997
1	404	355	0.999996
1	404	361	0.999996
1	201	194	0.999998
1	201	175	0.999998
1	301	282	0.999997
1	100	91	0.999999
1	100	92	0.999999
1	200	181	0.999998
1	400	376	0.999996
1	500	440	0.999995
1	499	448	0.999995
1	399	368	0.999996
1	399	349	0.999996
1	299	277	0.999997
1	199	184	0.999998
1	398	372	0.999996
1	398	346	0.999996
1	397	358	0.999996
1	397	367	0.999996
1	198	174	0.999998
1	396	368	0.999996
1	296	273	0.999997
1	197	172	0.999998
1	492	460	0.999995
1	491	442	0.999995
1	392	379	0.999996
1	392	384	0.999996
1	490	455	0.999995
0	490	482	0.999995
1	391	373	0.999996
1	488	477	0.999995
1	390	347	0.999996
1	487	433	0.999995
1	486	467	0.999995
1	486	456	0.999995
1	97	95	0.999999
1	291	285	0.999997
1	291	272	0.999997
1	388	377	0.999996
1	388	376	0.999996
1	485	462	0.999995
1	387	352	0.999996
1	482	427	0.999995
1	482	452	0.999995
1	482	441	0.999995
1	289	284	0.999997
1	385	339	0.999996
1	96	93	0.999999
1	96	90	0.999999
1	96	90	0.999999
1	288	276	0.999997
1	384	357	0.999996
1	384	351	0.999996
1	480	465	0.999995
1	383	364	0.999996
1	287	252	0.999997
1	478	457	0.999995
1	478	436	0.999995
1	191	172	0.999998
0	382	379	0.999996
1	477	450	0.999995
1	286	261	0.999997
0	381	378	0.999996
0	476	475	0.999995
0	476	472	0.999995
1	95	89	0.999999
1	95	83	0.999999
1	190	178	0.999998
1	190	185	0.999998
1	285	266	0.999997
1	473	411	0.999995
1	473	424	0.999995
1	189	178	0.999998
1	378	345	0.999996
0	378	374	0.999996
1	378	347	0.999996
1	472	422	0.999995
1	472	429	0.999995
1	377	366	0.999996
1	377	343	0.999996
1	377	357	0.999996
1	471	413	0.999995
1	471	413	0.999995
1	471	457	0.999995
1	94	90	0.999999
1	376	327	0.999996
1	376	363	0.999996
1	470	423	0.999995
1	470	414	0.999995
1	470	441	0.999995
1	469	430	0.999995
1	469	407	0.999995
1	375	342	0.999996
0	375	374	0.999996
1	375	339	0.999996
1	281	255	0.999997
1	374	328	0.999996
0	467	463	0.999995
1	467	425	0.999995
1	373	357	0.999996
1	186	170	0.999998
1	279	258	0.999997
1	279	263	0.999997
1	372	364	0.999996
1	463	422	0.999995
1	462	423	0.999995
1	184	160	0.999998
0	276	272	0.999997
1	276	248	0.999997
1	459	412	0.999995
1	275	262	0.999997
1	458	409	0.999995
1	458	441	0.999995
1	366	338	0.999996
0	365	363	0.999996
0	365	362	0.999996
1	273	251	0.999997
1	273	237	0.999997
1	455	425	0.999995
1	363	353	0.999996
1	181	164	0.999998
1	181	161	0.999998
1	181	173	0.999998
1	362	323	0.999996
1	271	235	0.999997
1	270	240	0.999997
1	270	237	0.999997
1	270	239	0.999997
1	450	394	0.999995
0	450	442	0.999995
1	449	416	0.999995
1	359	323	0.999996
0	269	268	0.999997
1	269	260	0.999997
1	448	418	0.999995
1	179	175	0.999998
0	179	176	0.999998
0	447	440	0.999995
1	268	233	0.999997
1	357	322	0.999996
1	446	437	0.999995
1	89	87	0.999999
1	89	80	0.999999
1	178	174	0.999998
1	267	252	0.999997
0	443	441	0.999995
1	177	159	0.999998
1	354	335	0.999996
1	442	401	0.999995
1	88	86	0.999999
1	264	252	0.999997
1	264	242	0.999997
1	440	419	0.999995
0	439	436	0.999995
1	351	305	0.999996
1	351	326	0.999996
0	350	348	0.999996
1	437	413	0.999995
1	437	407	0.999995
1	437	421	0.999995
1	262	229	0.999997
1	262	243	0.999997
1	436	396	0.999995
1	436	379	0.999995
1	261	232	0.999997
1	348	330	0.999996
0	435	429	0.999995
0	433	429	0.999995
1	173	167	0.999998
1	173	160	0.999998
1	172	154	0.999998
0	344	342	0.999996
1	429	375	0.999995
1	343	323	0.999996
1	257	249	0.999997
1	428	412	0.999995
1	171	162	0.999998
1	171	152	0.999998
1	342	314	0.999996
1	341	325	0.999996
0	341	340	0.999996
1	85	83	0.999999
1	170	165	0.999998
1	255	226	0.999997
1	424	414	0.999995
1	424	411	0.999995
1	254	243	0.999997
1	169	164	0.999998
1	422	407	0.999995
1	253	244	0.999997
1	253	229	0.999997
1	337	320	0.999996
1	337	326	0.999996
1	421	408	0.999995
1	168	158	0.999998
1	252	244	0.999997
1	252	221	0.999997
0	252	248	0.999997
1	252	228	0.999997
1	336	311	0.999996
1	419	402	0.999995
1	251	243	0.999997
1	418	385	0.999995
1	418	391	0.999995
1	500	460	0.999994
1	500	449	0.999994
1	333	302	0.999996
0	499	494	0.999994
1	499	446	0.999994
1	499	443	0.999994
1	83	75	0.999999
0	166	164	0.999998
1	332	304	0.999996
1	415	391	0.999995
1	498	455	0.999994
1	414	385	0.999995
1	248	230	0.999997
0	496	492	0.999994
1	496	462	0.999994
1	496	453	0.999994
1	165	149	0.999998
1	495	462	0.999994
1	411	386	0.999995
1	411	377	0.999995
1	493	447	0.999994
1	82	77	0.999999
1	164	154	0.999998
1	328	321	0.999996
1	328	316	0.999996
1	410	388	0.999995
1	410	392	0.999995
1	492	466	0.999994
1	491	457	0.999994
0	491	489	0.999994
0	327	323	0.999996
1	245	221	0.999997
1	163	150	0.999998
1	489	458	0.999994
0	407	402	0.999995
1	407	373	0.999995
1	244	215	0.999997
1	488	451	0.999994
1	488	468	0.999994
1	325	304	0.999996
1	325	293	0.999996
1	487	474	0.999994
1	243	228	0.999997
1	243	211	0.999997
1	243	216	0.999997
0	405	403	0.999995
1	486	457	0.999994
1	404	352	0.999995
1	404	384	0.999995
1	242	229	0.999997
1	484	445	0.999994
1	484	454	0.999994
1	161	147	0.999998
1	482	456	0.999994
1	321	285	0.999996
0	401	400	0.999995
1	80	75	0.999999
1	320	296	0.999996
1	400	385	0.999995
0	480	475	0.999994
1	479	451	0.999994
1	479	423	0.999994
1	399	356	0.999995
0	319	317	0.999996
1	319	289	0.999996
1	319	312	0.999996
1	398	350	0.999995
1	477	445	0.999994
1	477	415	0.999994
1	397	388	0.999995
1	238	211	0.999997
1	396	369	0.999995
1	475	454	0.999994
0	237	233	0.999997
1	316	309	0.999996
1	316	292	0.999996
1	316	302	0.999996
0	474	466	0.999994
1	473	435	0.999994
1	394	382	0.999995
1	315	293	0.999996
1	315	297	0.999996
1	236	209	0.999997
1	472	449	0.999994
1	472	453	0.999994
1	393	360	0.999995
0	393	388	0.999995
1	157	153	0.999998
1	314	288	0.999996
1	471	419	0.999994
1	471	457	0.999994
0	471	464	0.999994
1	471	433	0.999994
1	470	446	0.999994
1	313	304	0.999996
1	313	290	0.999996
1	313	299	0.999996
1	234	223	0.999997
1	234	219	0.999997
1	312	274	0.999996
1	312	275	0.999996
1	390	370	0.999995
1	390	370	0.999995
1	468	415	0.999994
1	233	202	0.999997
1	466	430	0.999994
1	466	404	0.999994
1	388	368	0.999995
1	388	367	0.999995
1	388	345	0.999995
1	310	295	0.999996
1	465	445	0.999994
1	232	224	0.999997
1	309	299	0.999996
1	386	372	0.999995
0	386	383	0.999995
1	154	137	0.999998
1	231	206	0.999997
1	308	269	0.999996
0	385	380	0.999995
1	307	299	0.999996
1	383	349	0.999995
1	306	284	0.999996
1	306	284	0.999996
1	459	415	0.999994
1	458	441	0.999994
1	305	297	0.999996
1	381	366	0.999995
0	381	380	0.999995
1	381	352	0.999995
1	457	412	0.999994
1	457	439	0.999994
0	76	75	0.999999
0	76	75	0.999999
1	76	67	0.999999
1	228	211	0.999997
1	304	290	0.999996
1	380	371	0.999995
1	380	365	0.999995
0	456	447	0.999994
1	456	434	0.999994
1	379	344	0.999995
1	379	367	0.999995
1	379	348	0.999995
1	151	139	0.999998
1	453	399	0.999994
1	453	411	0.999994
1	226	215	0.999997
0	452	450	0.999994
1	452	395	0.999994
1	451	394	0.999994
1	451	398	0.999994
0	75	74	0.999999
1	300	284	0.999996
1	300	288	0.999996
1	449	401	0.999994
1	374	329	0.999995
1	373	330	0.999995
1	373	362	0.999995
