176740
12.7327
4500
1	264	156	0.999994
1	480	345	0.999989
1	347	298	0.999992
1	477	419	0.999989
1	211	122	0.999995
1	408	283	0.99999
1	448	437	0.999989
1	486	318	0.999988
1	242	183	0.999994
1	443	247	0.999989
1	401	274	0.99999
1	160	152	0.999996
1	117	82	0.999997
1	429	410	0.999989
1	116	103	0.999997
1	424	287	0.999989
1	191	127	0.999995
1	266	237	0.999993
1	418	300	0.999989
1	448	326	0.999988
1	373	263	0.99999
1	483	455	0.999987
1	482	357	0.999987
1	407	245	0.999989
1	406	368	0.999989
1	254	147	0.999993
1	253	165	0.999993
1	431	275	0.999988
1	462	441	0.999987
1	424	238	0.999988
1	484	273	0.999986
1	310	210	0.999991
1	240	141	0.999993
1	445	329	0.999987
1	306	178	0.999991
1	271	178	0.999992
1	438	346	0.999987
1	134	109	0.999996
1	335	280	0.99999
1	461	288	0.999986
1	427	270	0.999987
1	258	180	0.999992
0	224	223	0.999993
1	478	359	0.999985
1	413	293	0.999987
1	253	238	0.999992
1	158	108	0.999995
1	474	333	0.999985
1	378	346	0.999988
1	437	366	0.999986
1	373	293	0.999988
1	466	453	0.999985
1	124	80	0.999996
1	184	174	0.999994
1	209	200	0.999993
1	266	173	0.999991
1	118	75	0.999996
1	177	112	0.999994
1	383	218	0.999987
1	176	131	0.999994
1	234	160	0.999992
1	262	221	0.999991
1	262	185	0.999991
1	174	164	0.999994
1	203	151	0.999993
1	260	235	0.999991
1	229	159	0.999992
1	478	400	0.999983
1	388	301	0.999986
1	221	138	0.999992
1	497	467	0.999982
0	441	436	0.999984
1	302	197	0.999989
1	299	261	0.999989
1	299	211	0.999989
1	54	33	0.999998
1	108	81	0.999996
1	401	325	0.999985
1	294	269	0.999989
1	207	178	0.999992
1	258	214	0.99999
1	255	169	0.99999
1	354	318	0.999986
1	428	324	0.999983
1	453	349	0.999982
1	423	315	0.999983
1	199	180	0.999992
0	199	196	0.999992
1	290	205	0.999988
1	96	63	0.999996
1	168	152	0.999993
1	477	265	0.99998
1	427	338	0.999982
1	142	99	0.999994
1	425	411	0.999982
1	281	217	0.999988
1	324	252	0.999986
1	251	235	0.999989
1	295	171	0.999987
1	181	123	0.999992
1	497	327	0.999978
1	451	287	0.99998
1	424	262	0.999981
1	244	219	0.999989
1	177	159	0.999992
1	464	274	0.999979
1	419	309	0.999981
1	439	298	0.99998
1	174	111	0.999992
1	412	255	0.999981
1	410	325	0.999981
1	86	66	0.999996
1	172	164	0.999992
1	343	215	0.999984
1	235	182	0.999989
1	234	167	0.999989
1	382	325	0.999982
1	295	260	0.999986
1	316	258	0.999985
1	461	415	0.999978
1	459	405	0.999978
1	479	349	0.999977
1	186	125	0.999991
1	350	288	0.999983
1	391	315	0.999981
1	452	392	0.999978
1	308	277	0.999985
1	449	410	0.999978
1	303	239	0.999985
1	303	278	0.999985
1	375	214	0.999981
1	236	140	0.999988
1	236	148	0.999988
0	472	464	0.999976
1	137	102	0.999993
1	254	179	0.999987
1	293	281	0.999985
1	488	444	0.999975
1	447	397	0.999977
0	407	404	0.999979
1	271	235	0.999986
1	154	122	0.999992
1	346	277	0.999982
1	400	285	0.999979
1	457	256	0.999976
1	263	176	0.999986
1	487	447	0.999974
1	186	112	0.99999
1	278	194	0.999985
1	222	144	0.999988
1	164	104	0.999991
1	492	344	0.999973
1	455	268	0.999975
1	162	121	0.999991
1	396	327	0.999978
1	432	379	0.999976
1	376	233	0.999979
1	268	250	0.999985
1	106	65	0.999994
1	265	151	0.999985
1	138	81	0.999992
1	375	232	0.999978
1	409	290	0.999976
0	340	338	0.99998
1	254	200	0.999985
1	235	161	0.999986
1	416	345	0.999975
1	382	306	0.999977
0	465	449	0.999972
1	315	213	0.999981
1	497	337	0.99997
1	66	61	0.999996
1	165	131	0.99999
1	477	341	0.999971
1	460	334	0.999972
1	426	256	0.999974
1	327	213	0.99998
1	473	449	0.999971
1	391	217	0.999976
1	407	296	0.999975
1	357	205	0.999978
1	403	289	0.999975
1	434	287	0.999973
1	321	287	0.99998
1	302	197	0.999981
1	157	144	0.99999
1	391	361	0.999975
1	343	281	0.999978
1	171	133	0.999989
1	435	250	0.999972
1	233	195	0.999985
1	326	297	0.999979
1	155	133	0.99999
1	494	357	0.999968
1	200	129	0.999987
1	274	252	0.999982
0	289	278	0.999981
1	499	292	0.999967
1	466	354	0.999969
1	478	442	0.999968
1	417	333	0.999972
1	208	175	0.999986
1	222	167	0.999985
0	383	368	0.999974
1	278	182	0.999981
1	466	334	0.999968
1	466	279	0.999968
1	466	295	0.999968
1	422	386	0.999971
1	216	140	0.999985
1	402	224	0.999972
1	400	366	0.999972
1	198	188	0.999986
1	464	434	0.999967
1	463	426	0.999967
1	308	181	0.999978
0	335	326	0.999976
1	277	228	0.99998
1	263	187	0.999981
1	290	178	0.999979
1	359	327	0.999974
1	483	335	0.999965
1	441	338	0.999968
1	438	252	0.999968
1	465	319	0.999966
0	312	297	0.999977
1	339	220	0.999975
1	474	413	0.999965
1	54	47	0.999996
1	472	273	0.999965
1	484	406	0.999964
1	483	299	0.999964
1	335	253	0.999975
1	495	285	0.999963
1	374	213	0.999972
1	267	228	0.99998
0	120	119	0.999991
0	360	357	0.999973
1	186	163	0.999986
0	291	277	0.999978
1	476	352	0.999964
1	66	54	0.999995
1	303	278	0.999977
0	461	457	0.999965
0	105	100	0.999992
1	498	467	0.999962
1	275	251	0.999979
0	431	413	0.999967
1	414	321	0.999968
1	499	355	0.999961
1	473	346	0.999963
1	294	233	0.999977
1	115	76	0.999991
1	102	71	0.999992
0	153	149	0.999988
1	292	200	0.999977
0	430	426	0.999966
1	341	259	0.999973
1	202	128	0.999984
1	303	242	0.999976
1	287	234	0.999977
0	461	442	0.999963
1	258	170	0.999979
1	98	81	0.999992
1	306	224	0.999975
1	208	140	0.999983
1	416	286	0.999966
1	452	425	0.999963
1	464	382	0.999962
0	256	255	0.999979
1	401	374	0.999967
1	495	326	0.999959
1	277	203	0.999977
1	409	253	0.999966
1	168	153	0.999986
0	180	171	0.999985
1	443	337	0.999963
1	419	244	0.999965
1	347	292	0.999971
1	405	346	0.999966
1	368	261	0.999969
1	391	261	0.999967
1	389	308	0.999967
1	223	180	0.999981
1	480	310	0.999959
0	398	381	0.999966
1	398	284	0.999966
1	444	259	0.999962
1	361	202	0.999969
1	360	269	0.999969
1	359	292	0.999969
1	289	187	0.999975
0	439	433	0.999962
1	473	396	0.999959
1	438	303	0.999962
0	149	142	0.999987
1	447	249	0.999961
1	469	363	0.999959
1	466	343	0.999959
1	352	326	0.999969
1	385	298	0.999966
0	486	478	0.999957
1	305	207	0.999973
1	314	221	0.999972
1	313	287	0.999972
1	391	302	0.999965
0	413	408	0.999963
1	290	208	0.999974
1	390	316	0.999965
0	434	430	0.999961
1	434	258	0.999961
0	178	169	0.999984
1	289	212	0.999974
1	433	351	0.999961
0	255	252	0.999977
1	266	150	0.999976
1	165	123	0.999985
0	308	300	0.999972
1	450	316	0.999959
0	296	284	0.999973
1	427	328	0.999961
1	359	298	0.999967
1	445	404	0.999959
1	249	169	0.999977
1	387	246	0.999964
1	289	186	0.999973
1	479	333	0.999955
1	422	344	0.99996
1	443	353	0.999958
1	389	362	0.999963
1	410	360	0.999961
1	251	193	0.999976
1	324	207	0.999969
1	155	138	0.999985
1	103	62	0.99999
1	257	156	0.999975
1	493	438	0.999952
0	308	291	0.99997
1	297	247	0.999971
1	449	402	0.999956
1	346	288	0.999966
1	496	461	0.999951
1	191	114	0.999981
1	382	287	0.999962
1	370	216	0.999963
1	440	247	0.999956
1	487	388	0.999951
1	437	334	0.999956
1	427	381	0.999957
1	486	317	0.999951
1	327	302	0.999967
1	118	95	0.999988
0	118	113	0.999988
1	370	209	0.999962
1	331	309	0.999966
1	146	121	0.999985
1	321	280	0.999967
1	446	414	0.999954
1	378	330	0.999961
1	465	367	0.999952
1	484	268	0.99995
1	482	266	0.99995
1	173	112	0.999982
1	413	320	0.999957
1	115	79	0.999988
1	373	217	0.999961
1	191	114	0.99998
1	362	219	0.999962
1	333	274	0.999965
1	437	326	0.999954
1	313	247	0.999967
1	208	192	0.999978
1	66	39	0.999993
1	264	184	0.999972
1	245	144	0.999974
1	113	79	0.999988
1	320	232	0.999966
1	468	433	0.99995
1	365	337	0.999961
1	382	352	0.999959
1	307	275	0.999967
1	111	97	0.999988
1	359	259	0.999961
1	460	337	0.99995
1	211	145	0.999977
0	477	454	0.999948
0	486	457	0.999947
1	456	417	0.99995
1	319	281	0.999965
1	173	157	0.999981
1	437	298	0.999952
0	364	340	0.99996
1	481	299	0.999947
1	281	168	0.999969
1	426	250	0.999953
1	308	221	0.999966
1	190	128	0.999979
1	452	298	0.99995
1	235	205	0.999974
1	117	71	0.999987
1	350	273	0.999961
0	429	408	0.999952
1	89	57	0.99999
1	337	189	0.999962
1	239	205	0.999973
0	468	466	0.999947
1	422	291	0.999952
1	167	149	0.999981
1	298	226	0.999966
1	447	260	0.999949
1	297	173	0.999966
1	192	132	0.999978
0	113	106	0.999987
1	391	336	0.999955
1	417	250	0.999952
1	443	329	0.999949
1	347	213	0.99996
1	424	340	0.999951
1	173	124	0.99998
1	484	314	0.999944
1	216	153	0.999975
1	489	310	0.999943
1	463	345	0.999946
1	480	303	0.999944
1	385	306	0.999955
1	496	324	0.999942
1	469	337	0.999945
1	179	102	0.999979
1	213	183	0.999975
1	68	46	0.999992
1	323	228	0.999962
1	331	270	0.999961
1	475	309	0.999944
0	304	284	0.999964
1	327	214	0.999961
0	318	298	0.999962
1	100	61	0.999988
1	241	204	0.999971
0	249	235	0.99997
1	340	236	0.999959
1	323	247	0.999961
0	421	410	0.999949
1	230	186	0.999972
1	353	252	0.999957
1	172	101	0.999979
0	90	84	0.999989
1	376	285	0.999954
1	351	323	0.999957
1	473	305	0.999942
0	106	99	0.999987
0	456	438	0.999944
1	389	252	0.999952
1	469	281	0.999942
1	485	296	0.99994
1	476	404	0.999941
1	387	311	0.999952
1	426	326	0.999947
1	353	293	0.999956
1	489	389	0.999939
1	488	350	0.999939
0	438	409	0.999945
1	485	273	0.999939
1	469	268	0.999941
1	278	179	0.999965
1	489	354	0.999938
1	347	226	0.999956
1	268	240	0.999966
1	63	44	0.999992
1	433	350	0.999945
1	173	156	0.999978
1	495	375	0.999937
1	335	260	0.999957
1	319	203	0.999959
1	381	264	0.999951
1	412	230	0.999947
1	316	202	0.999959
1	392	333	0.999949
0	415	382	0.999946
1	307	226	0.99996
1	399	273	0.999948
1	406	230	0.999947
1	283	218	0.999963
1	404	239	0.999947
1	335	251	0.999956
1	167	151	0.999978
1	136	117	0.999982
1	370	277	0.999951
1	467	319	0.999938
1	271	154	0.999964
1	188	132	0.999975
0	105	99	0.999986
1	487	412	0.999935
0	262	258	0.999965
1	217	157	0.999971
0	202	192	0.999973
1	486	346	0.999935
0	462	461	0.999938
1	379	246	0.999949
1	490	363	0.999934
1	474	304	0.999936
1	392	217	0.999947
1	486	278	0.999934
1	338	260	0.999954
1	484	305	0.999934
1	359	212	0.999951
1	461	343	0.999937
1	95	54	0.999987
1	270	185	0.999963
1	378	240	0.999948
1	426	382	0.999941
1	267	192	0.999963
1	339	247	0.999953
1	411	239	0.999943
1	425	362	0.999941
1	72	56	0.99999
1	230	145	0.999968
1	391	268	0.999945
1	341	232	0.999952
1	461	272	0.999935
1	312	179	0.999956
1	226	186	0.999968
1	360	202	0.999949
1	386	324	0.999945
1	449	324	0.999936
1	455	261	0.999935
0	468	445	0.999933
1	370	242	0.999947
1	370	306	0.999947
1	314	230	0.999955
1	237	193	0.999966
1	500	346	0.999928
1	208	139	0.99997
1	305	233	0.999956
1	339	297	0.999951
1	166	142	0.999976
1	470	276	0.999932
1	145	102	0.999979
1	433	269	0.999937
1	378	252	0.999945
1	363	243	0.999947
1	178	151	0.999974
1	445	289	0.999935
1	397	230	0.999942
1	499	403	0.999927
1	232	147	0.999966
1	477	354	0.99993
1	415	344	0.999939
1	204	178	0.99997
1	428	285	0.999937
1	95	62	0.999986
1	400	355	0.999941
1	115	84	0.999983
0	372	363	0.999945
0	364	345	0.999946
1	202	141	0.99997
1	437	294	0.999935
1	215	179	0.999968
1	141	127	0.999979
0	462	461	0.999931
1	428	368	0.999936
1	381	300	0.999943
1	207	154	0.999969
1	207	166	0.999969
1	120	80	0.999982
1	260	184	0.999961
1	406	261	0.999939
1	259	166	0.999961
1	239	143	0.999964
0	318	313	0.999952
1	278	238	0.999958
1	258	225	0.999961
1	489	411	0.999926
1	185	112	0.999972
0	251	235	0.999962
1	376	208	0.999943
1	461	255	0.99993
1	322	208	0.999951
1	282	159	0.999957
1	216	153	0.999967
1	372	305	0.999943
1	495	431	0.999924
0	429	402	0.999934
1	442	260	0.999932
1	213	161	0.999967
1	284	174	0.999956
0	400	381	0.999938
0	329	301	0.999949
1	296	184	0.999954
1	474	333	0.999926
1	429	365	0.999933
0	211	199	0.999967
0	453	415	0.999929
1	478	358	0.999925
1	414	247	0.999935
1	229	153	0.999964
1	426	322	0.999933
0	375	340	0.999941
1	381	312	0.99994
1	330	259	0.999948
1	431	273	0.999932
1	329	283	0.999948
1	335	292	0.999947
1	303	200	0.999952
1	404	248	0.999936
1	183	142	0.999971
1	409	250	0.999935
1	409	237	0.999935
1	415	353	0.999934
0	132	125	0.999979
1	276	173	0.999956
1	350	295	0.999944
1	431	323	0.999931
0	324	299	0.999948
1	56	43	0.999991
1	336	303	0.999946
1	367	251	0.999941
0	409	399	0.999934
0	378	346	0.999939
0	328	298	0.999947
0	408	377	0.999934
1	475	338	0.999923
1	283	179	0.999954
1	283	167	0.999954
0	172	160	0.999972
1	245	194	0.99996
1	251	170	0.999959
1	336	279	0.999945
0	348	333	0.999943
0	470	457	0.999923
1	390	246	0.999936
1	390	308	0.999936
0	286	265	0.999953
1	377	282	0.999938
0	443	418	0.999927
1	443	275	0.999927
1	461	270	0.999924
1	109	70	0.999982
1	484	302	0.99992
0	459	427	0.999924
1	373	304	0.999938
1	379	213	0.999937
0	264	248	0.999956
1	360	251	0.99994
1	233	186	0.999961
1	262	224	0.999956
1	279	250	0.999953
1	308	181	0.999948
1	366	299	0.999938
0	413	387	0.99993
0	277	250	0.999953
1	383	236	0.999935
0	265	256	0.999955
1	424	313	0.999928
1	459	315	0.999922
1	453	342	0.999923
1	200	143	0.999966
1	441	253	0.999925
1	370	316	0.999937
0	229	228	0.999961
1	135	90	0.999977
0	393	384	0.999933
1	404	319	0.999931
1	111	87	0.999981
1	292	227	0.99995
1	484	331	0.999917
1	443	317	0.999924
1	99	83	0.999983
1	227	196	0.999961
1	256	184	0.999956
1	93	65	0.999984
0	459	440	0.999921
1	122	71	0.999979
1	296	186	0.999949
1	58	36	0.99999
1	406	317	0.99993
1	353	254	0.999939
1	410	331	0.999929
1	494	405	0.999914
1	356	269	0.999938
1	464	373	0.999919
1	103	83	0.999982
1	103	84	0.999982
1	205	126	0.999964
1	455	358	0.99992
1	415	355	0.999927
0	426	402	0.999925
1	323	249	0.999943
1	385	306	0.999932
1	498	306	0.999912
1	367	236	0.999935
1	203	136	0.999964
0	248	233	0.999956
1	411	295	0.999927
1	371	328	0.999934
1	309	217	0.999945
0	404	397	0.999928
0	196	186	0.999965
1	392	282	0.99993
1	319	184	0.999943
1	162	95	0.999971
1	346	218	0.999938
1	290	237	0.999948
1	223	175	0.99996
1	340	275	0.999939
1	389	301	0.99993
1	250	179	0.999955
1	450	334	0.999919
1	272	155	0.999951
1	222	135	0.99996
1	194	146	0.999965
1	227	192	0.999959
1	155	123	0.999972
0	282	281	0.999949
1	315	256	0.999943
1	464	396	0.999916
1	370	207	0.999933
1	204	174	0.999963
1	215	143	0.999961
1	270	158	0.999951
1	435	270	0.999921
1	435	313	0.999921
1	374	272	0.999932
1	374	292	0.999932
1	374	290	0.999932
1	335	241	0.999939
1	439	327	0.99992
1	476	342	0.999913
1	497	305	0.999909
1	496	430	0.999909
1	109	67	0.99998
1	283	240	0.999948
0	473	436	0.999913
0	500	449	0.999908
1	304	246	0.999944
0	472	426	0.999913
1	352	269	0.999935
1	238	143	0.999956
1	476	418	0.999912
1	438	277	0.999919
1	232	189	0.999957
0	361	346	0.999933
0	495	466	0.999908
0	489	440	0.999909
1	419	240	0.999922
1	220	126	0.999959
1	450	261	0.999916
0	466	458	0.999913
1	241	201	0.999955
1	353	221	0.999934
0	187	178	0.999965
0	299	289	0.999944
0	446	415	0.999916
0	345	317	0.999935
1	403	260	0.999924
1	456	404	0.999914
1	233	173	0.999956
0	460	436	0.999913
0	475	433	0.99991
0	364	353	0.999931
1	353	200	0.999933
1	242	170	0.999954
1	389	257	0.999926
0	289	261	0.999945
0	147	133	0.999972
1	273	161	0.999948
0	299	292	0.999943
1	304	225	0.999942
1	440	340	0.999916
0	356	324	0.999932
1	251	146	0.999952
1	230	203	0.999956
0	486	432	0.999907
1	339	261	0.999935
1	453	325	0.999913
1	354	270	0.999932
1	463	281	0.999911
1	338	254	0.999935
1	270	158	0.999948
1	192	119	0.999963
1	487	270	0.999906
1	414	249	0.99992
1	238	136	0.999954
1	150	125	0.999971
0	62	57	0.999988
1	403	319	0.999922
1	160	116	0.999969
1	129	100	0.999975
1	458	261	0.999911
1	396	221	0.999923
1	473	328	0.999908
1	401	339	0.999922
1	154	103	0.99997
0	477	427	0.999907
0	400	391	0.999922
1	441	244	0.999914
1	487	335	0.999905
1	164	138	0.999968
0	251	246	0.999951
1	251	208	0.999951
1	184	158	0.999964
1	419	369	0.999918
1	490	428	0.999904
1	224	129	0.999956
0	458	455	0.99991
0	137	128	0.999973
1	274	210	0.999946
1	492	297	0.999903
1	436	335	0.999914
1	314	205	0.999938
1	167	100	0.999967
1	282	200	0.999944
1	453	365	0.99991
0	307	301	0.999939
1	307	233	0.999939
1	407	241	0.999919
1	261	150	0.999948
1	351	243	0.99993
1	431	304	0.999914
1	405	230	0.999919
1	500	287	0.9999
1	329	238	0.999934
1	483	415	0.999903
1	174	144	0.999965
0	169	168	0.999966
1	338	213	0.999932
0	154	152	0.999969
1	139	118	0.999972
1	362	226	0.999927
1	208	173	0.999958
1	485	356	0.999902
0	232	219	0.999953
1	291	194	0.999941
0	217	201	0.999956
1	498	330	0.999899
1	69	51	0.999986
1	216	180	0.999956
1	98	64	0.99998
1	298	224	0.999939
1	200	149	0.999959
0	419	383	0.999914
1	316	199	0.999935
1	379	213	0.999922
1	102	60	0.999979
1	354	273	0.999927
1	446	346	0.999908
0	498	468	0.999897
1	135	84	0.999972
1	270	191	0.999944
1	361	274	0.999925
1	77	48	0.999984
1	452	346	0.999906
0	240	212	0.99995
1	499	405	0.999896
1	425	293	0.999911
1	186	118	0.999961
0	219	207	0.999954
0	438	385	0.999908
0	371	335	0.999922
1	466	392	0.999902
1	418	240	0.999912
0	441	410	0.999907
1	384	248	0.999919
1	473	283	0.9999
1	331	191	0.99993
1	345	233	0.999927
1	340	219	0.999928
1	283	195	0.99994
1	330	263	0.99993
0	455	413	0.999903
1	361	245	0.999923
1	379	215	0.999919
1	276	212	0.999941
1	486	332	0.999896
0	126	124	0.999973
1	210	138	0.999955
1	490	349	0.999895
1	354	229	0.999924
1	79	47	0.999983
1	65	40	0.999986
1	232	171	0.99995
1	394	300	0.999915
1	380	267	0.999918
1	301	210	0.999935
1	185	106	0.99996
0	171	159	0.999963
1	499	293	0.999892
1	217	137	0.999953
0	129	122	0.999972
0	405	368	0.999912
1	368	264	0.99992
1	414	315	0.99991
1	354	249	0.999923
1	179	127	0.999961
1	312	201	0.999932
1	426	337	0.999907
1	316	206	0.999931
1	325	235	0.999929
1	471	318	0.999897
0	96	90	0.999979
1	484	320	0.999894
1	429	367	0.999906
0	479	474	0.999895
1	260	171	0.999943
1	155	125	0.999966
0	287	271	0.999937
1	141	118	0.999969
1	168	123	0.999963
1	413	265	0.999909
1	363	290	0.99992
0	68	64	0.999985
0	462	412	0.999898
1	430	299	0.999905
1	448	268	0.999901
0	457	434	0.999899
1	479	399	0.999894
0	248	230	0.999945
1	487	285	0.999892
1	392	247	0.999913
1	446	389	0.999901
1	126	85	0.999972
0	234	226	0.999948
1	324	217	0.999928
1	387	241	0.999914
1	396	294	0.999912
1	432	291	0.999904
1	377	286	0.999916
1	335	213	0.999925
1	375	321	0.999916
1	214	129	0.999952
1	419	350	0.999906
0	156	143	0.999965
1	303	227	0.999932
1	499	419	0.999888
0	325	289	0.999927
0	387	356	0.999913
1	400	282	0.99991
0	474	471	0.999893
1	491	335	0.999889
1	314	205	0.999929
1	274	211	0.999938
1	269	163	0.999939
1	238	148	0.999946
0	457	408	0.999896
1	158	97	0.999964
1	386	304	0.999912
1	298	247	0.999932
1	315	237	0.999928
1	179	139	0.999959
1	427	342	0.999902
1	209	116	0.999952
1	387	240	0.999911
0	451	413	0.999896
1	182	119	0.999958
1	234	196	0.999946
0	397	359	0.999908
0	233	209	0.999946
1	452	368	0.999895
1	99	67	0.999977
1	172	122	0.99996
1	473	269	0.99989
1	288	196	0.999933
0	404	356	0.999906
1	146	106	0.999966
0	180	163	0.999958
1	466	377	0.999891
1	483	419	0.999887
1	188	144	0.999956
0	329	297	0.999923
1	316	183	0.999926
1	64	51	0.999985
1	418	268	0.999902
0	115	111	0.999973
1	234	145	0.999945
0	285	252	0.999933
0	302	300	0.999929
1	404	301	0.999905
0	408	383	0.999904
1	459	394	0.999892
1	437	278	0.999897
0	284	255	0.999933
1	394	218	0.999907
1	233	173	0.999945
1	216	133	0.999949
1	110	62	0.999974
1	431	263	0.999898
1	431	269	0.999898
1	376	321	0.999911
1	452	364	0.999893
1	228	181	0.999946
1	342	250	0.999919
1	198	164	0.999953
1	357	248	0.999915
1	403	298	0.999904
1	382	310	0.999909
1	491	345	0.999883
0	193	192	0.999954
1	495	354	0.999882
0	331	291	0.999921
1	486	346	0.999884
0	465	426	0.999889
0	473	411	0.999887
0	259	258	0.999938
1	142	95	0.999966
0	492	470	0.999882
1	225	168	0.999946
0	491	437	0.999882
1	453	296	0.999891
0	453	449	0.999891
0	374	348	0.99991
1	349	255	0.999916
1	357	286	0.999914
1	87	67	0.999979
0	406	395	0.999902
1	459	366	0.999889
0	492	440	0.999881
1	386	252	0.999906
1	464	360	0.999887
0	427	388	0.999896
0	435	407	0.999894
1	439	343	0.999893
0	414	359	0.999899
0	373	343	0.999909
1	467	353	0.999886
0	372	353	0.999909
1	343	247	0.999916
0	449	425	0.99989
1	416	251	0.999898
0	318	314	0.999922
1	371	308	0.999909
1	375	262	0.999908
1	57	42	0.999986
0	468	462	0.999885
1	309	232	0.999924
1	191	159	0.999953
0	390	341	0.999904
1	272	152	0.999933
1	479	330	0.999882
0	491	454	0.999879
0	442	403	0.999891
1	150	104	0.999963
1	316	229	0.999922
1	162	91	0.99996
0	170	151	0.999958
1	473	377	0.999883
1	194	126	0.999952
1	404	325	0.9999
1	250	202	0.999938
1	133	114	0.999967
0	137	133	0.999966
1	427	258	0.999894
1	431	261	0.999893
1	169	112	0.999958
1	173	136	0.999957
0	261	254	0.999935
0	337	305	0.999916
0	60	54	0.999985
0	64	59	0.999984
0	92	87	0.999977
0	112	103	0.999972
1	152	113	0.999962
1	184	136	0.999954
1	300	222	0.999925
1	443	349	0.999889
1	399	292	0.9999
0	478	450	0.99988
1	430	255	0.999892
1	195	113	0.999951
1	370	216	0.999907
1	313	252	0.999921
1	273	154	0.999931
1	391	296	0.999901
0	363	350	0.999908
1	422	336	0.999893
0	351	346	0.999911
1	347	229	0.999912
1	327	253	0.999917
1	260	177	0.999934
1	386	282	0.999902
1	126	100	0.999968
0	476	475	0.999879
1	409	312	0.999896
1	424	350	0.999892
1	369	270	0.999906
0	420	363	0.999893
1	447	349	0.999886
1	489	390	0.999875
0	246	236	0.999937
0	488	484	0.999875
0	242	211	0.999938
1	483	376	0.999876
1	148	92	0.999962
0	440	421	0.999887
0	471	464	0.999879
1	284	239	0.999927
0	350	306	0.99991
1	287	183	0.999926
1	275	198	0.999929
1	488	294	0.999874
0	302	279	0.999922
1	472	315	0.999878
0	433	390	0.999888
0	375	327	0.999903
1	259	215	0.999933
1	201	159	0.999948
1	432	281	0.999888
1	459	285	0.999881
1	239	201	0.999938
0	177	168	0.999954
0	473	406	0.999877
1	226	125	0.999941
1	279	230	0.999927
0	434	424	0.999886
1	335	192	0.999912
0	251	235	0.999934
1	433	311	0.999886
1	315	193	0.999917
1	315	210	0.999917
1	273	189	0.999928
1	212	163	0.999944
1	246	150	0.999935
1	151	84	0.99996
0	317	312	0.999916
1	366	226	0.999903
1	426	355	0.999887
1	456	326	0.999879
1	485	373	0.999871
1	477	301	0.999873
0	311	309	0.999917
1	337	253	0.99991
0	116	115	0.999969
0	232	225	0.999938
1	497	358	0.999867
1	497	405	0.999867
1	482	267	0.999871
0	448	441	0.99988
1	377	233	0.999899
1	470	317	0.999874
1	380	263	0.999898
1	227	181	0.999939
1	387	269	0.999896
1	472	397	0.999873
1	353	229	0.999905
0	367	319	0.999901
1	137	99	0.999963
1	370	292	0.9999
0	477	447	0.999871
1	488	343	0.999868
1	181	119	0.999951
1	203	126	0.999945
1	273	229	0.999926
1	166	122	0.999955
1	306	191	0.999917
0	243	220	0.999934
1	243	173	0.999934
1	368	280	0.9999
0	460	418	0.999875
1	478	338	0.99987
0	268	263	0.999927
0	440	389	0.99988
1	359	216	0.999902
1	249	162	0.999932
0	358	346	0.999902
1	336	274	0.999908
0	387	366	0.999894
1	219	171	0.99994
0	365	363	0.9999
1	383	224	0.999895
1	368	236	0.999899
0	356	355	0.999902
1	316	262	0.999913
1	497	363	0.999863
1	428	343	0.999882
1	434	258	0.99988
1	300	214	0.999917
