73286.7
2.32081
2500
1	376	337	0.999947
1	319	269	0.999955
1	436	387	0.999938
1	232	168	0.999967
0	414	411	0.999941
1	168	154	0.999976
1	448	374	0.999936
1	469	359	0.999933
1	436	360	0.999937
1	414	283	0.99994
1	469	319	0.999932
1	475	355	0.999931
1	117	109	0.999983
1	289	243	0.999958
1	337	232	0.999951
1	474	334	0.999931
1	370	317	0.999946
1	417	329	0.999939
1	348	273	0.999949
1	497	355	0.999927
1	360	323	0.999947
1	129	110	0.999981
1	420	356	0.999938
0	426	403	0.999937
1	81	62	0.999988
0	438	435	0.999935
1	168	114	0.999975
0	476	450	0.999929
1	320	227	0.999952
1	406	353	0.999939
1	386	352	0.999942
1	290	267	0.999956
0	437	421	0.999933
1	345	237	0.999947
1	317	280	0.999951
0	472	458	0.999927
1	491	450	0.999924
1	444	356	0.999931
0	243	241	0.999962
1	466	378	0.999927
1	287	214	0.999955
1	431	340	0.999932
1	63	54	0.99999
0	276	273	0.999956
1	301	235	0.999952
0	313	308	0.99995
1	319	273	0.999949
1	474	443	0.999924
1	81	66	0.999987
0	149	146	0.999976
1	279	232	0.999955
1	470	386	0.999924
0	406	385	0.999934
0	238	232	0.999961
1	238	199	0.999961
1	463	365	0.999924
1	403	347	0.999933
1	318	241	0.999947
1	461	385	0.999923
1	274	239	0.999954
1	88	79	0.999985
1	373	267	0.999936
1	402	333	0.999931
1	279	257	0.999952
0	476	460	0.999918
1	394	302	0.999932
1	421	376	0.999927
1	396	333	0.999931
1	291	226	0.999949
0	336	319	0.999941
1	279	241	0.999951
1	432	299	0.999924
1	491	387	0.999913
1	355	271	0.999937
0	214	208	0.999962
1	388	287	0.999931
0	444	422	0.999921
1	500	392	0.999911
1	101	91	0.999982
0	469	450	0.999916
1	385	306	0.999931
1	301	230	0.999946
1	340	246	0.999939
1	284	198	0.999949
0	339	333	0.999939
1	439	365	0.999921
1	472	403	0.999915
1	183	127	0.999967
0	304	288	0.999945
1	469	328	0.999915
1	397	359	0.999928
1	468	402	0.999915
1	77	65	0.999986
1	88	76	0.999984
0	275	273	0.99995
1	401	320	0.999927
1	329	241	0.99994
0	366	349	0.999933
1	322	224	0.999941
1	191	173	0.999965
1	109	81	0.99998
1	81	55	0.999985
1	421	380	0.999922
1	489	342	0.999909
0	494	482	0.999908
1	450	345	0.999916
0	316	299	0.999941
1	396	276	0.999926
1	385	265	0.999928
1	235	172	0.999956
0	379	358	0.999929
1	416	341	0.999922
1	229	160	0.999957
1	415	286	0.999922
1	367	309	0.999931
0	409	399	0.999923
1	270	220	0.999949
1	432	306	0.999918
1	295	267	0.999944
1	184	150	0.999965
1	229	158	0.999956
1	419	348	0.999919
0	351	341	0.999932
1	464	430	0.99991
1	396	291	0.999923
1	432	352	0.999916
1	338	313	0.999934
0	435	429	0.999915
1	486	329	0.999905
0	281	263	0.999945
0	413	393	0.999919
1	158	146	0.999969
1	304	224	0.99994
1	454	340	0.99991
1	479	386	0.999905
0	247	236	0.999951
1	473	401	0.999906
1	186	172	0.999963
1	215	199	0.999957
1	352	244	0.999929
0	493	459	0.9999
1	399	354	0.999919
1	181	138	0.999963
0	293	287	0.99994
1	200	144	0.999959
1	286	207	0.999941
1	87	73	0.999982
0	464	463	0.999904
1	400	315	0.999917
1	424	388	0.999912
1	399	337	0.999917
1	485	357	0.999899
0	312	304	0.999935
1	331	257	0.999931
1	407	342	0.999915
0	148	142	0.999969
1	210	149	0.999956
1	57	50	0.999988
1	402	318	0.999915
1	132	91	0.999972
1	278	220	0.999941
1	496	427	0.999894
1	435	379	0.999907
1	341	279	0.999927
1	289	241	0.999938
1	288	247	0.999938
1	283	239	0.999939
1	306	216	0.999934
1	296	246	0.999936
0	401	390	0.999913
1	350	302	0.999924
1	336	304	0.999927
1	184	147	0.99996
1	345	274	0.999925
0	414	413	0.99991
1	220	189	0.999952
1	449	374	0.999902
1	196	133	0.999957
1	369	321	0.999919
1	485	362	0.999893
0	403	392	0.999911
1	430	355	0.999905
1	474	340	0.999895
1	433	367	0.999904
1	311	266	0.999931
0	464	453	0.999897
1	189	130	0.999958
0	488	458	0.999891
1	407	335	0.999909
0	411	388	0.999908
1	419	371	0.999906
0	262	257	0.999941
1	492	400	0.999889
1	146	134	0.999967
1	261	205	0.999941
0	468	435	0.999894
0	202	194	0.999954
1	219	198	0.99995
1	232	181	0.999947
1	455	393	0.999896
1	441	363	0.999899
0	484	483	0.999889
1	427	311	0.999902
0	360	332	0.999917
1	264	212	0.999939
0	366	359	0.999915
1	284	221	0.999934
1	283	215	0.999934
1	145	127	0.999966
1	405	278	0.999905
1	196	160	0.999954
0	434	404	0.999898
0	302	294	0.999929
1	472	328	0.999889
1	140	120	0.999967
1	441	302	0.999896
1	262	202	0.999938
1	169	130	0.99996
1	469	347	0.999889
1	283	236	0.999933
1	266	187	0.999937
0	348	322	0.999917
1	427	357	0.999898
1	433	362	0.999896
1	394	303	0.999905
1	248	209	0.99994
1	413	315	0.9999
1	495	382	0.99988
1	309	257	0.999925
1	284	201	0.999931
1	238	189	0.999942
1	405	298	0.999901
1	421	294	0.999897
0	429	417	0.999895
0	412	380	0.999899
0	398	383	0.999902
1	186	152	0.999954
1	279	200	0.999931
0	408	392	0.999899
1	371	291	0.999908
0	431	400	0.999893
1	298	215	0.999926
1	201	178	0.99995
0	221	210	0.999945
1	403	349	0.999899
1	295	202	0.999926
1	333	300	0.999916
1	218	171	0.999945
0	166	161	0.999958
1	480	342	0.999878
1	298	215	0.999924
1	435	310	0.999889
0	376	356	0.999904
0	297	287	0.999924
1	374	302	0.999904
1	410	314	0.999894
0	116	115	0.99997
0	464	455	0.99988
1	466	326	0.999879
1	353	271	0.999908
1	230	186	0.99994
1	203	144	0.999947
0	287	273	0.999925
1	241	207	0.999937
1	256	205	0.999933
1	500	371	0.999869
1	221	183	0.999942
0	289	268	0.999924
1	205	142	0.999946
0	463	458	0.999878
1	398	278	0.999895
1	341	233	0.99991
1	499	391	0.999868
0	147	142	0.999961
1	354	287	0.999906
0	406	402	0.999892
1	262	209	0.99993
1	470	326	0.999874
1	460	408	0.999876
0	330	309	0.999911
0	374	340	0.999899
0	207	193	0.999944
0	425	414	0.999885
1	491	434	0.999867
1	383	308	0.999896
1	463	358	0.999874
0	121	113	0.999967
1	442	343	0.999879
1	500	415	0.999863
1	51	46	0.999986
1	80	69	0.999978
1	120	82	0.999967
0	337	324	0.999907
1	398	348	0.99989
1	347	310	0.999904
1	357	307	0.999901
1	388	327	0.999892
1	438	346	0.999878
0	333	305	0.999907
1	268	237	0.999925
1	250	188	0.99993
1	82	65	0.999977
1	299	229	0.999916
1	459	358	0.999871
1	486	364	0.999863
1	429	300	0.999879
0	482	444	0.999864
1	124	97	0.999965
1	407	300	0.999885
1	173	143	0.999951
1	449	344	0.999872
1	494	408	0.999859
1	261	184	0.999925
1	423	294	0.999878
1	423	359	0.999878
0	461	458	0.999867
1	322	231	0.999907
0	346	330	0.9999
1	249	193	0.999928
1	403	325	0.999883
1	289	217	0.999916
1	353	264	0.999897
1	339	272	0.999901
1	304	250	0.999911
0	473	434	0.999861
1	251	213	0.999926
1	481	426	0.999858
1	359	244	0.999894
1	429	380	0.999873
1	412	296	0.999878
0	466	423	0.999862
0	493	465	0.999854
1	422	370	0.999875
1	276	218	0.999918
1	276	198	0.999918
0	232	231	0.999931
1	232	194	0.999931
0	484	469	0.999856
0	208	206	0.999938
1	483	395	0.999856
1	295	212	0.999912
0	408	404	0.999878
1	468	325	0.99986
1	488	377	0.999854
1	334	294	0.9999
0	100	94	0.99997
0	110	106	0.999967
1	444	320	0.999866
1	497	442	0.99985
1	456	390	0.999862
1	426	305	0.999871
0	383	371	0.999884
0	383	362	0.999884
1	221	173	0.999933
0	188	175	0.999943
1	358	250	0.999891
1	430	301	0.999869
1	462	388	0.999859
1	462	412	0.999859
0	494	486	0.999849
1	206	154	0.999937
0	418	398	0.999872
1	212	186	0.999935
1	424	378	0.99987
1	410	322	0.999874
0	104	98	0.999968
1	302	261	0.999907
1	159	124	0.999951
0	397	357	0.999877
1	390	336	0.999879
0	264	248	0.999918
1	228	183	0.999929
1	414	331	0.999871
1	487	401	0.999848
1	176	158	0.999945
0	416	410	0.99987
1	499	364	0.999844
1	307	268	0.999904
1	294	206	0.999908
1	498	365	0.999844
0	366	364	0.999885
1	369	260	0.999884
0	318	304	0.9999
0	232	228	0.999927
0	336	310	0.999894
0	415	409	0.999869
1	471	395	0.999851
1	376	305	0.999881
1	429	353	0.999864
1	104	91	0.999967
1	271	218	0.999914
1	378	282	0.99988
0	469	442	0.999851
0	390	388	0.999876
1	462	339	0.999853
1	430	303	0.999863
1	386	266	0.999877
1	310	238	0.999901
1	388	284	0.999876
1	488	433	0.999844
1	197	141	0.999937
1	475	425	0.999848
0	493	465	0.999842
0	377	342	0.999879
0	408	376	0.999869
0	355	319	0.999886
1	302	233	0.999903
0	389	388	0.999875
1	409	278	0.999868
1	368	291	0.999881
1	474	367	0.999846
1	381	283	0.999876
1	298	224	0.999903
1	494	368	0.999839
0	282	253	0.999908
1	475	416	0.999845
1	447	311	0.999854
0	202	191	0.999934
1	480	378	0.999843
0	272	250	0.999911
1	272	195	0.999911
1	220	190	0.999928
0	168	162	0.999945
1	351	295	0.999885
1	479	406	0.999843
1	482	363	0.999842
0	427	422	0.99986
1	371	261	0.999878
0	234	217	0.999923
0	404	397	0.999867
1	498	389	0.999836
1	334	280	0.99989
0	421	379	0.999861
1	421	298	0.999861
1	455	331	0.999849
1	488	399	0.999838
1	87	66	0.999971
1	347	243	0.999884
1	305	227	0.999898
0	257	249	0.999914
1	245	214	0.999918
1	364	294	0.999878
1	402	291	0.999865
1	390	348	0.999869
1	470	393	0.999842
1	220	160	0.999926
1	416	366	0.99986
0	273	245	0.999908
1	492	358	0.999834
1	237	188	0.99992
1	377	276	0.999872
0	437	397	0.999851
1	437	337	0.999851
0	299	284	0.999898
0	416	380	0.999858
1	457	382	0.999844
0	468	447	0.99984
0	298	283	0.999898
1	426	370	0.999854
1	105	93	0.999964
1	201	178	0.999931
1	195	149	0.999933
1	125	97	0.999957
1	439	353	0.999849
0	366	351	0.999874
1	334	277	0.999885
1	165	116	0.999943
1	356	312	0.999877
1	324	276	0.999888
1	289	225	0.9999
1	407	301	0.999859
1	432	320	0.99985
1	167	132	0.999942
1	462	319	0.999839
0	459	412	0.99984
1	235	170	0.999918
0	295	294	0.999897
1	469	350	0.999836
0	320	299	0.999888
1	331	229	0.999884
0	97	93	0.999966
1	211	160	0.999926
1	322	279	0.999887
1	279	200	0.999902
0	333	305	0.999883
1	333	277	0.999883
1	239	182	0.999916
0	338	305	0.999881
1	460	326	0.999838
0	285	264	0.999899
0	364	359	0.999871
1	482	356	0.999829
1	462	354	0.999836
1	456	358	0.999838
0	484	450	0.999828
1	404	345	0.999856
1	255	179	0.999909
1	409	310	0.999854
1	375	274	0.999866
0	207	203	0.999926
1	475	364	0.99983
1	413	341	0.999852
1	226	182	0.999919
1	265	198	0.999905
0	488	477	0.999825
0	351	322	0.999874
1	425	295	0.999847
1	347	238	0.999875
1	474	364	0.999829
1	374	285	0.999865
1	263	195	0.999905
0	456	453	0.999835
1	414	313	0.99985
1	388	315	0.999859
1	476	331	0.999827
1	456	320	0.999834
1	247	175	0.99991
0	373	350	0.999864
1	466	352	0.99983
1	400	292	0.999854
1	471	369	0.999828
1	443	362	0.999838
0	303	292	0.999889
1	210	162	0.999923
1	480	328	0.999824
0	488	466	0.999821
1	384	303	0.999859
1	397	332	0.999854
1	382	308	0.999859
1	295	206	0.999891
0	92	85	0.999966
0	487	436	0.99982
0	426	398	0.999842
0	62	61	0.999977
0	326	316	0.999879
0	331	330	0.999877
0	220	212	0.999918
1	488	424	0.999818
1	292	235	0.999891
0	300	267	0.999888
1	313	224	0.999883
0	444	417	0.999834
0	294	280	0.99989
0	334	321	0.999875
0	331	322	0.999876
1	298	219	0.999888
0	439	407	0.999835
1	414	291	0.999844
0	488	451	0.999816
1	442	314	0.999833
1	487	400	0.999816
1	325	264	0.999877
1	428	357	0.999838
1	311	268	0.999882
1	395	282	0.99985
1	200	176	0.999924
1	468	401	0.999822
1	489	355	0.999814
1	310	256	0.999882
0	231	213	0.999912
0	273	255	0.999896
0	278	260	0.999894
1	325	269	0.999876
0	490	441	0.999813
1	330	268	0.999874
1	474	345	0.999819
0	233	221	0.999911
1	348	276	0.999867
1	404	315	0.999845
1	284	226	0.99989
0	307	272	0.999881
0	500	493	0.999806
1	347	258	0.999865
1	424	300	0.999835
1	316	273	0.999877
0	231	225	0.99991
0	336	311	0.999869
1	470	374	0.999816
1	306	226	0.99988
1	418	352	0.999836
1	326	234	0.999872
1	330	228	0.99987
1	109	75	0.999957
0	329	303	0.99987
0	159	145	0.999937
1	449	310	0.999822
1	242	192	0.999904
0	426	380	0.999831
1	252	211	0.9999
1	408	300	0.999838
0	196	189	0.999922
1	301	260	0.99988
1	341	272	0.999864
1	293	218	0.999883
1	363	259	0.999855
1	130	99	0.999948
1	495	377	0.999802
0	172	156	0.999931
1	344	298	0.999862
0	426	417	0.999829
0	341	311	0.999863
1	164	140	0.999934
1	399	282	0.999839
0	441	428	0.999822
1	235	177	0.999905
0	277	260	0.999888
1	366	320	0.999852
0	274	264	0.999889
0	419	392	0.99983
1	404	337	0.999836
1	399	292	0.999838
0	490	483	0.999801
0	448	435	0.999818
1	344	255	0.99986
1	479	367	0.999805
1	216	173	0.999912
1	198	138	0.999919
1	457	362	0.999813
1	419	328	0.999828
0	353	319	0.999855
0	309	304	0.999873
0	416	395	0.999829
1	377	294	0.999845
1	484	418	0.999801
0	484	442	0.999801
0	136	132	0.999944
0	364	348	0.99985
0	291	279	0.99988
1	356	302	0.999853
1	365	312	0.999849
1	145	119	0.99994
1	229	181	0.999905
1	482	371	0.9998
1	489	419	0.999797
1	407	324	0.999831
1	130	110	0.999946
1	471	404	0.999804
0	233	209	0.999903
1	257	218	0.999893
1	461	368	0.999808
1	244	167	0.999898
1	129	101	0.999946
0	467	453	0.999804
1	304	258	0.999872
0	441	420	0.999814
1	493	386	0.999792
1	372	313	0.999843
0	161	160	0.999932
1	168	126	0.999929
1	376	294	0.999841
1	405	327	0.999828
1	186	136	0.999921
0	483	424	0.999794
1	379	320	0.999838
1	463	314	0.999802
1	180	154	0.999923
0	465	432	0.999801
0	77	72	0.999967
1	98	73	0.999958
0	98	93	0.999958
1	455	378	0.999805
1	261	184	0.999888
0	480	452	0.999794
0	484	471	0.999792
1	497	374	0.999786
1	371	266	0.99984
1	354	266	0.999847
0	141	134	0.999939
1	500	371	0.999783
1	375	286	0.999837
1	361	296	0.999843
1	216	177	0.999906
1	363	256	0.999842
1	117	93	0.999949
1	440	310	0.999808
0	295	287	0.999871
1	379	265	0.999834
0	440	389	0.999807
1	369	290	0.999838
0	337	298	0.999852
1	346	297	0.999848
1	350	277	0.999846
1	259	182	0.999886
1	413	322	0.999818
1	490	424	0.999784
0	483	474	0.999787
0	362	347	0.99984
0	253	237	0.999888
1	352	306	0.999844
1	417	335	0.999815
0	428	379	0.99981
0	277	257	0.999877
0	394	346	0.999825
1	443	318	0.999803
0	492	462	0.999781
0	440	384	0.999804
1	496	373	0.999779
1	314	228	0.99986
1	148	114	0.999934
0	298	271	0.999867
0	248	222	0.999889
1	440	339	0.999803
1	308	268	0.999862
1	263	195	0.999882
1	487	333	0.999781
1	420	348	0.999811
0	462	409	0.999792
0	433	430	0.999805
1	284	195	0.999872
1	363	309	0.999836
1	270	227	0.999878
1	146	115	0.999934
1	230	160	0.999896
1	307	230	0.999861
0	470	417	0.999787
0	422	405	0.999808
0	360	352	0.999836
0	496	441	0.999774
0	420	404	0.999808
1	476	336	0.999782
1	196	170	0.99991
1	461	319	0.999788
0	406	383	0.999813
0	171	161	0.999921
1	158	111	0.999927
1	303	234	0.99986
1	478	337	0.999779
1	482	337	0.999777
1	456	318	0.999789
0	395	361	0.999817
1	487	353	0.999774
0	325	295	0.999849
1	86	64	0.99996
0	344	322	0.99984
0	470	419	0.999781
1	135	109	0.999937
1	355	257	0.999834
1	453	381	0.999788
1	391	310	0.999817
1	455	308	0.999787
1	489	419	0.999771
0	474	448	0.999778
1	207	165	0.999903
1	335	248	0.999843
1	367	318	0.999828
1	64	54	0.99997
1	224	159	0.999895
1	343	294	0.999839
1	464	366	0.999782
0	497	473	0.999766
1	446	313	0.99979
1	469	342	0.999779
0	473	434	0.999777
1	394	296	0.999814
0	432	392	0.999796
0	201	185	0.999905
1	311	219	0.999853
1	287	210	0.999864
1	386	293	0.999817
1	396	306	0.999812
0	417	367	0.999802
1	318	274	0.999849
1	391	271	0.999814
1	309	233	0.999853
1	399	329	0.99981
1	483	388	0.99977
0	338	322	0.999839
1	449	309	0.999786
0	350	309	0.999833
0	446	410	0.999787
0	343	335	0.999836
0	211	197	0.999899
1	482	384	0.999769
1	413	309	0.999802
0	471	464	0.999774
1	318	273	0.999847
0	342	336	0.999835
0	234	210	0.999887
1	240	170	0.999884
0	362	316	0.999825
1	424	366	0.999795
0	399	363	0.999807
1	128	93	0.999938
1	373	307	0.999819
1	453	343	0.99978
1	420	358	0.999796
0	284	264	0.999862
1	179	139	0.999913
0	442	383	0.999785
1	384	316	0.999813
1	78	54	0.999962
0	433	383	0.999789
1	361	275	0.999824
0	488	460	0.999762
0	129	122	0.999937
1	436	341	0.999787
1	468	356	0.999771
1	388	322	0.99981
1	486	352	0.999762
1	496	372	0.999757
1	253	186	0.999876
1	420	327	0.999794
1	108	80	0.999947
0	163	142	0.99992
1	438	303	0.999785
1	468	317	0.99977
0	415	374	0.999796
1	313	261	0.999846
1	193	161	0.999905
0	390	338	0.999808
0	329	301	0.999838
1	458	386	0.999774
1	472	392	0.999767
1	338	252	0.999833
1	404	279	0.9998
1	317	267	0.999843
0	107	100	0.999947
0	347	327	0.999828
1	405	332	0.999799
0	151	139	0.999925
0	445	428	0.999779
0	300	298	0.999851
0	314	285	0.999844
0	181	159	0.99991
1	316	228	0.999842
0	434	426	0.999783
0	486	432	0.999757
1	353	263	0.999823
1	381	274	0.999808
1	498	367	0.999749
1	228	188	0.999885
1	491	399	0.999752
1	154	114	0.999922
1	302	260	0.999847
1	497	337	0.999748
0	495	434	0.999749
0	489	437	0.999752
0	244	223	0.999876
1	299	211	0.999848
0	405	383	0.999794
1	55	39	0.999972
0	500	479	0.999745
0	288	262	0.999853
1	329	274	0.999832
1	358	298	0.999817
1	448	318	0.999771
0	478	457	0.999755
1	158	107	0.999919
1	474	383	0.999757
1	275	201	0.999859
0	345	311	0.999823
0	458	408	0.999765
1	415	335	0.999787
0	276	249	0.999858
1	204	172	0.999895
1	392	298	0.999798
1	479	356	0.999753
1	120	90	0.999938
0	433	409	0.999776
0	442	383	0.999771
1	494	344	0.999744
1	380	308	0.999803
0	347	331	0.99982
1	293	231	0.999848
1	435	342	0.999774
1	400	316	0.999792
1	230	178	0.99988
1	264	193	0.999862
0	485	439	0.999746
1	378	289	0.999802
0	413	360	0.999783
1	152	114	0.99992
1	266	187	0.99986
0	294	279	0.999845
1	434	317	0.999771
1	363	309	0.999808
0	276	242	0.999854
1	327	224	0.999827
1	378	266	0.9998
0	306	281	0.999838
0	474	414	0.999749
1	266	219	0.999859
0	292	259	0.999845
0	471	446	0.999749
0	418	381	0.999777
0	326	307	0.999826
1	335	240	0.999821
1	406	327	0.999783
0	361	321	0.999807
0	359	355	0.999808
1	215	153	0.999885
1	430	356	0.99977
1	185	153	0.999901
1	323	221	0.999827
0	373	367	0.9998
0	192	189	0.999897
1	453	346	0.999757
1	492	364	0.999736
1	298	234	0.99984
0	322	316	0.999827
1	497	353	0.999733
0	497	493	0.999733
1	268	195	0.999856
0	407	395	0.999781
0	431	395	0.999768
1	494	363	0.999734
1	271	206	0.999854
1	50	36	0.999973
1	483	334	0.999739
1	74	52	0.99996
1	111	77	0.99994
1	421	307	0.999772
0	199	175	0.999892
1	171	137	0.999907
1	281	224	0.999847
0	303	294	0.999835
0	290	286	0.999842
0	187	168	0.999898
0	418	390	0.999772
1	400	295	0.999781
0	305	271	0.999833
1	184	131	0.999899
0	477	424	0.999738
0	442	427	0.999757
1	479	331	0.999736
1	283	218	0.999844
1	471	351	0.99974
0	431	419	0.999762
1	351	287	0.999806
1	141	117	0.999922
1	282	240	0.999844
1	408	328	0.999774
0	292	252	0.999838
1	319	219	0.999823
0	474	450	0.999737
0	272	258	0.999849
0	216	197	0.99988
0	279	240	0.999845
0	378	359	0.99979
0	493	479	0.999726
1	241	166	0.999866
1	142	116	0.999921
1	474	328	0.999736
0	314	286	0.999825
1	391	291	0.999782
0	477	461	0.999734
0	292	255	0.999837
1	433	317	0.999758
0	422	388	0.999764
1	370	283	0.999793
1	395	314	0.999779
0	443	382	0.999752
1	491	395	0.999725
1	191	147	0.999893
1	382	317	0.999786
0	289	255	0.999838
0	269	239	0.999849
0	383	367	0.999785
1	267	213	0.99985
1	493	400	0.999723
0	87	78	0.999951
