15001.6
0.401393
1000
1	161	153	0.999973
0	464	454	0.999922
1	482	464	0.999918
1	375	355	0.999936
1	163	156	0.999972
1	459	386	0.999921
1	208	180	0.999964
1	459	446	0.99992
1	282	268	0.99995
1	382	337	0.99993
0	314	310	0.999942
1	484	417	0.99991
0	498	497	0.999906
1	127	113	0.999976
0	449	443	0.999914
1	428	412	0.999918
0	275	268	0.999947
1	384	340	0.999925
1	215	205	0.999958
1	172	166	0.999966
1	288	260	0.999943
0	249	243	0.99995
1	371	344	0.999925
1	250	237	0.999949
1	122	109	0.999975
1	429	396	0.999912
1	394	344	0.999919
1	342	318	0.999929
1	461	390	0.999903
1	378	344	0.99992
1	383	328	0.999918
1	213	197	0.999954
0	338	331	0.999927
1	282	247	0.999939
1	217	199	0.999953
0	188	187	0.999959
1	408	346	0.99991
1	417	395	0.999908
0	475	465	0.999894
1	200	184	0.999955
0	316	314	0.999927
1	488	416	0.999887
1	99	95	0.999977
1	494	439	0.999885
1	445	421	0.999896
1	161	135	0.999962
1	140	121	0.999966
1	463	438	0.999887
1	274	251	0.999933
0	485	479	0.999881
1	462	429	0.999885
0	348	339	0.999913
1	391	349	0.999902
1	467	444	0.999882
1	351	304	0.999911
1	63	54	0.999984
1	464	409	0.999882
1	338	311	0.999914
0	212	206	0.999946
0	329	320	0.999916
1	397	347	0.999898
0	420	412	0.999892
1	136	125	0.999965
0	139	137	0.999964
1	185	169	0.999952
1	458	408	0.999881
1	327	281	0.999915
1	164	139	0.999957
1	396	380	0.999895
1	208	187	0.999944
0	355	345	0.999904
1	500	464	0.999864
1	158	134	0.999957
0	360	348	0.999902
1	326	304	0.999911
1	487	424	0.999867
1	382	352	0.999894
1	251	212	0.99993
1	219	198	0.999938
1	239	215	0.999932
1	125	107	0.999964
1	246	228	0.999929
1	414	381	0.99988
0	355	343	0.999897
1	316	281	0.999908
1	483	462	0.999859
1	137	120	0.99996
1	486	426	0.999858
1	375	317	0.99989
0	143	139	0.999958
1	303	270	0.999911
1	428	363	0.999874
0	330	324	0.999902
1	369	321	0.99989
1	271	259	0.999919
0	428	415	0.999872
1	335	310	0.999899
1	417	380	0.999874
1	418	372	0.999873
1	288	258	0.999912
1	409	374	0.999875
1	257	221	0.99992
1	292	249	0.999908
0	241	231	0.999924
0	470	462	0.999851
0	119	115	0.999962
1	491	440	0.999843
1	408	349	0.999869
1	305	283	0.999902
0	326	318	0.999895
0	484	469	0.999844
1	105	97	0.999966
1	420	387	0.999864
0	373	370	0.999879
1	95	81	0.999969
1	244	224	0.99992
0	442	438	0.999855
1	426	388	0.99986
1	382	322	0.999874
1	430	382	0.999858
1	346	304	0.999885
1	329	287	0.99989
0	245	243	0.999918
0	418	401	0.99986
0	167	165	0.999944
1	319	267	0.999893
1	104	91	0.999965
1	454	428	0.999847
1	224	211	0.999924
1	275	237	0.999906
1	275	251	0.999906
1	203	171	0.99993
1	472	405	0.999837
1	463	411	0.99984
0	490	484	0.99983
1	158	144	0.999945
0	379	378	0.999868
1	350	318	0.999878
0	389	385	0.999864
1	337	287	0.999882
1	328	276	0.999885
1	228	204	0.99992
0	333	324	0.999883
0	500	489	0.999823
1	231	196	0.999918
1	276	248	0.999902
1	343	303	0.999878
0	312	299	0.999889
0	182	181	0.999935
1	172	152	0.999938
0	443	422	0.99984
1	265	230	0.999903
1	377	341	0.999862
1	300	262	0.99989
1	372	342	0.999863
1	152	131	0.999944
1	336	305	0.999875
0	268	260	0.9999
1	388	357	0.999855
0	397	387	0.999851
1	141	130	0.999947
1	335	289	0.999874
1	420	379	0.999842
1	138	125	0.999948
1	485	420	0.999817
1	225	196	0.999915
1	222	186	0.999916
0	195	194	0.999926
1	439	383	0.999832
0	117	114	0.999955
1	223	203	0.999914
0	101	98	0.999961
1	225	207	0.999913
1	382	324	0.999852
1	474	416	0.999815
0	486	483	0.99981
0	296	282	0.999884
1	459	423	0.99982
1	231	210	0.999909
1	268	235	0.999894
1	240	205	0.999905
0	294	288	0.999883
0	371	367	0.999852
1	399	366	0.99984
1	483	416	0.999806
1	492	436	0.999802
1	474	428	0.999809
1	310	271	0.999875
1	387	332	0.999843
0	415	404	0.999831
1	424	369	0.999827
0	409	390	0.999833
1	246	224	0.999899
1	416	370	0.999829
1	465	421	0.999808
0	300	297	0.999876
1	460	397	0.999809
1	352	323	0.999853
0	446	429	0.999813
0	478	453	0.999799
1	326	283	0.999862
1	283	261	0.99988
1	205	179	0.999913
0	94	91	0.99996
1	235	207	0.9999
1	298	275	0.999873
1	474	422	0.999797
0	421	406	0.999819
1	400	349	0.999828
1	453	385	0.999805
1	463	430	0.9998
1	199	175	0.999914
1	313	274	0.999864
0	230	227	0.9999
1	292	266	0.999873
0	255	241	0.999889
1	248	215	0.999892
1	303	265	0.999868
1	387	335	0.999831
1	414	366	0.999819
0	436	420	0.999809
1	389	336	0.999829
1	424	387	0.999813
1	340	313	0.99985
0	477	455	0.999789
0	343	334	0.999846
1	409	357	0.999816
1	406	349	0.999817
1	53	46	0.999976
1	276	244	0.999875
0	455	438	0.999792
1	415	371	0.99981
1	460	411	0.999789
1	235	203	0.999892
0	409	394	0.999811
0	216	205	0.9999
1	181	161	0.999916
1	436	396	0.999797
1	161	139	0.999925
1	227	203	0.999894
1	169	150	0.999921
1	256	229	0.99988
1	386	335	0.999818
1	484	419	0.999771
0	231	219	0.99989
1	161	151	0.999923
1	289	270	0.999861
0	452	437	0.999782
0	271	267	0.999869
1	235	217	0.999886
1	464	392	0.999773
0	345	339	0.999831
1	261	224	0.999872
1	392	330	0.999806
0	288	282	0.999857
1	147	137	0.999927
0	159	158	0.999921
0	466	465	0.999768
1	363	333	0.999819
1	433	380	0.999784
1	324	290	0.999837
0	473	463	0.999762
1	411	377	0.999793
1	403	356	0.999797
0	482	463	0.999757
0	432	425	0.999782
1	93	86	0.999953
1	176	152	0.999911
0	346	331	0.999825
0	421	412	0.999787
0	216	203	0.99989
1	408	359	0.999792
1	266	227	0.999864
1	219	199	0.999888
0	478	457	0.999754
1	202	175	0.999896
0	336	321	0.999827
1	460	415	0.999763
1	314	263	0.999838
1	441	375	0.999772
1	493	415	0.999744
0	420	412	0.999781
1	472	423	0.999753
0	335	330	0.999823
0	423	418	0.999776
0	83	82	0.999956
0	83	79	0.999956
1	344	296	0.999817
1	443	399	0.999764
1	473	405	0.999748
1	396	369	0.999789
1	116	98	0.999938
1	323	274	0.999827
1	296	256	0.999841
1	227	211	0.999878
0	106	100	0.999943
0	336	319	0.999819
1	200	168	0.999892
0	385	380	0.999791
0	287	274	0.999844
1	291	247	0.999841
0	393	375	0.999785
0	354	340	0.999806
1	155	130	0.999915
1	122	108	0.999933
1	211	192	0.999884
1	402	355	0.999777
1	455	388	0.999747
1	411	345	0.999771
0	441	429	0.999754
0	500	478	0.999721
1	356	299	0.999801
0	322	302	0.99982
0	315	301	0.999823
1	409	343	0.99977
0	176	171	0.999901
1	416	386	0.999766
1	343	318	0.999806
1	401	351	0.999773
0	286	268	0.999838
1	453	416	0.999742
0	200	188	0.999886
0	438	411	0.99975
1	393	359	0.999775
0	134	132	0.999923
1	395	344	0.999773
0	497	486	0.999713
1	407	366	0.999764
0	369	358	0.999786
0	324	322	0.999812
1	349	301	0.999797
1	472	417	0.999725
1	247	208	0.999856
0	391	387	0.999772
1	132	111	0.999923
0	420	408	0.999755
1	485	429	0.999717
0	451	444	0.999736
1	266	243	0.999844
0	486	456	0.999715
0	496	492	0.999709
1	412	362	0.999758
0	426	417	0.999749
1	234	202	0.999862
1	484	433	0.999714
1	181	158	0.999893
1	389	345	0.999769
1	407	363	0.999758
1	447	400	0.999733
0	366	349	0.999781
1	162	147	0.999903
0	344	337	0.999793
1	493	413	0.999703
0	405	390	0.999756
1	285	248	0.999828
0	313	304	0.99981
1	324	285	0.999803
0	367	351	0.999776
1	175	148	0.999893
0	134	131	0.999918
1	312	280	0.999808
0	328	326	0.999798
1	436	399	0.999729
0	341	325	0.999788
1	476	432	0.999704
0	454	434	0.999717
0	412	393	0.999743
0	431	412	0.999731
1	168	147	0.999895
0	264	250	0.999835
0	488	477	0.999695
1	294	262	0.999816
0	356	337	0.999777
1	238	202	0.99985
0	325	304	0.999795
1	263	229	0.999834
1	152	128	0.999904
1	402	338	0.999746
1	405	343	0.999744
0	389	374	0.999754
0	388	369	0.999754
1	222	193	0.999859
0	414	394	0.999737
0	500	483	0.999681
0	252	243	0.999839
1	434	383	0.999722
1	81	68	0.999948
1	450	402	0.999711
1	482	410	0.99969
0	76	72	0.999951
0	492	465	0.999682
0	399	388	0.999742
1	332	289	0.999785
0	134	125	0.999913
0	120	114	0.999922
1	241	204	0.999843
0	468	465	0.999693
1	131	110	0.999914
1	495	443	0.999673
1	454	384	0.9997
0	216	205	0.999857
0	326	305	0.999784
1	292	271	0.999806
1	463	422	0.999692
1	391	361	0.999739
0	337	323	0.999775
1	295	262	0.999803
1	436	392	0.999707
0	499	481	0.999661
0	459	453	0.999688
0	392	379	0.999733
0	153	143	0.999895
1	466	432	0.99968
0	384	368	0.999736
1	215	184	0.999852
1	161	147	0.999889
0	441	425	0.999696
0	248	231	0.999829
0	245	237	0.999831
0	445	439	0.999693
0	324	312	0.999776
1	405	349	0.99972
0	212	204	0.999853
1	118	103	0.999918
0	387	371	0.999731
1	142	124	0.999901
0	374	371	0.999739
0	378	366	0.999736
0	386	360	0.999729
0	492	478	0.999654
1	133	116	0.999906
0	256	246	0.999819
0	386	380	0.999726
1	145	128	0.999897
0	436	418	0.99969
0	139	131	0.999901
0	247	234	0.999824
1	273	243	0.999805
1	347	315	0.999752
1	282	251	0.999798
0	367	360	0.999737
1	239	205	0.999828
1	463	390	0.999666
1	412	381	0.999701
0	219	216	0.999841
1	456	387	0.999668
1	459	394	0.999664
1	325	279	0.999762
1	273	246	0.9998
0	125	116	0.999908
1	447	375	0.999671
1	493	442	0.999637
0	262	249	0.999807
1	385	356	0.999716
1	469	429	0.999654
1	309	259	0.999772
1	264	234	0.999805
1	222	190	0.999836
1	115	105	0.999915
1	283	250	0.999789
1	388	345	0.99971
0	386	380	0.999711
1	222	198	0.999833
1	303	259	0.999772
1	461	417	0.999653
0	361	349	0.999728
1	233	206	0.999824
1	336	292	0.999746
1	455	385	0.999655
1	428	395	0.999675
1	355	324	0.99973
1	454	402	0.999653
0	389	382	0.999702
0	454	449	0.999652
1	114	103	0.999912
1	189	167	0.999853
1	259	229	0.999798
1	214	179	0.999833
0	423	404	0.999669
0	286	267	0.999776
1	454	384	0.999644
1	272	245	0.999786
1	165	138	0.99987
0	232	222	0.999817
1	413	356	0.99967
0	458	454	0.999634
1	386	327	0.999691
1	156	136	0.999875
1	454	386	0.999636
1	178	155	0.999857
1	358	329	0.999711
0	302	301	0.999756
1	336	290	0.999727
0	269	259	0.999781
0	293	278	0.999761
1	235	213	0.999808
1	445	406	0.999635
0	106	104	0.999913
1	308	269	0.999746
1	243	208	0.999799
1	272	236	0.999774
1	278	249	0.999769
0	368	367	0.999694
1	226	200	0.999812
0	390	375	0.999675
1	409	346	0.999659
0	349	344	0.999709
1	374	341	0.999688
0	418	404	0.999651
0	395	374	0.999668
0	296	294	0.999751
0	109	105	0.999908
0	330	324	0.999721
0	429	424	0.999637
0	432	420	0.999634
1	153	129	0.99987
1	291	251	0.999752
1	325	286	0.999723
0	426	400	0.999636
1	289	243	0.999753
0	366	355	0.999687
1	262	225	0.999775
1	263	237	0.999774
0	356	355	0.999694
0	370	361	0.99968
1	348	307	0.999699
0	248	233	0.999785
0	401	395	0.999652
1	137	124	0.999881
0	158	149	0.999862
1	404	358	0.999647
1	301	254	0.999736
0	274	255	0.999759
1	333	290	0.999706
0	248	243	0.999781
1	294	268	0.99974
1	174	156	0.999846
1	218	199	0.999807
0	314	309	0.999722
1	377	320	0.999666
0	106	98	0.999906
1	175	152	0.999844
0	341	330	0.999696
0	369	359	0.999671
1	268	243	0.999761
1	262	220	0.999766
0	312	309	0.999721
1	95	85	0.999915
0	223	206	0.9998
0	340	328	0.999695
0	275	256	0.999753
0	269	261	0.999758
0	171	161	0.999845
1	107	91	0.999903
0	279	260	0.999747
0	217	210	0.999803
1	155	132	0.999859
1	251	223	0.999771
0	295	289	0.99973
1	52	46	0.999952
0	274	256	0.999747
0	162	150	0.99985
1	256	216	0.999762
0	202	197	0.999812
1	351	310	0.999673
1	316	285	0.999705
0	369	350	0.999655
0	357	332	0.999666
1	386	347	0.999637
1	240	205	0.999773
1	132	119	0.999875
0	287	273	0.999728
1	138	119	0.999869
0	318	294	0.999698
1	101	88	0.999904
0	333	327	0.999683
1	377	333	0.99964
1	356	314	0.99966
0	202	200	0.999807
1	380	327	0.999635
1	181	162	0.999826
1	115	105	0.999889
1	159	133	0.999846
1	204	186	0.999802
0	349	336	0.999661
1	192	170	0.999812
0	352	348	0.999655
0	161	155	0.999842
0	142	141	0.99986
0	171	167	0.999831
1	111	93	0.99989
0	349	335	0.999654
0	238	229	0.999764
1	331	278	0.999671
0	240	230	0.999761
0	346	322	0.999655
1	158	136	0.999842
0	217	207	0.999783
0	265	254	0.999735
1	265	226	0.999735
1	363	321	0.999637
0	365	356	0.999635
0	303	282	0.999695
1	213	185	0.999785
1	316	275	0.999681
0	180	177	0.999818
1	289	253	0.999707
0	315	312	0.999679
0	91	90	0.999906
1	258	220	0.999733
0	299	294	0.999689
0	325	304	0.999661
0	230	223	0.99976
0	281	274	0.999706
0	221	219	0.999768
0	324	314	0.999659
1	167	146	0.999824
1	195	177	0.999794
0	114	105	0.999878
0	65	64	0.99993
1	318	285	0.999655
1	334	300	0.999637
0	140	132	0.999847
1	157	140	0.999828
1	193	172	0.999787
1	234	199	0.999741
0	242	223	0.999732
0	223	222	0.999753
0	113	104	0.999874
0	120	114	0.999866
1	144	127	0.999839
0	218	204	0.999756
0	234	227	0.999738
0	250	244	0.999719
0	312	287	0.999649
1	287	249	0.999677
1	322	284	0.999633
0	232	213	0.999735
0	138	135	0.999842
0	297	287	0.999659
1	155	138	0.999821
1	148	129	0.999829
0	200	190	0.999768
1	156	132	0.999819
1	221	187	0.999743
1	295	263	0.999656
0	150	146	0.999825
0	286	273	0.999666
1	171	156	0.9998
0	219	212	0.999743
1	305	270	0.999641
0	239	223	0.999718
1	267	229	0.999684
0	140	137	0.999834
0	199	191	0.999763
1	178	161	0.999788
0	290	282	0.999652
1	64	57	0.999923
0	244	239	0.999706
0	229	213	0.999723
1	266	229	0.999677
1	194	175	0.999763
0	193	185	0.999764
0	269	265	0.999671
0	229	219	0.999719
0	297	290	0.999635
1	91	78	0.999888
1	290	246	0.999641
1	281	253	0.999652
0	256	239	0.999681
0	195	185	0.999756
0	293	281	0.999633
0	114	107	0.999857
1	50	44	0.999937
1	251	227	0.999683
0	266	253	0.999662
0	247	244	0.999683
0	269	254	0.999654
0	215	199	0.999723
1	96	85	0.999876
1	98	83	0.999873
1	195	166	0.999747
1	189	160	0.999752
1	221	197	0.999709
1	269	235	0.999644
0	66	61	0.999912
1	246	209	0.999671
1	226	206	0.999696
1	225	202	0.999697
0	167	165	0.999775
0	190	186	0.999743
0	224	213	0.999697
1	192	168	0.999739
1	251	212	0.999658
0	235	225	0.999677
0	198	192	0.999727
0	187	184	0.999741
1	219	199	0.999695
1	134	117	0.999813
0	141	131	0.999803
1	219	190	0.999693
1	221	191	0.99969
0	258	242	0.999636
0	104	101	0.999853
0	128	119	0.999819
1	147	125	0.999791
1	78	68	0.999889
0	54	50	0.999923
0	99	96	0.999857
1	210	191	0.999694
1	242	207	0.999647
1	196	171	0.999714
0	216	214	0.999683
1	238	208	0.999648
0	157	155	0.999766
1	177	160	0.999736
0	91	84	0.999863
1	202	184	0.999693
0	204	201	0.999688
1	107	90	0.999835
1	203	179	0.999683
0	196	180	0.999685
1	60	51	0.999903
0	174	160	0.999718
1	213	191	0.999654
1	195	177	0.999681
0	223	210	0.999634
0	212	194	0.999652
0	210	201	0.999654
1	210	181	0.999651
1	87	79	0.999855
0	215	206	0.99964
0	145	143	0.999756
1	159	133	0.999732
0	182	167	0.999693
0	97	95	0.999835
0	148	139	0.999748
1	205	173	0.999648
0	82	77	0.999859
1	189	171	0.999675
1	193	163	0.999667
0	111	105	0.999808
1	171	150	0.999702
1	127	111	0.999777
1	62	53	0.999891
1	142	125	0.999748
0	149	144	0.999735
1	77	67	0.999861
0	165	162	0.999702
1	183	159	0.999667
1	100	91	0.999816
0	191	179	0.999645
1	72	65	0.999866
0	168	156	0.999686
1	177	153	0.999668
1	151	127	0.999716
1	117	103	0.999779
0	186	179	0.999645
1	83	75	0.999841
0	77	72	0.999852
1	109	97	0.99979
1	116	98	0.999774
1	148	131	0.999708
1	164	146	0.999672
0	150	148	0.999699
1	112	96	0.999775
1	108	94	0.999783
0	105	96	0.999789
0	68	67	0.999863
1	110	97	0.999776
0	153	148	0.999687
1	56	48	0.999885
1	149	132	0.99969
1	160	134	0.999662
0	147	141	0.999689
0	109	107	0.999768
0	155	142	0.999668
1	65	57	0.999859
1	138	124	0.9997
0	107	103	0.999767
1	101	85	0.999775
0	68	65	0.999848
1	50	44	0.999887
0	157	146	0.999642
0	139	136	0.999681
0	90	87	0.999793
1	153	133	0.999647
0	83	76	0.999807
0	119	109	0.999721
1	64	58	0.999846
0	138	128	0.999667
1	121	107	0.999708
0	131	120	0.999683
0	59	55	0.999857
1	101	88	0.999755
0	91	89	0.999778
0	99	98	0.999758
1	90	79	0.999777
1	144	129	0.99964
1	131	115	0.999671
1	110	94	0.999723
1	127	109	0.999679
1	134	117	0.999661
0	65	63	0.999835
0	54	49	0.999862
1	131	111	0.999662
1	139	125	0.999638
1	89	78	0.999768
1	127	112	0.999668
1	139	117	0.999633
1	128	109	0.999662
1	135	117	0.999641
1	88	79	0.999764
1	127	113	0.999655
0	91	83	0.999748
0	70	69	0.999802
0	119	117	0.99966
0	123	121	0.999647
0	94	86	0.99973
0	78	72	0.99977
0	116	107	0.999655
1	57	50	0.99983
0	93	85	0.999721
0	111	102	0.999667
1	115	100	0.999652
0	118	115	0.99964
1	74	66	0.999772
1	97	83	0.999697
1	89	76	0.99972
1	99	87	0.999679
1	86	76	0.999719
1	78	67	0.99974
0	82	76	0.999726
0	104	98	0.999651
1	95	81	0.999677
1	78	68	0.999731
1	92	81	0.999681
1	86	76	0.999701
0	55	51	0.999795
1	58	51	0.999783
0	71	69	0.999733
0	76	70	0.999712
0	75	69	0.999712
1	73	65	0.999719
1	62	55	0.999761
0	56	55	0.999778
0	61	58	0.999758
0	51	47	0.999797
1	66	58	0.999737
1	52	47	0.999787
1	68	58	0.999718
1	76	67	0.999683
0	84	82	0.999648
1	51	46	0.999784
0	63	62	0.999713
0	75	68	0.999658
0	67	66	0.999688
0	57	54	0.999732
1	66	57	0.999687
1	68	58	0.999666
1	60	54	0.999701
1	68	57	0.999634
1	56	49	0.999692
0	63	61	0.999646
0	55	53	0.999676
0	52	51	0.999691
0	55	51	0.999663
0	53	50	0.999674
0	50	48	0.999651
