205767
12.2919
4500
1	243	212	0.999983
1	298	251	0.999979
1	283	249	0.99998
0	367	366	0.999974
0	238	233	0.999983
1	266	209	0.999981
1	448	235	0.999968
0	405	403	0.999971
1	375	209	0.999973
1	208	142	0.999985
1	485	428	0.999965
1	400	216	0.999971
1	454	283	0.999967
1	370	291	0.999973
1	355	291	0.999974
0	394	378	0.999971
1	434	375	0.999968
0	336	334	0.999975
1	402	279	0.99997
1	494	468	0.999963
1	452	416	0.999966
1	199	119	0.999985
1	106	67	0.999992
1	424	387	0.999968
1	66	59	0.999995
1	368	258	0.999972
1	310	279	0.999976
1	439	411	0.999966
1	232	164	0.999982
1	347	268	0.999973
1	307	268	0.999976
1	294	257	0.999977
1	153	119	0.999988
1	458	422	0.999964
1	240	213	0.999981
1	341	158	0.999973
0	492	479	0.999961
1	327	216	0.999974
0	314	304	0.999975
1	425	245	0.999966
1	487	338	0.999961
1	174	150	0.999986
1	347	166	0.999972
1	256	181	0.999979
1	402	297	0.999967
1	325	183	0.999973
0	397	378	0.999967
1	360	258	0.99997
1	359	228	0.99997
1	275	172	0.999977
1	441	265	0.999963
1	369	277	0.999969
1	415	344	0.999965
1	462	436	0.999961
1	272	186	0.999977
1	390	258	0.999967
1	424	331	0.999964
0	294	288	0.999975
1	94	78	0.999992
1	479	317	0.999959
1	348	166	0.99997
1	382	223	0.999967
0	391	388	0.999966
1	241	214	0.999979
1	468	390	0.999959
1	194	94	0.999983
0	205	203	0.999982
0	159	155	0.999986
1	349	221	0.999969
1	281	205	0.999975
1	449	394	0.99996
1	356	285	0.999968
1	389	313	0.999965
1	377	335	0.999966
1	454	328	0.999959
1	332	274	0.99997
1	188	89	0.999983
1	486	248	0.999956
1	254	139	0.999977
1	198	105	0.999982
1	330	208	0.99997
1	341	270	0.999969
1	494	394	0.999955
1	405	198	0.999963
1	383	231	0.999965
1	371	217	0.999966
1	196	122	0.999982
1	490	338	0.999955
1	402	267	0.999963
0	478	455	0.999956
1	434	201	0.99996
1	386	338	0.999964
0	245	231	0.999977
1	479	347	0.999955
1	106	86	0.99999
1	346	181	0.999967
0	346	327	0.999967
1	491	279	0.999953
1	240	200	0.999977
1	73	61	0.999993
1	352	220	0.999966
1	258	239	0.999975
0	474	462	0.999954
1	422	250	0.999959
1	421	256	0.999959
1	471	353	0.999954
1	459	415	0.999955
1	377	208	0.999963
1	397	249	0.999961
0	376	374	0.999963
0	456	430	0.999955
1	242	194	0.999976
1	309	284	0.999969
0	397	380	0.99996
1	377	210	0.999962
1	446	222	0.999955
1	168	149	0.999983
1	345	191	0.999965
1	394	229	0.99996
1	423	275	0.999957
1	59	43	0.999994
0	236	230	0.999976
1	344	319	0.999965
1	127	78	0.999987
1	457	363	0.999953
1	455	318	0.999953
1	77	45	0.999992
1	327	285	0.999966
1	306	162	0.999968
1	497	409	0.999948
1	449	256	0.999953
1	429	247	0.999955
0	467	436	0.999951
1	181	159	0.999981
1	446	225	0.999953
1	161	145	0.999983
0	284	271	0.99997
0	198	190	0.999979
1	423	278	0.999955
0	404	403	0.999957
0	216	210	0.999977
0	412	385	0.999956
1	477	229	0.999949
1	362	262	0.999961
1	449	281	0.999951
1	494	405	0.999946
1	446	319	0.999951
1	473	260	0.999948
1	400	296	0.999956
1	327	244	0.999964
1	154	81	0.999983
1	163	92	0.999982
1	253	180	0.999972
1	271	146	0.99997
1	477	304	0.999947
0	287	273	0.999968
1	367	309	0.999959
0	179	178	0.99998
1	241	199	0.999973
1	151	78	0.999983
1	452	296	0.999949
1	381	288	0.999957
1	424	382	0.999952
0	256	245	0.999971
1	300	243	0.999966
1	291	187	0.999967
1	307	232	0.999965
1	456	373	0.999948
0	70	66	0.999992
1	376	280	0.999957
1	358	207	0.999959
1	218	192	0.999975
1	304	272	0.999965
1	95	44	0.999989
1	276	243	0.999968
1	267	192	0.999969
1	155	113	0.999982
1	317	238	0.999963
1	384	348	0.999955
1	213	141	0.999975
1	280	187	0.999967
1	346	230	0.999959
0	447	426	0.999947
1	177	157	0.999979
1	244	213	0.999971
1	150	121	0.999982
1	465	271	0.999944
1	473	252	0.999943
1	82	44	0.99999
1	254	212	0.999969
1	466	378	0.999943
1	376	315	0.999954
1	482	245	0.999941
1	439	308	0.999946
1	113	58	0.999986
1	403	226	0.99995
1	466	323	0.999942
1	56	47	0.999993
1	343	291	0.999957
1	295	253	0.999963
1	469	286	0.999941
1	238	151	0.99997
1	483	390	0.999939
0	126	122	0.999984
1	299	230	0.999962
1	424	213	0.999946
1	447	271	0.999943
1	494	451	0.999937
0	420	407	0.999946
1	457	221	0.999941
1	301	215	0.999961
1	285	221	0.999963
1	254	159	0.999967
1	99	59	0.999987
1	99	69	0.999987
1	167	91	0.999978
0	463	443	0.999939
1	500	274	0.999934
1	477	327	0.999937
1	340	179	0.999955
1	429	216	0.999943
1	301	255	0.99996
1	323	217	0.999957
1	353	315	0.999953
1	353	184	0.999953
0	120	110	0.999984
1	165	144	0.999978
1	478	238	0.999936
1	365	246	0.999951
1	416	269	0.999944
1	429	214	0.999942
1	427	353	0.999942
1	448	326	0.999939
1	447	242	0.999939
1	337	232	0.999954
0	483	465	0.999934
1	439	376	0.99994
1	373	321	0.999949
1	416	255	0.999943
1	277	183	0.999962
0	204	195	0.999972
1	408	299	0.999944
1	167	126	0.999977
1	196	95	0.999973
1	462	351	0.999936
1	137	71	0.999981
1	396	263	0.999945
1	482	351	0.999933
1	460	261	0.999936
0	229	217	0.999968
1	370	179	0.999948
1	426	327	0.99994
1	432	257	0.999939
1	382	200	0.999946
1	303	196	0.999957
0	310	305	0.999956
1	400	309	0.999943
1	245	199	0.999965
1	357	216	0.999949
0	398	363	0.999943
1	369	334	0.999947
1	410	257	0.999941
1	381	342	0.999945
1	145	95	0.999979
1	303	163	0.999956
1	481	298	0.99993
1	240	177	0.999965
0	198	182	0.999971
0	245	230	0.999964
1	414	206	0.999939
1	447	350	0.999934
1	257	164	0.999962
1	391	306	0.999942
1	411	247	0.999939
0	330	305	0.999951
1	451	397	0.999933
1	215	194	0.999968
1	362	300	0.999946
1	382	284	0.999943
0	328	307	0.999951
1	281	136	0.999958
0	160	152	0.999976
1	173	147	0.999974
1	479	388	0.999928
1	299	253	0.999955
1	445	305	0.999933
1	498	407	0.999925
1	239	159	0.999964
1	438	348	0.999934
0	345	335	0.999948
1	484	377	0.999927
1	464	244	0.99993
1	430	290	0.999935
1	429	318	0.999935
1	488	440	0.999926
1	211	188	0.999968
1	263	225	0.99996
0	276	271	0.999958
1	492	260	0.999925
1	490	323	0.999925
1	470	312	0.999928
1	437	297	0.999933
1	437	384	0.999933
1	176	150	0.999973
1	358	216	0.999945
1	78	51	0.999988
1	318	211	0.999951
1	246	127	0.999962
1	465	382	0.999928
1	496	384	0.999923
1	219	133	0.999966
1	438	228	0.999932
1	380	251	0.999941
1	322	159	0.99995
1	373	314	0.999942
1	456	254	0.999929
1	366	240	0.999943
1	449	328	0.99993
1	173	118	0.999973
0	160	155	0.999975
1	416	232	0.999935
1	446	302	0.99993
1	387	327	0.999939
1	493	435	0.999922
1	322	244	0.999949
1	467	350	0.999926
1	452	299	0.999928
0	269	258	0.999957
1	462	237	0.999926
1	106	86	0.999983
1	162	123	0.999974
0	485	483	0.999922
0	491	482	0.999921
1	491	306	0.999921
1	384	219	0.999938
1	80	41	0.999987
0	319	296	0.999948
1	250	172	0.999959
0	341	318	0.999944
0	493	476	0.999919
1	499	379	0.999918
1	365	194	0.99994
1	450	362	0.999926
0	164	161	0.999973
1	321	152	0.999947
1	278	136	0.999954
0	494	472	0.999918
0	319	303	0.999947
1	349	309	0.999942
1	349	231	0.999942
0	493	472	0.999918
1	246	219	0.999959
1	372	177	0.999938
1	365	304	0.999939
1	359	303	0.99994
1	275	218	0.999954
1	221	132	0.999963
1	328	210	0.999945
1	435	224	0.999927
1	250	147	0.999958
1	214	134	0.999964
1	362	297	0.999939
1	142	121	0.999976
1	485	331	0.999918
1	342	167	0.999942
1	383	341	0.999935
1	341	176	0.999942
1	276	155	0.999953
1	311	222	0.999947
1	399	228	0.999932
1	416	226	0.999929
1	369	269	0.999937
1	451	272	0.999923
1	111	54	0.999981
1	473	398	0.999919
1	473	388	0.999919
1	344	234	0.999941
1	198	156	0.999966
1	349	175	0.99994
1	471	300	0.999919
1	279	212	0.999952
1	301	259	0.999948
1	434	262	0.999925
1	428	333	0.999926
1	370	311	0.999936
1	289	256	0.99995
1	260	181	0.999955
1	410	204	0.999929
1	477	412	0.999917
0	494	479	0.999914
1	333	234	0.999942
0	423	387	0.999926
1	417	280	0.999927
1	450	248	0.999921
1	410	303	0.999928
0	358	357	0.999937
1	483	333	0.999915
1	300	224	0.999947
1	181	152	0.999968
1	418	242	0.999926
0	423	395	0.999925
1	276	130	0.999951
1	264	174	0.999953
1	146	83	0.999974
1	219	147	0.999961
1	415	251	0.999926
1	56	39	0.99999
1	95	59	0.999983
1	257	211	0.999954
1	441	376	0.999921
1	424	241	0.999924
1	412	221	0.999926
0	189	188	0.999966
1	350	262	0.999937
1	472	402	0.999915
1	333	247	0.99994
1	244	194	0.999956
1	231	111	0.999958
1	258	162	0.999953
1	384	210	0.99993
1	383	197	0.99993
1	279	214	0.999949
1	268	143	0.999951
1	164	91	0.99997
1	393	259	0.999928
1	420	292	0.999923
1	147	98	0.999973
1	500	317	0.999908
1	407	227	0.999925
0	103	98	0.999981
1	298	159	0.999945
1	476	264	0.999912
1	265	134	0.999951
0	481	455	0.999911
1	388	340	0.999928
1	290	197	0.999946
1	475	406	0.999911
1	442	381	0.999917
1	409	253	0.999923
0	223	210	0.999958
1	175	108	0.999967
1	302	154	0.999943
1	127	88	0.999976
1	418	327	0.999921
0	332	298	0.999937
1	321	264	0.999939
1	257	196	0.999951
0	460	446	0.999912
0	256	230	0.999951
0	431	427	0.999917
1	446	379	0.999914
1	280	185	0.999946
1	316	243	0.999939
0	316	309	0.999939
1	470	339	0.999909
1	485	259	0.999906
1	67	34	0.999987
1	113	66	0.999978
1	354	249	0.999931
0	318	310	0.999938
1	333	170	0.999935
1	466	310	0.999909
1	440	247	0.999914
1	276	177	0.999946
1	245	152	0.999952
1	316	194	0.999938
0	484	454	0.999905
1	188	93	0.999963
0	451	399	0.999911
0	481	474	0.999905
1	384	232	0.999924
1	332	269	0.999934
1	422	350	0.999916
1	442	207	0.999912
1	452	345	0.99991
1	256	218	0.999949
1	286	223	0.999943
1	406	299	0.999919
1	105	91	0.999979
1	200	151	0.99996
1	315	225	0.999937
1	405	343	0.999919
1	430	262	0.999914
1	394	244	0.999921
1	408	301	0.999918
1	164	106	0.999967
1	392	287	0.999921
1	248	180	0.99995
1	391	241	0.999921
1	188	165	0.999962
1	489	276	0.999901
1	242	134	0.999951
0	479	427	0.999903
1	395	296	0.99992
1	429	304	0.999913
1	419	216	0.999915
1	339	175	0.999931
0	475	440	0.999903
1	445	227	0.999909
1	440	377	0.99991
1	482	359	0.999901
0	370	337	0.999924
1	360	210	0.999926
1	330	248	0.999932
1	126	110	0.999974
1	155	97	0.999968
1	285	227	0.999941
1	478	384	0.999901
1	294	140	0.999939
1	337	191	0.99993
0	404	393	0.999916
1	427	219	0.999911
1	331	260	0.999931
1	235	161	0.999951
1	494	417	0.999897
1	187	126	0.999961
1	273	170	0.999943
1	67	45	0.999986
1	425	339	0.999911
1	372	317	0.999922
1	414	348	0.999913
1	447	249	0.999906
1	290	153	0.999939
1	366	256	0.999923
1	133	78	0.999972
0	171	170	0.999964
1	411	227	0.999913
0	363	320	0.999923
1	422	218	0.99991
0	341	299	0.999927
1	453	262	0.999903
1	453	321	0.999903
1	112	61	0.999976
1	182	128	0.999961
1	210	146	0.999955
1	452	220	0.999903
0	410	400	0.999912
1	191	96	0.999959
1	489	424	0.999895
0	214	198	0.999954
1	395	310	0.999915
1	223	126	0.999952
0	399	390	0.999914
1	241	113	0.999948
1	370	216	0.99992
1	480	262	0.999896
1	406	343	0.999912
1	489	380	0.999894
1	438	266	0.999905
1	488	388	0.999894
1	497	422	0.999892
1	414	309	0.99991
1	492	349	0.999893
1	482	419	0.999895
0	257	248	0.999944
0	500	459	0.999891
1	188	140	0.999959
1	376	185	0.999918
1	357	262	0.999922
1	283	204	0.999938
1	465	368	0.999898
1	369	223	0.999919
0	387	343	0.999915
1	423	336	0.999907
1	332	275	0.999927
1	495	308	0.999891
1	431	254	0.999905
1	294	178	0.999935
1	366	302	0.999919
1	456	211	0.999899
1	248	167	0.999945
1	410	277	0.999909
1	382	278	0.999915
0	346	333	0.999923
1	274	177	0.999939
0	453	449	0.999899
1	363	206	0.999919
1	179	123	0.99996
1	134	108	0.99997
1	317	212	0.999929
1	312	157	0.99993
0	343	317	0.999923
0	227	212	0.999949
0	329	296	0.999926
1	253	149	0.999943
0	466	461	0.999895
1	474	354	0.999893
0	487	433	0.99989
0	301	293	0.999932
1	323	179	0.999927
0	283	271	0.999936
0	137	120	0.999969
0	287	271	0.999935
1	384	273	0.999913
1	326	233	0.999926
0	348	333	0.999921
1	414	270	0.999906
1	414	292	0.999906
0	317	285	0.999928
0	277	257	0.999937
1	439	355	0.9999
1	395	259	0.99991
1	452	261	0.999897
1	368	237	0.999916
1	346	298	0.999921
1	267	174	0.999939
0	446	443	0.999898
1	376	319	0.999914
1	253	218	0.999942
0	340	327	0.999922
0	305	302	0.99993
0	427	396	0.999902
1	405	308	0.999907
1	491	311	0.999887
1	265	145	0.999939
1	291	162	0.999933
1	395	297	0.999909
0	438	407	0.999899
1	212	139	0.999951
1	430	326	0.9999
0	477	442	0.999889
1	275	171	0.999936
1	339	276	0.999921
1	429	237	0.9999
1	386	314	0.99991
1	433	324	0.999899
1	180	134	0.999958
1	450	330	0.999895
1	368	284	0.999914
1	175	131	0.999959
1	64	51	0.999985
1	489	317	0.999885
1	170	122	0.99996
0	395	364	0.999907
1	293	218	0.999931
1	178	152	0.999958
1	453	349	0.999893
1	266	129	0.999937
1	384	256	0.999909
0	367	347	0.999913
1	451	348	0.999893
1	451	257	0.999893
0	336	329	0.99992
1	424	314	0.999899
1	225	127	0.999946
1	366	187	0.999912
1	162	110	0.999961
1	220	106	0.999947
1	253	184	0.999939
1	199	130	0.999952
1	456	308	0.99989
1	174	94	0.999958
1	232	164	0.999944
0	443	417	0.999893
0	298	276	0.999928
1	252	170	0.999939
1	264	190	0.999936
1	297	227	0.999928
1	309	249	0.999925
0	350	314	0.999915
1	358	259	0.999913
1	197	110	0.999952
1	472	221	0.999885
1	357	177	0.999913
1	201	160	0.999951
1	496	291	0.999879
1	258	136	0.999937
0	94	93	0.999977
1	371	186	0.999909
1	415	205	0.999898
1	480	405	0.999882
1	370	211	0.999909
1	370	231	0.999909
1	252	171	0.999938
0	65	61	0.999984
0	495	487	0.999878
1	296	208	0.999927
1	450	335	0.999889
0	397	376	0.999902
0	336	299	0.999917
0	271	269	0.999933
1	307	259	0.999924
1	210	129	0.999948
1	335	200	0.999917
1	480	283	0.999881
1	467	375	0.999884
1	450	271	0.999888
1	229	181	0.999943
0	341	307	0.999915
1	104	60	0.999974
1	180	86	0.999955
1	192	141	0.999952
1	284	177	0.999929
1	435	227	0.999891
1	429	295	0.999892
1	123	77	0.999969
1	238	179	0.99994
1	226	137	0.999943
1	479	346	0.999879
0	260	255	0.999934
1	441	254	0.999888
1	433	367	0.99989
1	433	282	0.99989
1	346	227	0.999912
0	169	161	0.999957
1	165	99	0.999958
1	420	280	0.999893
0	344	337	0.999912
1	383	290	0.999902
1	437	301	0.999888
1	433	237	0.999889
1	472	335	0.999879
0	117	104	0.99997
1	425	275	0.999891
1	230	170	0.999941
1	483	379	0.999876
1	198	156	0.999949
0	383	341	0.999901
1	371	219	0.999904
1	374	259	0.999903
1	447	222	0.999884
0	281	253	0.999927
1	411	216	0.999893
1	261	126	0.999932
0	353	332	0.999908
0	410	359	0.999893
1	329	221	0.999914
1	329	221	0.999914
0	424	392	0.999889
1	397	286	0.999896
0	465	457	0.999878
1	388	256	0.999898
1	474	323	0.999875
1	269	229	0.999929
1	98	59	0.999974
0	147	132	0.999961
1	343	246	0.999909
1	309	223	0.999918
1	388	213	0.999897
0	452	438	0.99988
0	192	191	0.999949
1	451	213	0.99988
1	199	122	0.999947
0	319	308	0.999915
1	394	189	0.999895
1	337	177	0.99991
1	329	206	0.999912
0	235	223	0.999937
1	182	147	0.999951
1	286	177	0.999923
1	345	252	0.999907
1	434	286	0.999883
1	463	232	0.999875
1	385	228	0.999896
1	373	275	0.999899
1	336	263	0.999909
0	443	433	0.99988
1	239	122	0.999935
1	415	275	0.999887
1	341	236	0.999907
1	491	359	0.999866
1	425	289	0.999884
0	498	496	0.999864
0	366	342	0.9999
0	300	290	0.999918
1	439	348	0.99988
1	146	88	0.99996
1	197	115	0.999946
1	324	237	0.999911
1	211	166	0.999942
1	461	213	0.999873
1	134	99	0.999963
0	351	330	0.999903
0	358	321	0.999901
1	101	84	0.999972
0	288	252	0.99992
0	288	277	0.99992
1	295	235	0.999918
0	377	364	0.999895
1	456	256	0.999873
1	219	154	0.999939
1	140	112	0.999961
1	466	385	0.99987
1	222	150	0.999938
1	458	220	0.999872
0	304	298	0.999915
1	443	223	0.999876
1	289	186	0.999919
1	396	305	0.999889
1	346	188	0.999903
0	292	275	0.999918
1	470	341	0.999868
1	484	290	0.999864
0	174	149	0.999951
1	291	226	0.999918
1	472	284	0.999867
1	472	248	0.999867
1	408	308	0.999885
1	351	262	0.999901
1	124	101	0.999965
1	329	240	0.999907
1	279	209	0.999921
1	437	357	0.999876
1	464	383	0.999868
1	369	289	0.999895
1	330	236	0.999906
1	365	244	0.999896
1	242	178	0.999931
1	256	174	0.999927
1	361	248	0.999897
1	161	126	0.999954
1	266	145	0.999924
1	399	207	0.999886
0	496	453	0.999858
1	227	118	0.999935
1	359	297	0.999897
0	460	409	0.999868
0	425	404	0.999878
1	278	173	0.99992
1	423	200	0.999878
0	52	45	0.999985
1	440	316	0.999873
1	401	293	0.999884
1	407	341	0.999882
1	462	324	0.999866
1	251	121	0.999927
1	275	155	0.99992
0	223	203	0.999935
1	425	249	0.999876
1	209	104	0.999939
1	394	190	0.999885
1	455	264	0.999867
0	472	462	0.999862
1	396	273	0.999884
1	232	114	0.999932
1	388	267	0.999886
1	221	134	0.999935
1	411	297	0.999879
0	224	199	0.999934
0	335	282	0.999901
1	463	383	0.999863
1	392	326	0.999884
1	250	160	0.999926
1	358	262	0.999894
1	374	181	0.999889
1	283	189	0.999916
1	302	169	0.99991
0	301	300	0.99991
1	180	145	0.999946
1	410	229	0.999877
1	499	329	0.99985
1	338	268	0.999898
1	384	215	0.999884
1	354	169	0.999893
0	145	144	0.999956
1	270	206	0.999918
0	484	416	0.999853
1	395	277	0.99988
0	296	285	0.99991
1	171	142	0.999948
1	115	64	0.999965
1	440	288	0.999866
0	200	191	0.999939
1	390	288	0.999881
1	390	280	0.999881
1	321	177	0.999902
1	298	236	0.999909
0	454	447	0.999861
0	248	220	0.999924
1	372	250	0.999886
1	414	272	0.999873
1	309	173	0.999905
1	348	181	0.999893
1	348	200	0.999893
1	143	78	0.999956
1	338	264	0.999896
1	351	245	0.999892
1	406	255	0.999875
0	269	253	0.999917
0	162	142	0.99995
1	460	344	0.999858
1	476	227	0.999853
1	463	310	0.999857
0	123	112	0.999962
1	411	334	0.999873
0	55	52	0.999983
1	181	108	0.999944
1	432	263	0.999866
0	132	127	0.999959
1	225	150	0.99993
0	315	313	0.999902
1	485	376	0.999849
1	485	258	0.999849
1	340	244	0.999894
0	433	365	0.999865
1	429	253	0.999866
0	329	288	0.999897
0	124	106	0.999961
1	270	138	0.999915
0	273	227	0.999914
1	292	165	0.999908
0	467	394	0.999852
1	249	174	0.999921
1	400	268	0.999873
1	85	61	0.999973
1	447	365	0.999858
1	151	98	0.999952
0	283	251	0.99991
1	198	99	0.999937
1	311	213	0.999901
0	488	455	0.999844
1	178	112	0.999943
0	159	136	0.999949
1	483	332	0.999845
0	271	262	0.999913
1	367	187	0.999882
1	410	288	0.999868
1	469	302	0.999849
1	236	132	0.999924
1	267	218	0.999914
0	267	227	0.999914
1	329	212	0.999894
1	353	288	0.999886
0	343	342	0.999889
0	454	400	0.999853
0	225	187	0.999927
1	339	273	0.99989
0	462	440	0.99985
1	319	206	0.999896
0	147	128	0.999952
1	361	270	0.999882
1	330	192	0.999892
0	478	475	0.999843
1	414	228	0.999864
1	359	276	0.999882
1	152	86	0.99995
0	243	212	0.99992
0	285	277	0.999906
1	394	278	0.99987
1	366	242	0.999879
1	311	248	0.999897
0	163	135	0.999946
0	335	303	0.999889
1	401	305	0.999867
1	404	244	0.999866
1	208	135	0.999931
0	123	113	0.999959
1	435	313	0.999855
0	444	383	0.999852
1	486	240	0.999838
1	461	228	0.999846
0	428	421	0.999857
1	425	213	0.999858
1	416	279	0.999861
1	356	277	0.999881
1	308	199	0.999897
1	296	183	0.999901
0	188	168	0.999937
1	465	242	0.999844
0	149	123	0.99995
0	298	281	0.9999
0	450	419	0.999849
1	295	201	0.999901
1	366	169	0.999877
1	470	318	0.999842
1	324	160	0.999891
0	303	288	0.999898
1	478	230	0.999839
1	441	260	0.999851
1	426	224	0.999856
1	375	241	0.999873
1	124	87	0.999958
1	265	148	0.99991
1	185	141	0.999937
1	384	262	0.999869
0	167	160	0.999943
0	457	445	0.999844
1	498	362	0.99983
0	430	415	0.999852
1	90	58	0.999969
1	374	233	0.999871
1	443	288	0.999847
1	272	166	0.999906
1	489	244	0.999831
1	318	210	0.99989
0	341	319	0.999882
1	182	103	0.999937
0	254	248	0.999912
1	401	200	0.999861
1	395	223	0.999863
0	337	322	0.999883
0	216	191	0.999925
0	236	226	0.999918
1	417	301	0.999855
0	414	361	0.999856
1	321	151	0.999888
0	298	254	0.999896
1	255	154	0.999911
0	461	394	0.999839
1	209	110	0.999927
1	323	166	0.999887
0	420	393	0.999853
1	237	137	0.999917
0	177	165	0.999938
0	431	362	0.999849
0	391	382	0.999863
0	117	115	0.999959
1	405	254	0.999858
1	419	199	0.999853
1	370	288	0.99987
1	128	70	0.999955
1	233	163	0.999918
1	318	161	0.999888
0	210	208	0.999926
1	244	147	0.999914
1	139	100	0.999951
0	329	276	0.999884
1	258	168	0.999909
0	388	326	0.999863
0	464	447	0.999836
1	407	219	0.999856
