107415
6.01772
3000
1	224	169	0.999975
1	259	165	0.999971
1	186	173	0.999979
1	150	98	0.999983
1	132	110	0.999985
1	364	294	0.999958
1	436	377	0.999949
1	495	416	0.999942
1	324	260	0.999962
1	247	145	0.999971
0	119	118	0.999986
1	221	158	0.999974
1	357	273	0.999958
1	355	216	0.999958
1	185	133	0.999978
0	151	146	0.999982
1	450	364	0.999946
1	421	351	0.999949
0	330	316	0.99996
1	470	293	0.999943
1	304	181	0.999963
1	476	347	0.999942
1	426	310	0.999948
1	343	282	0.999958
1	297	214	0.999963
1	176	157	0.999978
1	264	167	0.999967
0	328	317	0.999959
1	470	438	0.999941
1	366	294	0.999954
1	433	303	0.999945
1	415	254	0.999947
1	407	315	0.999948
1	289	195	0.999963
1	249	203	0.999968
0	62	59	0.999992
1	155	97	0.99998
0	333	326	0.999957
1	378	275	0.999951
1	316	187	0.999959
1	437	311	0.999943
1	337	315	0.999956
1	228	206	0.99997
1	310	221	0.999959
1	286	204	0.999962
1	202	143	0.999973
1	438	403	0.999941
1	258	184	0.999965
1	479	331	0.999935
1	361	249	0.999951
0	359	353	0.999951
1	498	371	0.999932
1	424	337	0.999942
1	497	419	0.999932
0	335	332	0.999954
1	450	365	0.999938
0	470	444	0.999935
1	490	303	0.999932
1	497	443	0.999931
1	280	246	0.999961
1	421	376	0.999941
1	206	179	0.999971
0	149	148	0.999979
1	447	266	0.999937
1	432	291	0.999939
1	459	429	0.999934
1	342	215	0.99995
1	444	405	0.999935
1	362	289	0.999947
1	483	412	0.999929
0	129	127	0.999981
1	95	62	0.999986
1	285	180	0.999958
1	312	206	0.999954
1	494	461	0.999927
1	257	180	0.999962
1	304	206	0.999955
0	108	103	0.999984
0	479	468	0.999929
0	499	481	0.999926
1	236	161	0.999965
1	395	314	0.999941
1	435	342	0.999935
0	433	426	0.999935
1	298	220	0.999955
0	251	243	0.999962
1	376	301	0.999943
0	455	448	0.999931
1	112	66	0.999983
1	158	134	0.999976
0	490	474	0.999925
1	326	278	0.99995
1	202	171	0.999969
1	468	433	0.999928
1	363	231	0.999944
1	310	231	0.999952
1	354	238	0.999945
0	327	324	0.999949
1	391	287	0.999939
0	224	210	0.999965
1	89	57	0.999986
1	482	336	0.999924
1	461	373	0.999927
0	377	368	0.99994
1	113	94	0.999982
1	237	153	0.999962
1	466	392	0.999925
1	388	233	0.999937
1	468	335	0.999924
1	214	189	0.999965
1	328	286	0.999946
1	72	66	0.999988
1	150	90	0.999975
1	204	150	0.999966
1	455	297	0.999924
1	335	288	0.999944
1	269	182	0.999955
0	191	178	0.999968
0	444	433	0.999925
1	201	154	0.999966
0	118	116	0.99998
1	476	335	0.999919
0	393	384	0.999933
1	129	105	0.999978
1	380	337	0.999935
1	146	97	0.999975
1	373	339	0.999936
1	378	290	0.999935
1	500	395	0.999914
1	122	73	0.999979
1	145	130	0.999975
1	429	322	0.999926
1	410	341	0.999929
1	254	184	0.999956
1	437	370	0.999924
0	454	422	0.999921
1	228	182	0.99996
0	416	394	0.999927
1	427	268	0.999925
1	380	271	0.999933
0	390	386	0.999931
1	243	206	0.999957
1	389	288	0.999931
1	496	427	0.999912
1	428	320	0.999924
1	291	185	0.999948
1	358	252	0.999936
1	485	351	0.999913
1	479	431	0.999914
1	462	346	0.999917
1	89	80	0.999984
1	100	81	0.999982
1	344	203	0.999938
1	399	326	0.999928
1	487	371	0.999912
1	259	204	0.999953
1	429	265	0.999922
0	451	441	0.999918
1	500	420	0.999909
1	487	408	0.999911
1	317	197	0.999942
1	470	392	0.999914
1	213	181	0.999961
1	305	180	0.999944
1	450	354	0.999917
1	368	236	0.999932
1	437	350	0.999919
0	469	459	0.999913
1	172	152	0.999968
1	322	270	0.99994
0	375	346	0.99993
1	316	193	0.999941
1	383	352	0.999928
1	85	72	0.999984
0	499	462	0.999906
1	345	255	0.999935
1	466	342	0.999912
1	407	306	0.999923
1	412	242	0.999922
0	174	163	0.999967
0	374	361	0.999929
1	372	298	0.999929
1	272	187	0.999948
1	428	329	0.999918
1	334	273	0.999936
1	396	309	0.999924
1	176	149	0.999966
1	269	164	0.999948
1	331	201	0.999936
1	124	103	0.999976
0	98	90	0.999981
1	392	231	0.999924
0	103	98	0.99998
1	103	79	0.99998
0	463	453	0.99991
0	354	334	0.999931
1	277	213	0.999946
1	159	144	0.999969
1	296	196	0.999942
1	457	309	0.99991
1	486	421	0.999904
1	339	297	0.999933
1	131	111	0.999974
1	241	176	0.999952
1	341	260	0.999932
1	145	95	0.999971
1	274	182	0.999945
0	391	371	0.999921
1	286	177	0.999942
1	221	155	0.999955
1	270	239	0.999945
1	486	297	0.999901
1	368	271	0.999925
0	412	399	0.999916
1	430	279	0.999912
1	385	313	0.999921
1	302	184	0.999938
0	456	432	0.999906
1	431	270	0.999911
1	435	297	0.99991
1	318	222	0.999934
1	120	75	0.999975
1	244	202	0.999949
1	387	283	0.999919
1	485	355	0.999898
1	475	389	0.9999
0	470	430	0.999901
1	413	270	0.999913
1	71	55	0.999985
1	213	156	0.999955
1	335	247	0.999929
1	485	436	0.999897
0	452	424	0.999904
0	362	334	0.999923
1	390	240	0.999917
1	291	223	0.999938
1	417	299	0.999911
0	370	364	0.999921
1	458	411	0.999902
1	210	147	0.999955
1	470	326	0.999899
0	456	449	0.999902
1	302	184	0.999935
1	311	267	0.999933
1	412	341	0.999911
1	406	296	0.999912
1	184	166	0.99996
1	464	397	0.999899
0	105	104	0.999977
1	365	257	0.99992
1	91	72	0.99998
1	309	213	0.999932
1	404	251	0.999911
1	312	276	0.999931
0	131	124	0.999971
1	387	248	0.999914
1	423	290	0.999906
0	436	401	0.999903
1	467	369	0.999896
1	175	114	0.999961
1	139	105	0.999969
0	448	417	0.9999
1	282	212	0.999937
1	428	374	0.999904
0	463	434	0.999896
1	454	269	0.999898
1	320	205	0.999928
1	391	285	0.999912
1	266	159	0.99994
1	62	51	0.999986
1	199	160	0.999955
1	389	263	0.999912
0	446	438	0.999899
1	331	226	0.999925
0	335	306	0.999924
1	202	175	0.999954
1	478	329	0.999891
1	249	176	0.999943
1	301	244	0.999931
1	283	244	0.999935
1	496	324	0.999886
1	274	191	0.999937
1	108	93	0.999975
1	298	256	0.999931
0	367	340	0.999915
1	500	379	0.999884
0	439	412	0.999898
1	223	158	0.999948
1	240	156	0.999944
1	492	319	0.999885
1	333	247	0.999922
1	482	373	0.999887
1	418	280	0.999902
1	480	429	0.999887
1	403	261	0.999905
0	106	105	0.999975
1	106	87	0.999975
0	212	211	0.99995
1	411	288	0.999903
0	127	117	0.99997
1	330	213	0.999922
1	473	319	0.999888
0	494	455	0.999883
1	308	226	0.999927
0	430	393	0.999898
1	400	310	0.999905
1	164	115	0.999961
1	474	321	0.999887
1	474	320	0.999887
1	239	178	0.999943
1	109	71	0.999974
1	373	219	0.999911
1	188	143	0.999955
1	488	405	0.999883
1	296	234	0.999929
0	491	475	0.999882
1	495	320	0.999881
1	374	250	0.99991
1	87	64	0.999979
1	472	414	0.999886
1	458	310	0.999889
1	148	87	0.999964
1	201	137	0.999951
1	254	194	0.999938
1	428	335	0.999895
0	394	386	0.999903
1	361	222	0.999911
1	420	258	0.999896
1	399	272	0.999901
0	451	437	0.999888
1	483	410	0.99988
0	169	168	0.999958
1	233	209	0.999942
1	144	105	0.999964
1	332	223	0.999917
0	375	367	0.999906
0	363	342	0.999909
1	243	176	0.999939
0	429	396	0.999892
1	194	158	0.999951
1	490	321	0.999875
1	113	100	0.999971
0	466	428	0.99988
1	295	204	0.999924
1	186	154	0.999952
1	279	167	0.999928
1	368	245	0.999904
1	458	362	0.99988
1	423	257	0.999889
1	422	297	0.999889
1	258	207	0.999932
1	110	80	0.999971
1	489	358	0.999871
0	443	405	0.999883
1	424	363	0.999888
1	401	279	0.999894
1	155	130	0.999959
0	325	302	0.999914
1	306	225	0.999919
1	219	143	0.999942
1	436	377	0.999884
0	180	175	0.999952
0	494	481	0.999868
1	460	332	0.999877
0	284	261	0.999924
1	284	208	0.999924
1	500	328	0.999866
1	429	325	0.999885
1	249	208	0.999933
1	312	261	0.999916
1	497	371	0.999866
0	415	405	0.999888
1	200	170	0.999946
1	137	104	0.999963
1	348	300	0.999906
1	185	135	0.99995
1	492	415	0.999867
1	329	256	0.999911
1	277	247	0.999925
1	384	242	0.999896
1	476	314	0.999871
1	339	239	0.999908
1	232	179	0.999937
1	394	245	0.999893
1	489	323	0.999867
1	441	383	0.99988
0	224	220	0.999939
1	187	122	0.999949
1	392	307	0.999893
1	370	224	0.999899
1	226	133	0.999938
1	328	241	0.99991
1	385	249	0.999894
1	345	214	0.999905
1	443	388	0.999878
1	449	387	0.999876
1	76	50	0.999979
1	65	51	0.999982
1	278	177	0.999923
0	407	406	0.999887
0	492	452	0.999863
1	68	52	0.999981
0	161	159	0.999955
0	193	181	0.999946
1	463	364	0.99987
0	338	333	0.999905
1	327	234	0.999908
0	430	402	0.999879
1	103	87	0.999971
0	110	98	0.999969
1	429	377	0.999879
0	375	335	0.999893
0	496	474	0.999858
1	213	166	0.999939
1	446	279	0.999872
1	414	256	0.999881
0	333	297	0.999904
1	336	286	0.999903
1	256	216	0.999926
1	121	75	0.999965
1	418	293	0.999879
0	406	398	0.999882
1	494	295	0.999856
1	367	244	0.999893
0	322	314	0.999906
0	253	237	0.999926
0	352	337	0.999897
1	497	335	0.999854
1	272	211	0.99992
1	146	99	0.999957
1	336	204	0.999901
1	244	216	0.999928
1	410	284	0.999879
0	338	303	0.9999
0	365	329	0.999892
0	490	453	0.999855
1	155	99	0.999954
1	259	174	0.999923
1	450	338	0.999866
0	339	320	0.999899
1	409	300	0.999878
1	476	377	0.999858
1	482	305	0.999856
0	485	482	0.999855
0	489	435	0.999853
0	83	77	0.999975
1	498	342	0.99985
1	295	249	0.999911
1	149	128	0.999955
0	437	389	0.999868
1	331	252	0.9999
1	344	262	0.999896
1	499	333	0.999849
1	294	256	0.999911
1	465	401	0.999859
1	461	386	0.99986
0	148	136	0.999955
1	433	267	0.999868
1	410	295	0.999875
1	222	136	0.999932
1	153	120	0.999953
1	459	297	0.999859
1	406	344	0.999875
1	376	284	0.999884
1	372	269	0.999885
1	346	206	0.999893
1	113	79	0.999965
1	413	347	0.999872
1	473	344	0.999853
0	434	406	0.999865
0	231	204	0.999928
0	112	100	0.999965
1	179	130	0.999944
1	492	332	0.999846
1	476	410	0.999851
1	166	128	0.999948
1	134	84	0.999958
1	220	166	0.999931
1	475	308	0.999851
1	465	286	0.999854
1	331	284	0.999896
1	401	334	0.999874
1	489	310	0.999846
1	231	198	0.999927
1	139	120	0.999956
0	120	107	0.999962
1	300	208	0.999905
1	360	245	0.999886
0	404	359	0.999872
0	486	456	0.999846
1	460	295	0.999854
0	283	271	0.99991
1	289	251	0.999908
0	179	167	0.999943
1	483	415	0.999846
1	153	120	0.999951
1	412	267	0.999868
1	262	207	0.999916
1	499	366	0.99984
0	452	406	0.999855
1	361	301	0.999884
0	444	433	0.999857
0	369	324	0.999881
1	316	223	0.999898
1	294	213	0.999905
0	495	440	0.99984
1	232	156	0.999925
1	176	143	0.999943
0	457	426	0.999852
1	321	191	0.999896
1	481	388	0.999844
0	302	269	0.999902
1	231	187	0.999925
0	436	426	0.999858
1	445	289	0.999855
0	487	480	0.999841
0	208	203	0.999932
1	379	282	0.999876
1	379	238	0.999876
0	454	408	0.999851
1	481	418	0.999842
1	417	358	0.999863
1	420	274	0.999862
1	392	329	0.999871
0	294	284	0.999903
0	478	447	0.999842
1	363	227	0.99988
0	490	448	0.999838
1	278	192	0.999908
1	154	126	0.999949
1	196	140	0.999935
1	395	285	0.999869
1	202	131	0.999933
1	452	341	0.99985
1	451	295	0.99985
1	457	389	0.999848
1	478	399	0.999841
0	141	129	0.999953
1	207	154	0.999931
0	334	325	0.999888
0	429	387	0.999856
1	396	266	0.999867
1	297	229	0.9999
0	439	429	0.999852
1	341	214	0.999885
1	427	283	0.999856
0	133	130	0.999955
1	369	242	0.999875
1	472	381	0.99984
0	227	199	0.999923
1	490	350	0.999833
0	396	392	0.999865
1	199	134	0.999932
1	468	368	0.99984
1	193	126	0.999934
1	339	232	0.999884
1	432	296	0.999852
1	337	249	0.999884
0	180	163	0.999938
0	345	312	0.999881
1	382	312	0.999868
1	390	328	0.999865
1	95	64	0.999967
0	152	150	0.999947
1	367	235	0.999872
1	129	100	0.999955
0	364	352	0.999873
1	429	277	0.99985
1	366	295	0.999872
1	243	176	0.999915
0	80	70	0.999972
0	411	403	0.999856
1	468	326	0.999836
1	151	107	0.999947
1	145	96	0.999949
1	176	138	0.999938
1	397	311	0.99986
1	481	301	0.99983
1	82	63	0.999971
1	492	304	0.999826
1	376	270	0.999867
0	243	241	0.999914
1	291	177	0.999897
0	223	207	0.999921
0	440	429	0.999844
1	293	180	0.999896
1	293	248	0.999896
1	104	90	0.999963
0	222	213	0.999921
1	429	269	0.999847
0	350	323	0.999875
0	450	427	0.999839
1	436	285	0.999844
1	457	344	0.999836
1	234	194	0.999916
1	103	83	0.999963
1	394	296	0.999858
1	205	165	0.999926
0	282	251	0.999898
1	431	261	0.999844
1	127	91	0.999954
1	441	354	0.99984
1	135	112	0.999951
1	380	279	0.999862
0	435	385	0.999842
1	275	222	0.9999
1	464	310	0.999831
1	483	296	0.999824
0	107	93	0.999961
1	159	112	0.999942
1	493	361	0.99982
1	449	264	0.999836
0	487	462	0.999822
0	489	452	0.999821
1	254	196	0.999907
0	414	398	0.999848
1	479	376	0.999824
1	291	177	0.999893
1	280	180	0.999897
0	481	480	0.999823
0	445	396	0.999836
0	141	125	0.999948
1	411	345	0.999848
0	419	391	0.999845
1	427	347	0.999842
1	62	47	0.999977
1	434	289	0.999839
0	299	292	0.999889
0	452	438	0.999832
1	199	134	0.999926
1	231	170	0.999914
1	290	236	0.999892
1	485	418	0.999819
0	339	338	0.999873
1	386	285	0.999855
1	311	240	0.999883
1	348	250	0.999869
1	499	389	0.999812
1	273	222	0.999897
0	339	309	0.999872
1	463	307	0.999825
1	201	144	0.999924
0	494	480	0.999813
1	332	228	0.999874
0	382	342	0.999855
1	200	121	0.999924
1	350	256	0.999867
0	425	398	0.999838
1	364	261	0.999861
1	230	150	0.999912
1	483	387	0.999815
1	467	371	0.999821
1	229	144	0.999912
1	484	395	0.999814
0	476	416	0.999817
1	324	257	0.999875
1	88	55	0.999966
1	269	171	0.999896
1	106	63	0.999959
1	178	145	0.999931
1	474	306	0.999816
0	376	366	0.999854
1	72	43	0.999972
1	288	173	0.999888
0	293	253	0.999886
1	447	271	0.999826
1	336	224	0.999869
1	279	229	0.999891
1	243	160	0.999905
1	491	301	0.999808
1	455	371	0.999822
0	148	129	0.999942
1	306	234	0.99988
1	211	133	0.999917
1	353	287	0.999861
1	396	325	0.999844
1	294	191	0.999884
1	182	131	0.999928
0	182	164	0.999928
0	273	237	0.999892
1	409	251	0.999838
1	212	141	0.999916
1	370	240	0.999853
1	362	266	0.999856
0	98	97	0.999961
0	392	351	0.999844
1	444	374	0.999823
1	499	385	0.999801
1	431	292	0.999828
1	298	253	0.999881
1	414	350	0.999834
1	321	242	0.999871
0	418	367	0.999832
0	298	261	0.99988
0	437	387	0.999824
1	494	335	0.999801
1	290	171	0.999883
1	342	270	0.999862
1	495	365	0.999799
0	357	334	0.999855
1	453	367	0.999816
0	320	285	0.99987
1	347	230	0.999859
0	211	194	0.999914
0	130	117	0.999947
1	103	79	0.999958
1	93	74	0.999962
1	345	221	0.999859
0	181	174	0.999926
0	420	368	0.999828
1	363	255	0.999851
0	342	300	0.999859
0	424	376	0.999825
0	305	273	0.999874
0	225	201	0.999907
1	408	303	0.999831
1	410	282	0.99983
1	294	198	0.999878
1	294	207	0.999878
1	195	145	0.999919
1	438	294	0.999818
0	444	435	0.999815
1	417	323	0.999826
1	400	337	0.999833
0	285	246	0.999881
1	390	251	0.999837
0	471	438	0.999803
0	485	477	0.999797
0	496	448	0.999792
0	181	156	0.999924
1	281	234	0.999882
1	414	325	0.999826
1	245	155	0.999897
1	439	372	0.999815
1	434	312	0.999817
1	237	170	0.9999
1	360	264	0.999848
1	392	272	0.999834
1	375	225	0.999841
0	481	470	0.999796
1	73	48	0.999969
1	442	358	0.999812
1	479	343	0.999796
1	237	152	0.999899
1	476	372	0.999797
1	490	324	0.999791
0	164	159	0.99993
0	456	411	0.999805
0	285	270	0.999878
0	413	402	0.999823
0	462	451	0.999802
1	359	245	0.999846
1	361	216	0.999845
1	468	370	0.999799
0	405	363	0.999826
1	388	296	0.999833
1	72	54	0.999969
1	383	271	0.999835
1	320	214	0.999862
1	190	133	0.999918
1	382	264	0.999834
1	464	289	0.999798
0	296	287	0.999871
0	468	424	0.999796
1	332	268	0.999855
1	203	146	0.999911
0	390	337	0.999829
1	433	274	0.99981
0	246	238	0.999892
1	355	270	0.999844
0	446	438	0.999804
1	441	339	0.999806
1	450	291	0.999802
0	459	424	0.999798
1	136	93	0.99994
0	394	386	0.999826
1	362	252	0.99984
0	199	188	0.999912
0	321	316	0.999858
1	477	401	0.999789
1	291	200	0.999871
1	383	236	0.99983
1	392	331	0.999826
1	484	368	0.999785
0	366	341	0.999837
1	491	309	0.999781
1	380	274	0.99983
1	382	306	0.999829
1	178	122	0.99992
1	267	201	0.99988
0	100	88	0.999955
1	120	85	0.999946
0	491	469	0.999779
1	142	114	0.999936
0	153	147	0.999931
0	357	334	0.999839
0	357	344	0.999839
0	257	232	0.999884
0	443	407	0.9998
0	378	360	0.999829
1	309	225	0.99986
1	483	313	0.999781
0	422	394	0.999808
1	287	190	0.999869
1	368	298	0.999832
1	313	264	0.999857
1	282	198	0.999871
1	286	198	0.999869
1	275	202	0.999874
1	458	271	0.99979
1	279	221	0.999872
1	183	136	0.999916
1	442	328	0.999797
1	394	292	0.999819
1	452	370	0.999792
0	180	161	0.999917
0	206	188	0.999905
1	184	132	0.999915
0	305	299	0.999859
1	428	309	0.999802
0	283	245	0.999869
1	216	147	0.9999
0	414	410	0.999808
1	269	164	0.999875
1	400	298	0.999814
0	475	432	0.999779
0	393	335	0.999817
1	221	182	0.999897
1	356	247	0.999834
1	356	288	0.999834
1	315	251	0.999853
1	428	340	0.9998
0	261	229	0.999878
0	455	412	0.999787
0	194	171	0.999909
0	458	393	0.999785
0	349	326	0.999836
1	457	375	0.999785
0	340	296	0.99984
0	446	430	0.99979
1	310	251	0.999854
1	140	109	0.999934
1	364	292	0.999828
1	146	105	0.999931
1	404	266	0.999809
1	463	333	0.999781
1	188	138	0.999911
1	479	289	0.999773
0	428	372	0.999797
1	160	130	0.999924
1	469	391	0.999777
1	292	238	0.999861
1	497	303	0.999763
1	283	169	0.999865
1	478	376	0.999772
1	393	297	0.999812
1	487	378	0.999767
1	424	335	0.999797
1	286	187	0.999863
0	336	335	0.999839
0	457	401	0.999781
1	292	222	0.99986
1	366	218	0.999824
0	137	127	0.999934
1	361	242	0.999826
0	336	294	0.999838
1	462	332	0.999777
0	459	432	0.999778
1	361	248	0.999825
0	459	434	0.999777
1	191	155	0.999907
1	423	295	0.999794
0	199	182	0.999903
0	328	310	0.99984
0	450	399	0.99978
0	317	268	0.999845
0	368	341	0.99982
0	302	272	0.999852
1	404	249	0.999802
0	102	99	0.99995
1	440	320	0.999784
0	232	197	0.999886
0	423	398	0.999792
1	258	179	0.999873
0	207	205	0.999898
1	276	227	0.999864
1	483	284	0.999762
0	430	369	0.999788
0	148	143	0.999927
0	373	347	0.999816
1	233	166	0.999885
0	391	373	0.999807
0	481	406	0.999762
1	198	140	0.999902
1	404	303	0.9998
1	315	237	0.999844
1	361	238	0.999821
0	385	336	0.999809
0	429	422	0.999787
0	318	281	0.999842
1	487	349	0.999758
0	175	163	0.999913
0	428	420	0.999787
1	476	380	0.999763
0	488	418	0.999757
0	271	247	0.999865
0	345	318	0.999828
0	497	470	0.999752
1	236	146	0.999882
1	354	240	0.999823
1	360	245	0.99982
0	473	411	0.999763
1	463	371	0.999768
0	435	433	0.999782
0	393	391	0.999803
1	385	250	0.999807
0	209	191	0.999895
1	332	197	0.999833
1	391	277	0.999803
0	384	369	0.999806
0	457	432	0.999769
1	330	270	0.999833
1	146	101	0.999926
0	339	295	0.999828
0	392	331	0.999801
1	429	332	0.999782
1	405	321	0.999794
0	430	391	0.999781
0	455	387	0.999768
1	196	154	0.9999
0	190	174	0.999903
0	487	439	0.999751
1	314	188	0.999839
1	195	153	0.9999
1	264	165	0.999864
0	128	116	0.999934
1	465	385	0.99976
1	449	307	0.999768
0	346	329	0.999821
1	458	290	0.999763
0	199	196	0.999897
1	396	324	0.999795
0	368	328	0.999809
1	358	277	0.999814
1	100	67	0.999948
0	394	348	0.999795
0	144	138	0.999925
1	71	57	0.999963
1	376	287	0.999804
1	326	207	0.99983
0	439	406	0.999771
0	437	412	0.999772
0	410	403	0.999786
0	293	261	0.999847
1	465	350	0.999757
1	443	325	0.999768
0	185	155	0.999903
0	473	439	0.999752
1	383	268	0.999799
1	181	136	0.999905
1	297	212	0.999844
1	95	70	0.99995
1	302	238	0.999841
1	486	387	0.999744
0	472	424	0.999751
0	326	282	0.999828
1	180	112	0.999905
0	322	309	0.99983
1	496	397	0.999738
0	119	112	0.999937
1	374	227	0.999802
1	391	271	0.999793
1	268	204	0.999858
1	396	324	0.99979
1	452	272	0.99976
0	496	461	0.999736
1	400	272	0.999787
1	411	318	0.999781
0	441	389	0.999765
1	146	104	0.999922
0	451	377	0.999759
1	200	121	0.999893
1	450	340	0.999759
1	334	266	0.999821
0	248	227	0.999867
1	464	327	0.999751
1	214	162	0.999885
1	469	351	0.999748
1	344	209	0.999815
1	78	50	0.999958
0	438	418	0.999764
0	63	53	0.999966
0	404	348	0.999782
1	441	349	0.999762
0	50	44	0.999973
1	426	265	0.99977
0	387	377	0.999791
0	494	443	0.999733
1	438	271	0.999763
1	432	325	0.999766
1	382	289	0.999793
1	476	341	0.999742
1	236	191	0.999872
1	494	336	0.999732
1	256	207	0.999861
1	287	182	0.999844
0	410	372	0.999777
0	351	299	0.999809
1	393	245	0.999786
1	198	139	0.999892
1	407	301	0.999778
1	491	399	0.999732
0	414	395	0.999774
1	302	197	0.999835
1	388	272	0.999788
1	181	124	0.999901
1	309	203	0.999831
0	223	194	0.999878
0	254	224	0.999861
0	378	367	0.999793
0	51	45	0.999972
0	375	374	0.999794
0	80	77	0.999956
1	269	164	0.999852
1	338	234	0.999814
1	227	164	0.999875
0	459	384	0.999747
1	448	290	0.999753
1	399	319	0.99978
0	145	133	0.99992
0	364	333	0.999799
0	161	136	0.999911
