65079.1
1.54993
2000
1	391	245	0.999834
0	325	300	0.999862
1	263	204	0.999888
1	98	78	0.999958
1	231	171	0.999901
1	411	334	0.999823
1	415	268	0.999821
1	162	112	0.99993
0	466	464	0.999798
1	216	180	0.999906
1	216	164	0.999906
1	241	167	0.999895
1	392	269	0.999829
1	165	135	0.999928
1	174	151	0.999924
0	316	314	0.999861
0	435	409	0.999807
1	160	105	0.999929
1	252	196	0.999888
0	324	303	0.999856
1	426	303	0.99981
1	103	71	0.999954
1	497	439	0.999778
0	170	161	0.999924
1	340	249	0.999848
1	416	345	0.999814
0	431	389	0.999807
1	218	157	0.999902
1	467	395	0.99979
1	337	261	0.999848
1	325	253	0.999853
1	473	418	0.999786
1	380	243	0.999828
1	317	217	0.999856
1	302	266	0.999862
0	140	133	0.999936
1	312	232	0.999857
1	388	290	0.999822
0	268	249	0.999877
1	494	408	0.999773
0	189	182	0.999913
1	455	373	0.999789
1	483	400	0.999776
0	429	395	0.999801
1	392	292	0.999818
1	331	223	0.999846
0	393	366	0.999817
0	311	279	0.999855
1	448	349	0.999791
0	381	344	0.999822
0	370	336	0.999827
1	267	182	0.999875
0	423	422	0.999801
1	410	293	0.999807
1	174	113	0.999918
1	123	83	0.999942
1	492	347	0.999767
0	173	169	0.999918
0	137	130	0.999935
1	84	61	0.99996
0	319	314	0.999848
1	195	145	0.999907
1	417	364	0.999801
1	280	243	0.999866
0	494	442	0.999763
0	206	191	0.999901
0	206	185	0.999901
1	310	212	0.999851
1	460	377	0.999778
1	290	215	0.99986
0	234	217	0.999887
1	444	388	0.999785
1	452	332	0.999781
1	487	321	0.999764
1	430	292	0.999791
1	335	276	0.999837
1	417	328	0.999797
1	441	376	0.999785
1	182	149	0.999911
1	337	267	0.999834
1	454	370	0.999776
1	457	396	0.999773
0	390	371	0.999806
1	454	314	0.999774
0	56	52	0.999972
1	394	308	0.999803
0	369	347	0.999814
1	494	428	0.999751
0	499	440	0.999748
0	140	125	0.999929
0	386	383	0.999804
1	464	318	0.999764
1	450	389	0.999771
0	484	474	0.999753
1	219	161	0.999888
1	447	376	0.999771
0	435	401	0.999777
1	150	105	0.999923
1	138	88	0.999929
1	342	215	0.999824
1	190	150	0.999902
0	438	385	0.999774
0	362	357	0.999813
1	118	84	0.999939
0	228	201	0.999882
1	197	153	0.999898
1	394	301	0.999796
1	273	201	0.999858
1	301	226	0.999843
1	341	296	0.999822
1	289	240	0.999849
1	492	328	0.999742
1	299	254	0.999843
1	462	378	0.999757
0	207	190	0.999891
1	406	281	0.999786
0	409	371	0.999784
1	265	173	0.99986
1	423	286	0.999776
1	321	222	0.99983
1	445	381	0.999764
1	471	344	0.99975
1	301	221	0.99984
1	474	319	0.999748
0	186	179	0.999901
1	71	61	0.999962
0	480	445	0.999743
0	323	298	0.999827
0	140	130	0.999925
1	97	81	0.999948
1	455	346	0.999756
0	220	212	0.999882
1	348	225	0.999813
0	385	383	0.999793
1	375	306	0.999798
1	462	321	0.999751
1	304	243	0.999836
1	361	250	0.999805
1	355	248	0.999808
1	207	147	0.999888
0	404	375	0.999781
1	470	383	0.999745
1	418	284	0.999773
1	296	229	0.999839
1	314	233	0.999829
1	481	331	0.999737
0	393	368	0.999785
0	435	384	0.999762
1	268	212	0.999853
1	82	58	0.999955
1	326	272	0.999821
1	333	220	0.999817
0	285	257	0.999843
1	479	406	0.999736
0	448	423	0.999753
0	484	452	0.999733
1	134	107	0.999926
0	327	297	0.999819
1	260	206	0.999856
1	330	259	0.999817
1	406	267	0.999774
1	406	297	0.999774
1	490	307	0.999727
1	193	163	0.999892
1	380	254	0.999787
0	350	312	0.999803
0	206	200	0.999884
0	243	232	0.999863
0	491	470	0.999723
0	441	416	0.999751
1	409	256	0.999769
0	407	388	0.99977
0	122	120	0.999931
1	332	224	0.999812
1	478	312	0.999729
1	202	159	0.999885
0	392	365	0.999776
1	376	249	0.999785
1	285	227	0.999837
0	400	369	0.999771
1	392	331	0.999775
1	450	352	0.999741
1	396	258	0.999772
0	135	131	0.999922
1	121	90	0.99993
1	297	218	0.999828
1	340	282	0.999803
0	167	150	0.999903
1	492	362	0.999714
1	491	343	0.999714
0	390	336	0.999772
1	128	83	0.999925
1	300	218	0.999824
1	467	349	0.999726
1	379	302	0.999777
1	481	350	0.999717
1	175	143	0.999897
1	241	187	0.999858
1	149	116	0.999912
1	455	331	0.999731
1	294	187	0.999826
1	363	274	0.999785
1	395	269	0.999766
1	418	353	0.999752
1	160	117	0.999905
1	480	349	0.999715
0	345	326	0.999795
1	461	301	0.999726
1	445	293	0.999735
1	319	224	0.99981
0	371	357	0.999779
0	364	351	0.999783
1	181	134	0.999892
1	353	295	0.999789
1	132	103	0.999921
1	322	225	0.999806
1	418	312	0.999748
0	242	220	0.999854
1	326	249	0.999802
0	321	305	0.999805
1	385	251	0.999766
1	268	215	0.999837
0	396	366	0.999759
0	202	190	0.999877
1	379	278	0.999769
0	346	301	0.999789
0	113	108	0.999931
0	478	412	0.999707
0	499	488	0.999693
1	344	273	0.999788
0	464	408	0.999714
0	296	295	0.999817
1	276	190	0.999829
1	50	39	0.999969
0	466	411	0.999711
0	219	213	0.999864
1	312	213	0.999806
0	127	114	0.999921
0	371	365	0.999769
0	337	317	0.99979
1	378	304	0.999764
1	192	156	0.99988
1	318	265	0.999801
0	139	133	0.999913
0	428	422	0.999732
0	265	262	0.999834
1	284	204	0.999822
0	193	187	0.999879
1	161	102	0.999899
0	322	283	0.999798
1	495	392	0.999689
1	202	146	0.999873
0	373	352	0.999765
1	395	279	0.999751
1	275	204	0.999826
1	259	194	0.999836
1	284	240	0.99982
0	457	426	0.99971
0	408	391	0.999741
1	239	158	0.999848
0	457	456	0.999709
0	124	121	0.999921
0	229	212	0.999854
1	456	341	0.999709
1	438	286	0.99972
1	311	251	0.999801
0	479	472	0.999693
0	92	88	0.999941
0	314	287	0.999798
1	497	366	0.999679
1	427	287	0.999724
1	289	188	0.999813
1	352	289	0.999772
1	407	303	0.999736
1	393	274	0.999745
1	245	195	0.999841
1	289	243	0.999812
1	224	185	0.999854
0	447	429	0.999708
1	468	321	0.999694
1	500	325	0.999673
0	206	191	0.999865
0	148	127	0.999903
1	447	361	0.999707
1	157	119	0.999897
1	471	372	0.999691
0	463	426	0.999696
1	459	361	0.999698
0	366	329	0.999759
1	265	212	0.999825
0	227	207	0.99985
1	458	293	0.999697
1	485	336	0.999678
1	488	413	0.999676
0	286	285	0.99981
1	315	210	0.99979
1	253	180	0.999831
0	353	334	0.999764
1	387	272	0.999741
1	348	281	0.999767
0	88	79	0.999941
1	401	253	0.999731
1	368	247	0.999753
0	463	446	0.999689
1	61	51	0.999959
1	375	272	0.999748
1	455	297	0.999694
1	383	307	0.999742
0	430	383	0.99971
1	223	168	0.999849
1	286	230	0.999806
1	352	284	0.999761
0	324	294	0.99978
1	338	264	0.99977
1	268	220	0.999817
1	351	248	0.99976
0	383	369	0.999738
1	418	272	0.999714
1	434	294	0.999702
0	473	452	0.999675
1	497	389	0.999658
0	387	352	0.999733
0	455	390	0.999686
0	378	377	0.999739
0	489	478	0.999661
1	259	166	0.99982
0	92	78	0.999936
0	194	171	0.999865
0	313	308	0.999782
1	458	294	0.999681
1	320	255	0.999777
0	294	266	0.999795
1	294	209	0.999795
0	262	248	0.999817
1	73	52	0.999949
0	490	435	0.999657
1	354	252	0.999752
0	398	370	0.999721
0	455	399	0.999681
1	288	239	0.999798
0	466	417	0.999672
1	499	327	0.999648
1	425	336	0.9997
1	497	355	0.999649
0	454	385	0.999679
1	407	340	0.999712
1	477	316	0.999662
0	289	255	0.999795
1	256	210	0.999818
1	485	315	0.999655
1	274	212	0.999805
0	420	391	0.999701
1	238	179	0.99983
1	406	312	0.99971
1	215	146	0.999846
0	490	434	0.999648
1	385	290	0.999723
1	272	209	0.999804
0	476	415	0.999657
0	333	328	0.99976
1	384	275	0.999723
0	438	377	0.999684
0	310	305	0.999776
1	363	279	0.999737
1	422	346	0.999694
1	246	198	0.999821
0	261	229	0.99981
1	185	141	0.999865
1	463	357	0.999662
0	486	432	0.999645
0	52	51	0.999962
1	485	311	0.999645
0	336	306	0.999754
0	243	215	0.999822
1	362	249	0.999734
1	366	269	0.999731
1	409	281	0.999699
0	296	255	0.999782
1	410	258	0.999698
1	439	292	0.999676
1	439	297	0.999676
1	352	253	0.99974
1	348	229	0.999742
1	294	209	0.999782
1	484	406	0.999639
1	487	319	0.999636
0	435	397	0.999674
0	463	431	0.999653
0	244	237	0.999817
0	484	437	0.999637
1	286	189	0.999785
1	400	317	0.999699
1	430	314	0.999676
1	244	159	0.999816
0	453	427	0.999658
1	278	233	0.99979
1	491	350	0.999629
0	300	284	0.999773
1	260	207	0.999803
0	386	347	0.999707
1	226	157	0.999828
0	352	309	0.999732
0	240	205	0.999817
1	493	394	0.999624
1	114	83	0.999913
1	245	155	0.999813
1	368	274	0.999719
0	171	144	0.999869
1	458	294	0.999649
0	448	393	0.999656
1	270	192	0.999792
0	484	416	0.999627
0	480	464	0.99963
1	153	101	0.999882
1	298	234	0.99977
1	397	309	0.999693
0	376	339	0.999709
0	301	273	0.999767
1	442	326	0.999657
0	465	434	0.999639
0	341	337	0.999735
1	325	251	0.999747
1	249	174	0.999806
0	431	394	0.999664
0	50	43	0.999961
0	445	406	0.999653
1	182	147	0.999858
1	404	262	0.999684
1	271	224	0.999788
1	409	278	0.99968
0	69	66	0.999946
1	207	144	0.999838
0	199	192	0.999844
1	172	128	0.999865
0	168	143	0.999868
1	322	204	0.999747
1	350	288	0.999725
0	268	255	0.999789
0	217	205	0.999829
0	449	380	0.999646
0	332	306	0.999738
0	437	426	0.999655
0	457	397	0.999639
1	287	222	0.999773
1	471	308	0.999625
0	317	281	0.999747
1	372	305	0.999703
0	358	331	0.999714
1	274	210	0.999781
1	334	226	0.999733
0	65	55	0.999948
0	392	375	0.999686
1	347	257	0.999722
1	247	180	0.999802
1	482	309	0.999612
0	395	363	0.999682
0	201	193	0.999838
0	256	252	0.999793
1	303	202	0.999755
1	350	228	0.999717
1	456	357	0.999631
1	100	74	0.999919
1	496	383	0.999598
0	291	262	0.999764
1	355	248	0.999712
1	160	128	0.99987
1	448	301	0.999636
0	303	275	0.999753
1	498	319	0.999594
1	386	312	0.999685
0	349	332	0.999715
1	302	246	0.999753
1	298	197	0.999756
1	469	317	0.999616
1	299	239	0.999755
1	294	191	0.999759
1	245	179	0.999799
0	435	392	0.999643
0	341	331	0.99972
1	147	106	0.999879
1	165	125	0.999864
1	489	388	0.999597
1	343	229	0.999717
1	430	351	0.999645
1	391	280	0.999677
0	409	369	0.999662
1	346	273	0.999714
0	296	254	0.999755
1	285	207	0.999764
0	326	279	0.99973
0	246	238	0.999796
1	498	409	0.999587
1	483	326	0.999599
1	248	167	0.999794
1	343	283	0.999715
1	397	281	0.99967
0	321	296	0.999733
1	244	198	0.999797
0	472	469	0.999607
1	479	313	0.999601
1	294	226	0.999755
1	419	270	0.99965
1	365	286	0.999695
1	398	314	0.999667
0	340	325	0.999715
1	489	359	0.999589
1	430	343	0.999638
0	280	242	0.999764
0	211	183	0.999822
1	488	398	0.999588
0	103	101	0.999913
1	489	400	0.999587
1	479	374	0.999595
0	493	467	0.999583
1	163	116	0.999862
0	238	237	0.999798
1	285	216	0.999758
0	299	289	0.999746
1	499	329	0.999576
0	140	130	0.999881
1	438	361	0.999627
0	290	251	0.999753
0	338	336	0.999712
1	143	90	0.999878
1	371	276	0.999683
0	124	123	0.999894
0	421	416	0.99964
0	359	299	0.999693
0	293	285	0.999749
1	247	181	0.999788
0	402	401	0.999655
0	276	244	0.999763
1	412	306	0.999646
0	221	207	0.99981
1	271	199	0.999767
1	443	358	0.999619
0	486	447	0.999582
1	72	55	0.999938
1	381	258	0.999672
1	400	260	0.999655
0	366	304	0.999684
0	475	413	0.999588
0	302	297	0.999738
0	129	125	0.999888
0	336	294	0.999708
0	298	273	0.999741
0	420	378	0.999635
1	314	200	0.999727
1	386	251	0.999664
0	463	414	0.999597
0	456	405	0.999603
1	395	253	0.999656
1	172	134	0.99985
1	313	218	0.999727
1	481	338	0.99958
1	175	124	0.999847
1	232	156	0.999797
0	377	333	0.99967
1	491	342	0.99957
1	412	302	0.999639
0	305	278	0.999732
1	322	227	0.999717
0	300	272	0.999736
1	414	329	0.999635
0	498	445	0.99956
1	421	319	0.999628
0	301	270	0.999734
0	294	276	0.99974
1	347	281	0.999693
1	228	148	0.999798
0	398	389	0.999647
0	214	178	0.99981
1	278	211	0.999753
1	461	366	0.99959
1	389	248	0.999654
1	475	355	0.999576
0	401	380	0.999642
0	153	150	0.999863
1	135	95	0.999879
1	205	157	0.999816
0	294	248	0.999736
0	257	233	0.999769
0	287	280	0.999742
1	428	314	0.999615
1	180	140	0.999837
1	399	328	0.999638
0	240	238	0.999782
0	166	154	0.999849
1	488	378	0.999556
0	448	396	0.999592
0	411	371	0.999625
1	393	308	0.999641
0	131	116	0.99988
1	389	245	0.999643
1	416	331	0.999618
1	223	145	0.999795
0	224	186	0.999794
0	343	330	0.999684
0	394	352	0.999637
0	490	429	0.999547
0	496	482	0.999541
1	336	222	0.999689
1	379	280	0.999649
0	219	209	0.999797
0	211	210	0.999804
0	284	255	0.999736
1	487	321	0.999547
0	495	416	0.999539
1	279	178	0.99974
0	428	371	0.999601
1	364	261	0.99966
1	424	324	0.999603
0	394	392	0.999631
1	418	336	0.999608
1	291	236	0.999727
0	283	278	0.999734
0	268	225	0.999748
1	405	262	0.999619
0	271	239	0.999745
1	409	305	0.999615
1	209	167	0.999803
0	305	297	0.999712
0	378	334	0.999643
1	289	185	0.999727
0	363	301	0.999657
0	255	249	0.999759
1	492	398	0.999535
0	168	147	0.999841
0	404	335	0.999617
1	462	361	0.999562
0	233	225	0.999779
0	407	373	0.999614
0	427	424	0.999595
1	313	255	0.999703
1	138	103	0.999869
1	209	149	0.999801
0	343	297	0.999673
1	387	273	0.999631
1	315	212	0.999699
1	353	286	0.999662
0	246	204	0.999764
1	251	199	0.999759
0	328	282	0.999685
1	482	365	0.999537
0	460	384	0.999558
0	415	356	0.999601
1	199	162	0.999808
1	205	150	0.999802
1	294	233	0.999716
0	177	173	0.999829
1	91	58	0.999912
0	458	449	0.999557
1	431	320	0.999583
1	94	68	0.999909
1	220	162	0.999787
1	321	202	0.999689
1	301	233	0.999708
1	336	223	0.999674
1	271	207	0.999737
0	218	215	0.999788
1	403	269	0.999608
1	443	305	0.999569
1	193	144	0.999812
1	283	227	0.999724
0	419	417	0.999591
0	129	117	0.999874
0	139	132	0.999864
0	247	207	0.999758
0	456	386	0.999551
0	403	402	0.999603
0	223	204	0.99978
1	322	205	0.999682
1	323	224	0.999681
1	344	234	0.99966
1	100	80	0.999901
1	415	302	0.999589
0	375	323	0.999627
1	234	171	0.999767
0	237	236	0.999764
1	466	311	0.999536
1	327	233	0.999674
1	395	301	0.999606
1	431	350	0.99957
1	98	74	0.999902
1	416	322	0.999583
0	360	321	0.999639
0	194	163	0.999805
1	403	260	0.999595
0	367	345	0.999631
1	166	113	0.999833
1	135	95	0.999864
0	133	130	0.999866
1	260	166	0.999738
1	244	154	0.999754
1	320	237	0.999677
1	192	127	0.999806
1	310	250	0.999686
0	384	341	0.999611
1	144	109	0.999854
1	211	135	0.999786
0	355	350	0.99964
0	427	378	0.999567
1	270	180	0.999726
1	115	83	0.999883
1	425	285	0.999567
0	434	386	0.999557
1	366	290	0.999626
1	358	237	0.999634
1	171	107	0.999825
1	432	349	0.999557
0	266	247	0.999727
1	410	334	0.999579
1	139	91	0.999857
0	416	341	0.999571
0	250	245	0.999742
0	248	222	0.999744
0	396	378	0.999591
0	362	328	0.999626
0	344	288	0.999644
0	372	352	0.999615
1	170	133	0.999824
0	164	136	0.99983
0	381	335	0.999605
1	398	273	0.999587
1	425	295	0.999558
0	267	229	0.999722
0	95	87	0.999901
0	94	85	0.999902
0	234	195	0.999756
0	347	309	0.999638
1	436	304	0.999544
0	389	354	0.999593
1	236	171	0.999753
1	299	232	0.999687
0	342	326	0.999642
1	269	216	0.999718
1	436	290	0.999543
0	448	430	0.99953
1	378	283	0.999603
0	331	296	0.999652
1	371	258	0.999609
0	328	283	0.999654
1	411	334	0.999566
1	444	314	0.999531
0	323	264	0.999658
1	337	266	0.999643
1	301	221	0.999681
0	283	238	0.9997
0	405	393	0.99957
0	367	356	0.99961
1	87	62	0.999907
1	258	178	0.999724
1	424	305	0.999546
1	391	257	0.999581
1	341	271	0.999634
1	190	132	0.999796
1	315	207	0.999661
0	406	348	0.999563
1	270	217	0.999709
1	413	320	0.999554
1	237	152	0.999744
0	284	271	0.999693
1	305	227	0.99967
1	425	278	0.999538
1	274	186	0.999702
0	307	261	0.999666
1	291	216	0.999683
1	156	98	0.99983
0	54	53	0.999941
1	183	134	0.9998
0	322	311	0.999648
1	331	263	0.999638
0	326	276	0.999643
1	220	163	0.999759
0	220	207	0.999759
1	167	128	0.999817
0	309	260	0.999661
