35628.5
6.38399
3000
1	465	411	0.999985
1	494	445	0.999984
1	183	174	0.999994
1	457	424	0.999985
1	334	322	0.999989
1	91	84	0.999997
1	182	159	0.999994
1	332	307	0.999989
1	422	405	0.999986
1	301	264	0.99999
1	60	59	0.999998
1	180	177	0.999994
1	148	140	0.999995
1	414	375	0.999986
0	384	382	0.999987
1	443	399	0.999985
1	500	447	0.999983
1	470	426	0.999984
1	176	158	0.999994
1	351	319	0.999988
1	496	434	0.999983
1	175	163	0.999994
1	232	227	0.999992
1	347	318	0.999988
1	433	379	0.999985
1	400	377	0.999986
1	227	213	0.999992
1	170	153	0.999994
0	254	251	0.999991
1	281	269	0.99999
1	441	426	0.999984
0	220	219	0.999992
1	302	284	0.999989
1	383	369	0.999986
0	328	326	0.999988
1	273	250	0.99999
0	191	190	0.999993
1	436	390	0.999984
1	489	431	0.999982
0	135	133	0.999995
1	350	311	0.999987
0	484	480	0.999982
1	403	381	0.999985
1	322	283	0.999988
1	321	300	0.999988
1	294	259	0.999989
1	267	241	0.99999
0	293	292	0.999989
0	346	345	0.999987
1	399	381	0.999985
1	53	47	0.999998
1	371	336	0.999986
1	238	230	0.999991
1	185	181	0.999993
1	370	322	0.999986
1	475	448	0.999982
1	445	431	0.999983
1	469	416	0.999982
1	363	329	0.999986
1	232	217	0.999991
1	489	455	0.999981
1	462	447	0.999982
1	359	323	0.999986
1	459	415	0.999982
1	406	390	0.999984
1	302	263	0.999988
1	326	309	0.999987
1	472	457	0.999981
1	472	432	0.999981
1	447	421	0.999982
1	397	363	0.999984
1	372	331	0.999985
1	471	413	0.999981
1	443	398	0.999982
1	270	236	0.999989
0	319	318	0.999987
0	417	413	0.999983
1	196	177	0.999992
1	269	257	0.999989
1	146	134	0.999994
1	121	118	0.999995
1	459	440	0.999981
1	384	337	0.999984
0	408	401	0.999983
1	334	312	0.999986
1	310	286	0.999987
1	238	224	0.99999
1	285	272	0.999988
1	356	330	0.999985
1	261	253	0.999989
1	71	67	0.999997
1	426	402	0.999982
1	328	314	0.999986
1	117	113	0.999995
0	421	416	0.999982
1	444	413	0.999981
1	467	449	0.99998
1	326	313	0.999986
1	371	342	0.999984
0	162	159	0.999993
1	438	415	0.999981
1	460	449	0.99998
1	457	430	0.99998
1	434	418	0.999981
1	409	370	0.999982
0	475	470	0.999979
0	383	380	0.999983
1	292	270	0.999987
1	426	376	0.999981
1	269	263	0.999988
1	402	371	0.999982
1	223	212	0.99999
1	222	201	0.99999
1	177	155	0.999992
0	375	373	0.999983
0	66	65	0.999997
1	396	366	0.999982
0	482	472	0.999978
1	219	200	0.99999
1	305	289	0.999986
1	238	217	0.999989
1	411	387	0.999981
0	173	170	0.999992
1	324	305	0.999985
1	410	388	0.999981
1	323	305	0.999985
1	495	475	0.999977
0	322	317	0.999985
1	343	323	0.999984
1	364	321	0.999983
1	470	433	0.999978
1	490	444	0.999977
0	468	465	0.999978
1	276	246	0.999987
1	382	363	0.999982
1	445	404	0.999979
1	148	144	0.999993
1	169	163	0.999992
1	169	148	0.999992
1	401	392	0.999981
1	485	442	0.999977
1	231	207	0.999989
1	231	215	0.999989
1	418	390	0.99998
0	459	457	0.999978
1	417	377	0.99998
1	396	359	0.999981
1	458	446	0.999978
1	228	210	0.999989
1	371	337	0.999982
1	103	95	0.999995
1	470	414	0.999977
1	347	314	0.999983
1	489	469	0.999976
1	345	336	0.999983
1	403	366	0.99998
1	403	364	0.99998
1	342	306	0.999983
0	462	456	0.999977
1	441	394	0.999978
1	360	347	0.999982
1	418	374	0.999979
0	457	452	0.999977
1	456	406	0.999977
1	198	183	0.99999
1	316	287	0.999984
1	138	125	0.999993
0	414	412	0.999979
1	453	435	0.999977
1	433	415	0.999978
1	433	379	0.999978
1	275	253	0.999986
1	255	224	0.999987
1	490	458	0.999975
0	469	461	0.999976
1	371	350	0.999981
0	390	383	0.99998
1	389	373	0.99998
1	330	298	0.999983
0	387	383	0.99998
0	232	228	0.999988
1	251	233	0.999987
1	405	393	0.999979
0	289	283	0.999985
1	77	68	0.999996
1	384	352	0.99998
0	382	378	0.99998
1	458	435	0.999976
1	342	309	0.999982
1	418	373	0.999978
1	493	440	0.999974
1	454	436	0.999976
1	397	349	0.999979
1	226	199	0.999988
1	450	430	0.999976
1	430	383	0.999977
1	168	157	0.999991
1	428	385	0.999977
1	446	394	0.999976
1	444	410	0.999976
1	405	376	0.999978
1	404	375	0.999978
1	493	455	0.999973
1	493	479	0.999973
0	438	434	0.999976
1	474	455	0.999974
1	255	247	0.999986
1	109	95	0.999994
0	326	325	0.999982
1	326	304	0.999982
1	398	357	0.999978
1	289	254	0.999984
0	486	474	0.999973
1	89	85	0.999995
1	462	426	0.999974
1	266	256	0.999985
1	425	370	0.999976
1	442	421	0.999975
0	335	333	0.999981
1	476	435	0.999973
1	317	301	0.999982
0	454	449	0.999974
0	384	380	0.999978
0	436	430	0.999975
1	365	346	0.999979
1	469	416	0.999973
1	345	324	0.99998
1	431	408	0.999975
1	293	272	0.999983
1	224	199	0.999987
0	448	438	0.999974
1	499	465	0.999971
1	394	362	0.999977
0	394	392	0.999977
0	274	273	0.999984
1	376	329	0.999978
0	393	385	0.999977
1	461	423	0.999973
1	239	216	0.999986
1	408	365	0.999976
1	322	309	0.999981
1	491	446	0.999971
1	421	392	0.999975
1	404	387	0.999976
1	370	351	0.999978
1	353	324	0.999979
1	218	196	0.999987
1	486	456	0.999971
1	435	406	0.999974
1	366	338	0.999978
1	299	265	0.999982
1	232	225	0.999986
1	149	137	0.999991
1	182	169	0.999989
1	463	421	0.999972
0	347	346	0.999979
0	495	483	0.99997
0	313	307	0.999981
1	362	348	0.999978
1	362	351	0.999978
0	180	176	0.999989
1	360	327	0.999978
1	259	230	0.999984
1	194	169	0.999988
0	418	412	0.999974
1	241	225	0.999985
1	224	203	0.999986
1	416	381	0.999974
1	496	463	0.999969
1	495	479	0.999969
0	462	458	0.999971
1	223	212	0.999986
1	459	441	0.999971
1	427	395	0.999973
1	363	352	0.999977
1	472	427	0.99997
1	173	159	0.999989
1	377	329	0.999976
1	455	399	0.999971
1	188	175	0.999988
1	469	416	0.99997
1	406	384	0.999974
1	78	74	0.999995
1	358	314	0.999977
1	498	451	0.999968
0	498	487	0.999968
1	357	342	0.999977
1	279	269	0.999982
0	341	335	0.999978
0	263	260	0.999983
1	340	313	0.999978
1	293	277	0.999981
1	77	74	0.999995
1	415	397	0.999973
0	461	454	0.99997
1	138	123	0.999991
1	291	258	0.999981
1	291	270	0.999981
1	199	176	0.999987
0	352	344	0.999977
1	367	355	0.999976
1	474	415	0.999969
1	442	423	0.999971
1	213	195	0.999986
0	303	302	0.99998
1	242	224	0.999984
1	423	398	0.999972
0	332	330	0.999978
1	361	340	0.999976
1	406	392	0.999973
1	165	148	0.999989
0	195	194	0.999987
1	240	222	0.999984
1	299	267	0.99998
1	478	443	0.999968
1	417	400	0.999972
1	104	99	0.999993
0	297	295	0.99998
1	430	376	0.999971
0	488	484	0.999967
1	207	193	0.999986
1	192	180	0.999987
0	456	447	0.999969
1	338	316	0.999977
0	411	407	0.999972
1	364	318	0.999975
1	422	393	0.999971
0	291	285	0.99998
1	391	346	0.999973
1	492	458	0.999966
1	144	133	0.99999
0	302	301	0.999979
1	201	179	0.999986
0	314	313	0.999978
1	128	122	0.999991
1	341	320	0.999976
1	298	273	0.999979
1	466	430	0.999967
1	409	373	0.999971
0	324	315	0.999977
0	338	334	0.999976
1	352	335	0.999975
1	267	250	0.999981
1	281	250	0.99998
1	379	341	0.999973
1	182	173	0.999987
1	377	338	0.999973
1	223	215	0.999984
1	306	280	0.999978
1	500	465	0.999964
1	291	270	0.999979
0	263	259	0.999981
1	55	49	0.999996
1	357	326	0.999974
1	233	213	0.999983
0	383	374	0.999972
0	478	464	0.999965
1	396	373	0.999971
1	232	219	0.999983
1	259	226	0.999981
1	109	96	0.999992
1	476	441	0.999965
1	421	406	0.999969
1	434	393	0.999968
1	392	367	0.999971
1	418	397	0.999969
1	444	423	0.999967
0	375	371	0.999972
1	468	449	0.999965
0	254	251	0.999981
1	120	108	0.999991
1	240	219	0.999982
1	266	235	0.99998
0	332	324	0.999975
1	397	383	0.99997
0	462	452	0.999965
1	422	369	0.999968
1	381	368	0.999971
1	485	468	0.999963
1	249	218	0.999981
1	471	451	0.999964
1	353	338	0.999973
1	352	319	0.999973
1	417	389	0.999968
1	104	98	0.999992
1	182	170	0.999986
1	428	393	0.999967
0	453	441	0.999965
1	440	399	0.999966
1	375	339	0.999971
0	491	480	0.999962
1	310	295	0.999976
1	387	368	0.99997
0	206	202	0.999984
1	398	355	0.999969
0	308	301	0.999976
0	385	383	0.99997
1	397	372	0.999969
1	192	180	0.999985
1	217	194	0.999983
1	434	387	0.999966
1	268	243	0.999979
0	306	300	0.999976
1	408	384	0.999968
1	127	111	0.99999
1	76	73	0.999994
1	76	69	0.999994
1	328	296	0.999974
1	353	319	0.999972
0	302	299	0.999976
1	453	417	0.999964
0	327	317	0.999974
1	314	275	0.999975
1	339	309	0.999973
1	276	265	0.999978
1	488	438	0.999961
1	400	369	0.999968
1	262	250	0.999979
0	374	362	0.99997
1	249	234	0.99998
1	286	267	0.999977
1	457	412	0.999963
1	283	265	0.999977
1	86	82	0.999993
1	172	160	0.999986
1	172	166	0.999986
1	479	461	0.999961
0	479	465	0.999961
1	442	411	0.999964
1	356	311	0.999971
1	454	400	0.999963
1	478	435	0.999961
0	147	142	0.999988
1	404	358	0.999967
1	416	366	0.999966
0	110	108	0.999991
1	488	426	0.99996
1	134	120	0.999989
0	207	206	0.999983
0	207	204	0.999983
1	414	371	0.999966
0	426	415	0.999965
1	498	461	0.999959
1	340	322	0.999972
1	388	354	0.999968
0	412	407	0.999966
0	470	454	0.999961
1	276	243	0.999977
1	396	352	0.999967
1	468	446	0.999961
1	359	319	0.99997
1	370	350	0.999969
1	214	187	0.999982
1	321	303	0.999973
1	296	279	0.999975
1	414	363	0.999965
1	402	352	0.999966
1	449	421	0.999962
0	236	233	0.99998
1	235	216	0.99998
1	411	374	0.999965
1	223	195	0.999981
1	399	377	0.999966
1	434	400	0.999963
1	164	153	0.999986
1	410	375	0.999965
0	492	478	0.999958
1	398	352	0.999966
1	386	343	0.999967
1	70	65	0.999994
0	466	457	0.99996
0	384	377	0.999967
1	279	259	0.999976
1	488	439	0.999958
1	441	401	0.999962
1	232	220	0.99998
0	312	301	0.999973
1	300	276	0.999974
0	392	386	0.999966
1	357	312	0.999969
0	207	204	0.999982
0	471	462	0.999959
0	172	168	0.999985
0	389	387	0.999966
0	490	476	0.999957
1	490	462	0.999957
1	433	414	0.999962
0	91	90	0.999992
0	307	301	0.999973
1	238	211	0.999979
0	238	231	0.999979
0	453	449	0.99996
1	283	258	0.999975
0	396	387	0.999965
0	474	466	0.999958
1	406	355	0.999964
1	484	450	0.999957
0	90	89	0.999992
0	472	471	0.999958
1	337	321	0.99997
1	403	362	0.999964
1	190	182	0.999983
1	134	123	0.999988
1	379	336	0.999966
0	367	361	0.999967
0	389	375	0.999965
0	488	481	0.999956
0	498	495	0.999955
1	341	325	0.999969
0	341	337	0.999969
0	461	454	0.999958
1	450	424	0.999959
1	384	363	0.999965
0	240	239	0.999978
1	425	382	0.999961
0	424	408	0.999961
1	337	310	0.999969
1	499	473	0.999954
1	498	478	0.999954
1	464	417	0.999957
1	205	190	0.999981
1	140	134	0.999987
0	441	430	0.999959
1	172	155	0.999984
0	311	299	0.999971
0	235	234	0.999978
1	267	237	0.999975
1	427	407	0.99996
0	149	145	0.999986
1	447	421	0.999958
1	456	420	0.999957
1	286	250	0.999973
1	413	386	0.999961
1	74	68	0.999993
1	432	392	0.999959
1	421	395	0.99996
0	431	423	0.999959
0	431	429	0.999959
1	147	141	0.999986
1	273	260	0.999974
0	388	376	0.999963
1	325	309	0.999969
0	241	238	0.999977
1	398	372	0.999962
1	178	165	0.999983
1	334	298	0.999968
1	219	206	0.999979
0	176	175	0.999983
1	176	158	0.999983
0	362	361	0.999965
0	424	411	0.999959
0	486	469	0.999953
1	279	252	0.999973
1	464	411	0.999955
1	464	422	0.999955
1	433	378	0.999958
1	401	361	0.999961
1	329	289	0.999968
1	133	116	0.999987
0	276	265	0.999973
1	419	387	0.999959
1	143	130	0.999986
1	439	389	0.999957
1	296	282	0.999971
1	489	441	0.999952
1	499	470	0.999951
1	224	215	0.999978
1	122	110	0.999988
0	315	308	0.999969
1	254	231	0.999975
1	264	244	0.999974
0	467	458	0.999954
1	436	397	0.999957
0	385	381	0.999962
1	415	380	0.999959
1	252	241	0.999975
1	423	404	0.999958
1	332	295	0.999967
1	442	403	0.999956
1	351	316	0.999965
1	70	62	0.999993
1	250	233	0.999975
1	390	350	0.999961
1	410	383	0.999959
1	459	416	0.999954
1	429	404	0.999957
1	279	256	0.999972
1	408	386	0.999959
0	308	296	0.999969
1	298	260	0.99997
1	495	465	0.99995
1	346	303	0.999965
1	474	452	0.999952
1	118	108	0.999988
1	354	319	0.999964
1	344	309	0.999965
0	393	392	0.99996
0	491	471	0.99995
1	245	230	0.999975
1	382	341	0.999961
1	469	440	0.999952
1	166	145	0.999983
1	400	355	0.999959
0	273	264	0.999972
1	427	393	0.999956
1	388	371	0.99996
1	416	397	0.999957
0	251	243	0.999974
1	289	275	0.99997
1	481	440	0.99995
1	163	147	0.999983
0	326	317	0.999966
0	230	225	0.999976
0	354	345	0.999963
1	373	327	0.999961
1	392	348	0.999959
0	497	493	0.999948
0	449	438	0.999953
1	401	370	0.999958
1	267	252	0.999972
0	410	409	0.999957
1	476	418	0.99995
1	285	267	0.99997
0	199	198	0.999979
1	473	424	0.99995
1	302	266	0.999968
0	132	130	0.999986
1	339	319	0.999964
0	273	266	0.999971
1	329	313	0.999965
1	329	315	0.999965
1	423	400	0.999955
0	451	434	0.999952
1	404	367	0.999957
1	469	414	0.99995
1	468	420	0.99995
1	262	245	0.999972
0	318	317	0.999966
1	149	138	0.999984
1	186	164	0.99998
1	445	391	0.999952
1	482	461	0.999948
1	454	423	0.999951
1	491	440	0.999947
1	287	256	0.999969
1	370	350	0.99996
1	416	379	0.999955
1	471	421	0.999949
1	267	240	0.999971
1	359	324	0.999961
1	469	421	0.999949
1	478	416	0.999948
0	459	446	0.99995
1	477	446	0.999948
0	174	169	0.999981
0	201	195	0.999978
1	310	291	0.999966
1	346	324	0.999962
1	191	175	0.999979
1	300	271	0.999967
1	300	275	0.999967
0	498	485	0.999945
0	460	454	0.999949
1	469	424	0.999948
1	81	71	0.999991
1	423	376	0.999953
0	441	422	0.999951
1	386	339	0.999957
1	377	360	0.999958
1	475	454	0.999947
0	197	193	0.999978
1	492	436	0.999945
1	259	237	0.999971
0	116	112	0.999987
0	498	476	0.999944
0	329	315	0.999963
1	80	71	0.999991
1	471	450	0.999947
1	461	410	0.999948
0	345	341	0.999961
0	495	476	0.999944
1	256	232	0.999971
1	97	85	0.999989
1	485	447	0.999945
1	361	331	0.999959
1	396	352	0.999955
1	484	442	0.999945
1	79	73	0.999991
1	316	283	0.999964
0	499	484	0.999943
1	455	416	0.999948
1	481	420	0.999945
1	201	180	0.999977
1	463	439	0.999947
0	393	379	0.999955
0	227	225	0.999974
1	331	291	0.999962
0	331	326	0.999962
1	348	325	0.99996
1	356	326	0.999959
1	338	319	0.999961
1	468	422	0.999946
0	311	308	0.999964
1	423	385	0.999951
0	362	361	0.999958
0	327	316	0.999962
0	215	211	0.999975
1	301	278	0.999965
1	437	382	0.999949
0	437	430	0.999949
0	351	349	0.999959
1	479	448	0.999944
1	436	414	0.999949
1	111	98	0.999987
0	367	359	0.999957
1	179	158	0.999979
0	230	222	0.999973
1	170	162	0.99998
1	475	432	0.999944
1	441	419	0.999948
1	373	344	0.999956
0	432	420	0.999949
1	203	190	0.999976
1	448	417	0.999947
1	152	145	0.999982
0	456	454	0.999946
1	135	128	0.999984
1	329	296	0.999961
0	118	114	0.999986
1	278	248	0.999967
0	454	434	0.999946
0	269	261	0.999968
0	437	425	0.999948
1	168	159	0.99998
1	277	261	0.999967
0	260	251	0.999969
0	218	214	0.999974
0	394	385	0.999953
1	394	367	0.999953
0	176	173	0.999979
1	410	373	0.999951
0	426	414	0.999949
1	451	429	0.999946
1	359	323	0.999957
0	375	361	0.999955
1	258	228	0.999969
0	491	485	0.999941
1	183	168	0.999978
0	316	304	0.999962
0	474	454	0.999943
1	266	242	0.999968
0	108	105	0.999987
1	332	297	0.99996
0	265	263	0.999968
1	422	373	0.999949
1	91	81	0.999989
1	182	160	0.999978
1	248	232	0.99997
1	256	231	0.999969
1	99	94	0.999988
1	404	364	0.999951
1	338	303	0.999959
1	345	301	0.999958
1	312	288	0.999962
1	287	261	0.999965
1	426	399	0.999948
1	409	361	0.99995
1	229	204	0.999972
1	278	255	0.999966
1	466	440	0.999943
0	384	374	0.999953
1	147	138	0.999982
1	147	134	0.999982
0	343	334	0.999958
1	457	418	0.999944
1	318	298	0.999961
0	269	265	0.999967
0	391	375	0.999952
0	301	287	0.999963
0	122	120	0.999985
0	195	193	0.999976
1	333	296	0.999959
1	471	431	0.999942
1	365	327	0.999955
1	413	365	0.999949
1	413	360	0.999949
1	178	158	0.999978
1	275	257	0.999966
1	307	283	0.999962
1	226	214	0.999972
0	129	125	0.999984
1	338	304	0.999958
1	498	442	0.999938
1	425	391	0.999947
1	160	149	0.99998
1	192	182	0.999976
0	376	360	0.999953
1	416	365	0.999948
1	456	424	0.999943
1	480	426	0.99994
1	471	420	0.999941
1	359	313	0.999955
1	319	288	0.99996
1	103	90	0.999987
1	293	266	0.999963
1	95	84	0.999988
1	285	261	0.999964
1	379	346	0.999952
1	450	399	0.999943
1	402	381	0.999949
0	457	436	0.999942
0	315	305	0.99996
0	315	310	0.99996
1	433	389	0.999945
1	181	166	0.999977
0	455	437	0.999942
1	462	437	0.999941
0	454	439	0.999942
1	407	383	0.999948
1	360	324	0.999954
1	336	303	0.999957
1	250	234	0.999968
0	398	397	0.999949
1	390	357	0.99995
0	382	367	0.999951
1	335	298	0.999957
1	475	446	0.999939
1	233	214	0.99997
1	396	346	0.999949
1	357	324	0.999954
1	388	358	0.99995
1	410	377	0.999947
1	448	415	0.999942
0	386	378	0.99995
1	370	345	0.999952
0	316	312	0.999959
1	416	394	0.999946
1	485	449	0.999937
0	369	352	0.999952
0	376	375	0.999951
1	92	83	0.999988
0	253	251	0.999967
0	460	458	0.99994
1	199	184	0.999974
1	298	283	0.999961
0	84	80	0.999989
0	267	265	0.999965
1	381	348	0.99995
1	160	151	0.999979
1	320	281	0.999958
1	434	383	0.999943
1	304	289	0.99996
1	319	299	0.999958
1	486	431	0.999936
1	410	383	0.999946
0	463	462	0.999939
1	387	368	0.999949
1	273	251	0.999964
1	432	406	0.999943
0	409	396	0.999946
0	318	317	0.999958
0	439	433	0.999942
1	242	216	0.999968
1	257	224	0.999966
1	257	240	0.999966
0	151	148	0.99998
1	400	353	0.999947
0	181	174	0.999976
0	226	215	0.99997
1	421	389	0.999944
0	263	254	0.999965
1	322	297	0.999957
1	277	248	0.999963
1	404	361	0.999946
1	157	144	0.999979
0	499	488	0.999933
1	335	315	0.999955
0	119	116	0.999984
1	290	264	0.999961
1	275	259	0.999963
1	349	305	0.999953
0	178	173	0.999976
0	393	383	0.999947
1	252	230	0.999966
1	496	465	0.999933
0	185	184	0.999975
1	281	264	0.999962
0	488	487	0.999934
1	399	373	0.999946
1	229	211	0.999969
1	347	318	0.999953
0	155	152	0.999979
0	354	343	0.999952
1	221	207	0.99997
1	405	370	0.999945
1	309	272	0.999958
1	478	432	0.999935
1	316	290	0.999957
1	338	307	0.999954
0	470	452	0.999936
0	389	380	0.999947
1	484	441	0.999934
0	183	179	0.999975
0	483	474	0.999934
1	417	396	0.999943
1	380	350	0.999948
0	168	166	0.999977
1	241	216	0.999967
1	496	453	0.999932
1	452	429	0.999938
1	328	287	0.999955
0	153	148	0.999979
1	364	334	0.99995
1	473	435	0.999935
1	109	100	0.999985
1	327	299	0.999955
0	385	367	0.999947
1	421	399	0.999942
0	297	286	0.999959
0	485	471	0.999933
1	152	141	0.999979
0	152	150	0.999979
1	434	379	0.99994
1	426	386	0.999941
1	332	289	0.999954
1	274	255	0.999962
1	411	385	0.999943
0	418	415	0.999942
1	432	382	0.99994
1	352	315	0.999951
0	158	152	0.999978
1	474	435	0.999934
0	136	133	0.999981
0	365	352	0.999949
0	93	92	0.999987
1	279	243	0.999961
0	372	368	0.999948
1	143	130	0.99998
1	479	419	0.999933
0	193	185	0.999973
1	107	101	0.999985
1	378	356	0.999947
1	392	356	0.999945
1	484	429	0.999932
1	128	120	0.999982
0	199	198	0.999972
0	149	147	0.999979
1	454	396	0.999936
1	234	214	0.999967
1	390	361	0.999945
1	390	356	0.999945
0	241	231	0.999966
0	354	336	0.99995
0	269	263	0.999962
1	283	256	0.99996
0	474	453	0.999933
1	466	419	0.999934
0	374	365	0.999947
0	381	365	0.999946
1	423	370	0.99994
1	310	293	0.999956
0	345	339	0.999951
1	197	186	0.999972
1	267	241	0.999962
0	309	303	0.999956
1	407	361	0.999942
1	168	159	0.999976
1	448	400	0.999936
1	497	436	0.999929
0	384	378	0.999945
0	321	317	0.999954
0	404	403	0.999942
1	369	341	0.999947
1	160	151	0.999977
0	299	297	0.999957
0	431	417	0.999938
1	430	389	0.999938
1	312	295	0.999955
1	395	369	0.999943
0	471	458	0.999932
0	187	179	0.999973
1	374	337	0.999946
1	90	82	0.999987
0	90	89	0.999987
0	498	478	0.999928
1	491	445	0.999929
1	380	336	0.999945
1	283	267	0.999959
1	462	434	0.999933
1	372	333	0.999946
0	179	172	0.999974
1	330	307	0.999952
1	433	384	0.999937
1	268	235	0.999961
1	316	287	0.999954
0	439	433	0.999936
0	288	285	0.999958
0	370	355	0.999946
1	459	432	0.999933
1	226	202	0.999967
0	341	333	0.99995
1	395	357	0.999942
1	197	176	0.999971
0	475	453	0.99993
0	122	116	0.999982
1	427	374	0.999937
0	427	413	0.999937
