49206.9
2.24711
2500
1	346	337	0.999978
1	361	328	0.999977
0	485	475	0.999969
1	200	163	0.999987
1	353	322	0.999977
1	214	182	0.999986
1	487	441	0.999968
1	106	89	0.999993
1	135	112	0.999991
1	193	151	0.999987
1	370	352	0.999975
1	428	416	0.999971
1	339	286	0.999977
1	221	181	0.999985
0	368	367	0.999975
1	321	293	0.999978
1	452	370	0.999969
1	412	323	0.999971
1	298	265	0.999979
1	352	291	0.999975
1	365	292	0.999974
1	112	99	0.999992
1	294	253	0.999979
1	306	253	0.999978
1	485	432	0.999965
1	345	275	0.999975
1	259	228	0.999981
1	338	317	0.999975
1	365	307	0.999973
1	349	279	0.999974
1	495	391	0.999963
1	317	252	0.999976
1	224	183	0.999983
1	156	140	0.999988
0	324	317	0.999975
1	349	334	0.999973
1	284	271	0.999978
1	103	96	0.999992
1	360	338	0.999972
1	410	359	0.999968
1	481	436	0.999962
1	139	114	0.999989
1	303	238	0.999976
1	340	307	0.999973
1	440	399	0.999965
1	163	151	0.999987
1	448	399	0.999964
1	371	334	0.99997
1	358	311	0.999971
1	234	197	0.999981
1	430	345	0.999965
0	413	401	0.999966
1	458	408	0.999962
1	337	287	0.999972
1	457	361	0.999962
1	180	151	0.999985
1	299	251	0.999975
1	463	410	0.999961
1	261	248	0.999978
1	320	305	0.999973
1	201	182	0.999983
1	342	286	0.999971
1	470	417	0.99996
1	140	118	0.999988
1	361	299	0.999969
1	427	338	0.999963
1	437	373	0.999962
1	275	238	0.999976
1	217	175	0.999981
1	479	408	0.999958
1	148	122	0.999987
1	328	266	0.999971
1	147	142	0.999987
1	158	148	0.999986
0	460	445	0.999959
1	168	150	0.999985
1	313	283	0.999972
1	145	115	0.999987
1	499	424	0.999955
1	166	132	0.999985
1	241	194	0.999978
1	478	401	0.999956
1	76	67	0.999993
1	313	284	0.999971
1	420	398	0.999961
1	418	349	0.999961
1	225	181	0.999979
1	450	398	0.999958
1	257	217	0.999976
0	481	472	0.999955
1	438	377	0.999959
1	299	287	0.999972
0	478	466	0.999955
1	95	86	0.999991
1	95	76	0.999991
0	397	390	0.999962
1	355	330	0.999966
1	270	211	0.999974
1	466	384	0.999955
1	154	123	0.999985
1	306	283	0.99997
1	367	351	0.999964
1	316	267	0.999969
1	479	415	0.999953
1	489	466	0.999952
1	445	411	0.999956
0	434	419	0.999957
1	422	397	0.999958
1	491	412	0.999951
1	380	299	0.999962
1	459	410	0.999954
1	278	262	0.999972
1	395	339	0.99996
1	306	285	0.999969
1	236	186	0.999976
1	413	341	0.999958
0	324	315	0.999967
1	480	424	0.999951
1	439	378	0.999955
1	359	297	0.999963
1	319	265	0.999967
0	463	448	0.999952
1	413	396	0.999957
1	461	383	0.999952
1	115	96	0.999988
1	482	435	0.999949
1	434	409	0.999954
1	320	289	0.999966
1	188	178	0.99998
1	122	105	0.999987
1	487	411	0.999948
0	234	232	0.999975
1	430	340	0.999954
1	383	346	0.999959
1	448	428	0.999952
1	381	319	0.999959
1	496	446	0.999946
1	183	156	0.99998
1	419	393	0.999954
1	245	223	0.999973
1	417	361	0.999954
1	299	269	0.999967
1	253	218	0.999972
1	280	238	0.999969
0	279	276	0.999969
1	333	267	0.999963
0	492	484	0.999945
1	447	383	0.99995
0	500	496	0.999944
1	410	386	0.999954
1	427	401	0.999952
1	284	257	0.999968
1	470	369	0.999947
1	310	296	0.999965
0	106	103	0.999988
1	265	231	0.99997
0	476	475	0.999946
1	379	309	0.999957
1	458	379	0.999948
1	132	122	0.999985
1	343	270	0.999961
1	263	248	0.99997
1	499	423	0.999943
1	226	204	0.999974
1	312	294	0.999964
1	398	329	0.999954
1	439	397	0.999949
1	343	313	0.99996
1	453	362	0.999947
1	495	425	0.999942
1	493	425	0.999942
0	330	327	0.999961
1	93	83	0.999989
1	160	133	0.999981
0	160	158	0.999981
1	362	301	0.999957
1	427	335	0.999949
1	351	304	0.999958
0	142	136	0.999983
1	350	303	0.999958
0	375	359	0.999955
1	491	458	0.999941
1	282	220	0.999966
0	322	321	0.999961
1	445	401	0.999946
0	379	366	0.999954
1	115	90	0.999986
0	336	331	0.999959
1	360	303	0.999956
1	285	261	0.999965
1	357	286	0.999956
0	445	429	0.999945
1	145	115	0.999982
1	72	61	0.999991
1	456	367	0.999943
0	469	451	0.999941
0	413	401	0.999948
1	405	379	0.999949
1	451	406	0.999943
0	386	380	0.999951
1	307	275	0.999961
1	244	216	0.999969
0	173	171	0.999978
1	173	165	0.999978
1	165	129	0.999979
1	345	311	0.999956
1	297	232	0.999962
1	218	183	0.999972
1	202	159	0.999974
1	217	200	0.999972
1	286	224	0.999963
1	162	127	0.999979
1	285	251	0.999963
0	300	294	0.999961
1	469	381	0.999939
0	329	325	0.999957
1	329	286	0.999957
0	404	385	0.999947
1	449	387	0.999941
0	410	400	0.999946
0	333	327	0.999956
1	454	354	0.99994
0	385	368	0.999949
1	128	110	0.999983
1	474	428	0.999937
0	413	401	0.999945
1	60	48	0.999992
1	336	282	0.999955
1	409	332	0.999945
1	497	457	0.999933
1	126	99	0.999983
0	496	477	0.999933
1	318	249	0.999957
1	420	367	0.999943
1	397	314	0.999946
1	470	369	0.999936
0	447	443	0.999939
1	293	235	0.99996
1	336	299	0.999954
1	422	336	0.999942
1	276	219	0.999962
1	224	209	0.999969
1	173	138	0.999976
1	475	416	0.999934
1	308	252	0.999957
1	364	311	0.999949
1	492	404	0.999931
1	384	359	0.999946
1	391	325	0.999945
1	462	399	0.999935
1	71	58	0.99999
1	482	420	0.999932
1	418	332	0.999941
1	85	68	0.999988
1	297	250	0.999958
1	445	411	0.999937
1	452	360	0.999936
1	120	97	0.999983
1	323	255	0.999954
1	378	330	0.999946
1	314	273	0.999955
0	366	355	0.999947
0	358	340	0.999948
1	281	249	0.999959
1	418	381	0.999939
1	431	360	0.999937
1	109	96	0.999984
0	442	419	0.999935
1	401	351	0.999941
1	367	304	0.999946
1	394	367	0.999942
1	230	189	0.999966
1	169	159	0.999975
1	499	407	0.999926
1	417	371	0.999938
1	470	409	0.99993
0	362	345	0.999946
1	408	360	0.999939
1	334	310	0.99995
1	446	399	0.999933
1	478	376	0.999928
0	457	439	0.999931
1	245	231	0.999963
1	185	163	0.999972
0	436	415	0.999934
0	356	338	0.999946
1	323	258	0.999951
1	369	313	0.999944
1	171	141	0.999974
1	388	344	0.999941
0	493	487	0.999925
1	368	289	0.999944
1	248	211	0.999962
1	450	407	0.999931
1	104	86	0.999984
1	221	188	0.999966
1	474	386	0.999927
0	433	425	0.999933
1	491	441	0.999924
0	451	443	0.99993
1	456	420	0.999929
0	77	73	0.999988
1	301	266	0.999953
0	160	152	0.999975
1	339	302	0.999947
1	236	209	0.999963
1	236	188	0.999963
0	491	468	0.999923
1	76	69	0.999988
1	361	319	0.999943
1	373	334	0.999941
1	359	280	0.999943
1	466	423	0.999925
1	298	248	0.999952
1	490	400	0.999921
1	471	382	0.999924
1	160	131	0.999974
1	491	447	0.99992
1	465	369	0.999924
1	324	305	0.999947
0	305	294	0.99995
0	408	390	0.999933
1	347	321	0.999943
1	353	318	0.999942
1	444	381	0.999927
1	371	349	0.999939
0	267	258	0.999956
1	449	401	0.999926
0	400	397	0.999934
1	454	382	0.999925
0	423	419	0.99993
1	459	416	0.999924
1	470	424	0.999922
1	488	410	0.999919
1	494	440	0.999918
0	162	159	0.999973
0	479	469	0.99992
1	299	236	0.99995
1	466	390	0.999922
1	430	372	0.999928
1	364	337	0.999939
1	161	133	0.999973
1	333	312	0.999944
1	445	415	0.999925
1	497	413	0.999916
0	106	101	0.999982
0	259	258	0.999956
1	188	177	0.999968
0	328	316	0.999944
1	117	99	0.99998
1	461	394	0.999921
1	419	374	0.999928
0	58	56	0.99999
1	498	445	0.999914
1	287	250	0.99995
1	390	340	0.999932
1	462	405	0.999919
1	302	266	0.999947
1	387	320	0.999932
0	347	344	0.999939
1	216	177	0.999962
1	432	344	0.999924
1	431	360	0.999924
0	221	211	0.999961
1	334	294	0.999941
1	215	200	0.999962
1	339	285	0.99994
1	489	399	0.999913
0	320	317	0.999943
0	477	476	0.999915
1	252	216	0.999955
1	173	159	0.999969
1	452	374	0.999919
1	401	340	0.999928
0	456	452	0.999918
0	332	324	0.99994
1	431	344	0.999922
0	408	393	0.999926
1	325	273	0.999941
1	336	299	0.999939
1	336	314	0.999939
0	352	334	0.999936
1	374	303	0.999932
1	445	369	0.999919
1	461	429	0.999916
1	192	177	0.999965
1	362	290	0.999934
0	400	377	0.999927
1	104	97	0.999981
1	339	309	0.999938
1	246	220	0.999955
1	437	388	0.99992
0	415	390	0.999924
1	431	389	0.999921
1	289	266	0.999947
1	423	394	0.999922
0	385	371	0.999929
0	157	150	0.999971
1	211	170	0.999961
1	330	265	0.999939
0	308	290	0.999943
1	442	404	0.999918
1	264	216	0.999951
1	322	299	0.99994
1	134	111	0.999975
0	498	477	0.999907
1	390	322	0.999927
0	96	94	0.999982
1	282	233	0.999947
0	452	448	0.999915
1	494	415	0.999907
0	483	475	0.999909
0	148	144	0.999972
1	433	380	0.999918
1	347	297	0.999934
0	462	448	0.999912
0	472	460	0.99991
0	351	344	0.999933
1	330	298	0.999937
1	329	307	0.999937
0	334	329	0.999936
0	391	377	0.999925
1	443	381	0.999915
1	203	180	0.999961
0	416	410	0.99992
0	461	445	0.999911
1	243	203	0.999953
1	403	322	0.999922
0	444	430	0.999914
1	428	342	0.999917
0	463	436	0.99991
1	493	453	0.999904
0	246	232	0.999952
1	369	296	0.999928
1	430	353	0.999916
1	399	311	0.999922
1	378	325	0.999926
0	158	152	0.999969
1	423	391	0.999917
1	377	329	0.999926
1	463	413	0.999909
1	468	392	0.999908
1	324	264	0.999936
1	415	384	0.999918
1	344	321	0.999932
1	263	237	0.999948
1	440	344	0.999913
0	364	348	0.999928
0	413	409	0.999918
1	151	134	0.99997
1	463	423	0.999908
1	322	265	0.999936
1	372	323	0.999926
0	55	52	0.999989
1	235	202	0.999953
1	475	420	0.999905
0	359	349	0.999928
0	334	320	0.999933
0	189	177	0.999962
1	184	169	0.999963
0	262	255	0.999947
0	163	154	0.999967
0	454	451	0.999908
1	353	303	0.999928
1	421	354	0.999914
1	279	245	0.999943
0	181	171	0.999963
0	386	380	0.999921
1	342	314	0.99993
1	497	410	0.999898
1	336	282	0.999931
1	345	289	0.999929
1	377	329	0.999922
1	77	63	0.999984
1	428	396	0.999911
0	399	390	0.999917
1	423	353	0.999912
0	485	477	0.999899
0	96	95	0.99998
1	384	338	0.99992
0	235	221	0.999951
1	302	243	0.999937
1	249	226	0.999948
1	354	311	0.999926
1	373	308	0.999922
1	320	267	0.999933
0	458	441	0.999904
1	438	401	0.999908
1	495	455	0.999896
1	451	415	0.999905
0	123	117	0.999974
1	156	133	0.999967
1	477	400	0.999899
1	401	343	0.999915
0	396	392	0.999916
1	490	431	0.999896
1	334	298	0.999929
0	403	402	0.999914
0	313	298	0.999933
1	247	218	0.999947
1	461	360	0.999901
1	386	308	0.999917
1	450	405	0.999903
1	394	348	0.999915
1	250	225	0.999946
1	148	121	0.999968
1	378	300	0.999918
1	212	187	0.999954
1	327	300	0.999929
1	460	403	0.9999
0	423	404	0.999908
1	266	211	0.999942
1	462	377	0.999899
1	484	421	0.999894
0	146	136	0.999968
0	373	347	0.999918
0	59	55	0.999987
0	349	339	0.999923
1	199	173	0.999956
1	446	363	0.999901
0	445	414	0.999901
0	346	338	0.999923
0	310	306	0.999931
1	476	386	0.999894
1	377	324	0.999916
0	139	132	0.999969
1	251	230	0.999944
1	354	320	0.999921
1	345	304	0.999923
1	452	364	0.999899
0	492	489	0.99989
1	478	393	0.999893
1	342	308	0.999923
1	484	425	0.999891
1	404	368	0.999909
1	71	59	0.999984
1	315	288	0.999929
0	257	243	0.999942
1	288	265	0.999935
1	403	318	0.999909
1	336	270	0.999924
1	380	301	0.999914
0	317	301	0.999928
1	299	274	0.999932
1	145	115	0.999967
1	439	375	0.9999
0	237	236	0.999946
1	491	435	0.999888
1	320	293	0.999927
0	403	382	0.999908
1	223	191	0.999949
0	476	453	0.999891
0	409	382	0.999906
1	248	227	0.999943
0	326	321	0.999925
1	330	297	0.999924
1	78	62	0.999982
1	429	377	0.999901
1	238	194	0.999945
1	359	328	0.999917
1	462	393	0.999893
1	466	406	0.999892
1	431	372	0.9999
1	422	352	0.999902
0	366	356	0.999915
0	198	189	0.999954
1	340	285	0.999921
1	142	117	0.999967
1	331	279	0.999923
1	347	320	0.999919
0	261	260	0.999939
0	201	190	0.999953
1	312	264	0.999927
1	418	333	0.999902
1	98	83	0.999977
1	392	308	0.999908
1	264	226	0.999938
0	281	269	0.999934
0	458	429	0.999892
1	360	331	0.999915
1	173	146	0.999959
0	329	311	0.999922
1	59	46	0.999986
0	463	448	0.99989
1	349	314	0.999917
0	294	292	0.99993
1	398	326	0.999905
0	389	372	0.999907
0	92	89	0.999978
1	255	219	0.999939
1	443	403	0.999894
1	267	213	0.999936
1	175	148	0.999958
0	437	413	0.999895
1	416	340	0.9999
1	183	152	0.999956
1	332	267	0.99992
1	459	382	0.999889
1	215	198	0.999948
1	405	321	0.999902
0	417	416	0.999899
1	473	437	0.999885
0	450	419	0.99989
1	298	260	0.999927
1	355	321	0.999913
0	314	295	0.999923
1	367	303	0.99991
1	375	341	0.999908
1	432	378	0.999894
0	411	388	0.999899
1	357	329	0.999912
1	312	272	0.999923
0	392	372	0.999903
1	416	352	0.999897
1	383	320	0.999905
1	475	390	0.999882
1	144	131	0.999964
1	399	345	0.9999
0	410	403	0.999897
1	199	156	0.99995
1	322	292	0.999919
0	310	289	0.999922
0	294	285	0.999926
1	290	242	0.999927
1	278	219	0.99993
1	123	97	0.999969
1	420	339	0.999894
1	79	71	0.99998
1	474	395	0.99988
0	312	309	0.999921
1	430	351	0.999891
1	426	381	0.999892
0	374	363	0.999905
0	114	108	0.999971
1	55	50	0.999986
0	271	259	0.999931
1	454	376	0.999884
0	78	76	0.99998
1	269	233	0.999931
1	265	219	0.999932
0	323	317	0.999917
1	447	351	0.999885
1	171	142	0.999956
0	357	333	0.999908
0	430	403	0.999889
0	488	478	0.999874
1	174	155	0.999955
0	424	397	0.99989
1	331	263	0.999914
1	323	271	0.999916
0	469	460	0.999878
1	234	198	0.999939
1	418	367	0.999891
0	390	383	0.999898
1	336	287	0.999912
1	225	189	0.999941
0	343	322	0.99991
1	160	125	0.999958
0	491	470	0.999871
1	388	312	0.999898
0	213	202	0.999944
0	475	440	0.999875
0	182	178	0.999952
1	428	368	0.999887
1	356	301	0.999906
1	193	164	0.999949
1	420	369	0.999889
1	295	267	0.999922
1	117	100	0.999969
1	241	191	0.999936
0	428	396	0.999886
1	349	275	0.999907
1	442	364	0.999882
0	363	362	0.999903
1	370	296	0.999901
0	250	244	0.999933
1	485	403	0.99987
1	302	249	0.999919
0	395	379	0.999894
1	145	128	0.999961
1	290	266	0.999922
1	487	442	0.999869
1	208	175	0.999944
0	375	352	0.999899
0	438	435	0.999882
0	230	218	0.999938
1	393	358	0.999894
1	348	293	0.999906
0	414	405	0.999888
0	218	203	0.999941
1	302	262	0.999918
1	489	416	0.999867
1	327	294	0.999911
0	480	450	0.999869
1	205	160	0.999944
0	201	185	0.999945
1	449	374	0.999877
1	73	67	0.99998
1	288	263	0.999921
0	313	308	0.999914
1	287	225	0.999921
1	316	257	0.999913
1	443	384	0.999878
1	294	240	0.999919
0	417	389	0.999885
0	87	85	0.999976
0	493	472	0.999864
0	257	238	0.999929
1	293	242	0.999919
1	188	171	0.999948
1	473	429	0.999869
1	422	368	0.999883
0	400	374	0.999889
0	108	101	0.99997
0	180	168	0.99995
0	341	335	0.999905
1	165	139	0.999954
0	412	394	0.999885
0	336	322	0.999906
0	393	377	0.99989
1	500	445	0.99986
1	428	374	0.99988
1	164	144	0.999954
1	303	246	0.999915
0	474	438	0.999867
0	438	423	0.999877
1	185	168	0.999948
0	359	353	0.999899
0	483	469	0.999864
1	486	427	0.999863
1	383	312	0.999892
1	436	383	0.999877
1	485	393	0.999863
1	322	269	0.999909
1	297	269	0.999916
1	251	213	0.999929
0	498	462	0.999859
1	413	324	0.999883
1	180	143	0.999949
1	116	96	0.999967
0	477	462	0.999864
1	263	217	0.999925
0	480	444	0.999863
0	430	419	0.999877
0	213	210	0.999939
1	419	372	0.99988
1	342	283	0.999902
1	342	313	0.999902
1	321	260	0.999908
0	464	440	0.999867
0	230	226	0.999934
0	404	402	0.999884
1	487	417	0.99986
0	240	223	0.999931
0	399	384	0.999885
0	392	370	0.999887
0	222	214	0.999936
1	499	439	0.999856
1	135	108	0.999961
0	422	387	0.999878
1	439	345	0.999873
1	214	167	0.999938
0	497	484	0.999856
0	389	358	0.999887
0	79	76	0.999977
0	199	195	0.999942
0	240	226	0.99993
1	445	398	0.99987
1	472	383	0.999862
1	441	375	0.999871
0	181	177	0.999947
1	280	228	0.999918
0	116	113	0.999966
1	324	279	0.999905
1	397	336	0.999883
1	352	298	0.999896
0	396	386	0.999883
1	487	443	0.999856
1	328	263	0.999903
1	490	428	0.999855
1	456	401	0.999865
0	485	463	0.999856
1	458	368	0.999864
1	383	307	0.999886
1	188	157	0.999944
0	151	147	0.999955
1	453	395	0.999865
1	312	266	0.999907
1	382	316	0.999886
1	472	384	0.999859
1	197	180	0.999941
1	500	416	0.99985
0	403	389	0.999879
1	223	191	0.999933
0	146	138	0.999956
1	348	284	0.999895
0	361	360	0.999891
1	344	314	0.999896
1	119	105	0.999964
1	390	304	0.999882
1	403	341	0.999878
1	472	387	0.999857
0	178	172	0.999946
1	257	227	0.999922
1	358	310	0.999891
1	197	158	0.99994
0	246	238	0.999925
0	419	418	0.999872
0	160	153	0.999951
0	75	70	0.999977
1	394	325	0.999879
0	498	496	0.999847
0	500	497	0.999846
0	369	358	0.999886
1	440	396	0.999864
1	168	149	0.999948
1	90	81	0.999972
1	321	275	0.9999
0	138	136	0.999957
1	311	243	0.999903
1	410	336	0.999872
1	112	101	0.999965
0	393	362	0.999877
1	405	319	0.999873
0	491	451	0.999846
1	312	267	0.999902
1	474	382	0.999851
1	404	354	0.999873
1	299	255	0.999906
0	143	141	0.999955
1	464	401	0.999854
0	251	230	0.999921
1	108	91	0.999966
0	181	172	0.999943
0	494	480	0.999844
0	364	342	0.999885
1	291	262	0.999908
1	487	428	0.999846
0	240	230	0.999924
1	300	251	0.999905
1	401	346	0.999873
0	394	393	0.999875
0	239	221	0.999924
1	88	78	0.999972
0	204	197	0.999935
1	436	394	0.999861
0	483	446	0.999846
1	257	226	0.999918
0	166	159	0.999947
1	460	398	0.999853
1	222	185	0.999929
1	444	390	0.999858
1	297	261	0.999905
0	372	339	0.999881
0	406	397	0.99987
1	256	218	0.999918
1	384	308	0.999877
1	337	284	0.999892
1	493	387	0.999842
1	492	433	0.999842
1	280	252	0.99991
1	283	230	0.999909
0	115	112	0.999963
1	456	405	0.999853
0	490	471	0.999842
1	411	371	0.999867
1	466	386	0.999849
1	481	397	0.999844
0	453	447	0.999853
1	249	216	0.999919
0	252	236	0.999918
1	436	340	0.999858
1	224	200	0.999927
1	438	388	0.999857
1	404	321	0.999868
1	263	233	0.999914
0	425	403	0.999861
1	192	152	0.999937
1	198	165	0.999935
1	198	169	0.999935
1	389	346	0.999872
1	237	188	0.999922
1	388	352	0.999872
0	133	124	0.999956
1	432	370	0.999857
1	148	128	0.999951
0	386	373	0.999872
1	340	278	0.999887
1	403	342	0.999866
1	108	89	0.999964
0	413	410	0.999862
0	242	236	0.999919
0	310	284	0.999896
1	432	357	0.999855
1	330	265	0.999889
1	202	179	0.999932
0	199	192	0.999933
0	442	439	0.999851
1	400	317	0.999865
0	453	446	0.999847
0	269	260	0.999909
0	446	406	0.999849
0	434	412	0.999853
0	245	226	0.999917
0	363	337	0.999877
0	488	473	0.999834
1	335	272	0.999886
1	479	406	0.999837
1	138	112	0.999953
1	408	350	0.999861
0	240	219	0.999918
0	298	295	0.999898
0	400	364	0.999863
1	473	411	0.999838
1	289	250	0.999901
0	271	270	0.999907
0	67	62	0.999977
1	390	325	0.999866
1	314	264	0.999892
1	415	328	0.999857
1	438	362	0.999849
1	174	147	0.99994
0	420	408	0.999855
0	414	384	0.999857
0	298	293	0.999897
0	295	289	0.999898
1	257	206	0.999911
1	459	368	0.999841
0	254	241	0.999912
0	228	213	0.999921
1	303	243	0.999895
0	75	71	0.999974
1	495	426	0.999828
1	431	337	0.99985
1	427	387	0.999851
1	447	388	0.999844
0	447	436	0.999844
1	332	293	0.999884
0	140	138	0.999951
0	357	352	0.999875
1	331	268	0.999884
1	448	392	0.999843
1	328	261	0.999885
1	442	352	0.999845
0	356	350	0.999875
0	205	190	0.999928
0	444	417	0.999844
1	387	313	0.999864
0	270	268	0.999905
1	142	125	0.99995
0	230	225	0.999919
1	406	324	0.999857
0	380	378	0.999866
1	343	303	0.999879
0	356	346	0.999874
0	282	265	0.9999
1	124	103	0.999956
0	346	324	0.999877
1	405	344	0.999856
1	461	382	0.999836
0	469	435	0.999833
0	452	425	0.999839
0	465	454	0.999834
0	465	455	0.999834
0	397	361	0.999858
1	419	360	0.99985
1	474	374	0.99983
1	78	61	0.999972
0	373	367	0.999866
1	487	434	0.999825
1	384	306	0.999862
1	322	269	0.999884
0	111	104	0.99996
1	283	230	0.999898
1	258	224	0.999907
1	277	240	0.9999
0	404	386	0.999854
1	456	384	0.999835
0	431	407	0.999844
1	430	382	0.999844
1	226	203	0.999918
1	212	190	0.999923
0	110	104	0.99996
1	187	156	0.999932
0	264	240	0.999904
0	396	394	0.999856
0	415	377	0.999849
0	500	467	0.999818
1	159	137	0.999942
1	304	257	0.999889
1	405	342	0.999852
1	410	351	0.99985
1	224	199	0.999918
1	363	302	0.999867
1	292	263	0.999893
1	423	345	0.999845
0	79	75	0.999971
1	463	365	0.99983
1	481	432	0.999823
1	296	257	0.999891
1	57	46	0.999979
0	407	377	0.99985
1	333	290	0.999877
1	441	349	0.999837
0	284	281	0.999895
0	456	425	0.999831
1	402	362	0.999851
0	116	105	0.999957
0	442	409	0.999836
1	285	233	0.999894
1	430	366	0.99984
1	473	384	0.999824
1	497	441	0.999815
0	451	439	0.999832
0	389	384	0.999855
1	397	311	0.999852
1	456	365	0.99983
1	359	296	0.999866
0	367	342	0.999863
1	83	72	0.999969
1	417	339	0.999844
0	147	145	0.999945
1	497	420	0.999814
1	208	163	0.999922
1	293	248	0.99989
1	442	363	0.999834
1	197	154	0.999926
0	423	383	0.999841
1	391	321	0.999853
1	457	406	0.999828
0	215	202	0.999919
1	499	434	0.999812
1	442	397	0.999833
1	209	181	0.999921
1	291	235	0.99989
0	478	450	0.999819
1	409	361	0.999845
1	443	359	0.999832
1	145	125	0.999945
1	319	257	0.999879
1	390	348	0.999852
1	495	444	0.999812
0	221	212	0.999916
1	473	387	0.99982
0	478	440	0.999818
