63600.6
0.835421
1500
1	330	256	0.999899
1	329	275	0.999899
1	311	172	0.999903
0	443	429	0.999861
1	500	289	0.999843
1	384	199	0.999878
1	368	209	0.999883
1	153	99	0.999951
1	491	423	0.999842
1	375	277	0.999879
1	288	258	0.999906
1	365	261	0.99988
1	160	93	0.999947
1	187	140	0.999938
1	401	264	0.999863
1	361	224	0.999876
0	485	452	0.999832
1	490	396	0.99983
1	354	274	0.999876
0	452	448	0.99984
1	484	357	0.999828
1	439	233	0.999843
1	296	261	0.999894
1	441	386	0.999842
1	137	100	0.99995
1	315	199	0.999885
1	224	175	0.999918
1	310	198	0.999886
1	434	224	0.999839
1	271	205	0.999899
1	353	273	0.999867
1	464	404	0.999825
1	424	219	0.999837
0	373	357	0.999856
1	389	334	0.999849
1	223	200	0.999913
1	386	311	0.999849
1	483	390	0.999808
0	113	112	0.999955
1	321	164	0.99987
1	369	288	0.999849
1	195	121	0.99992
1	438	312	0.999819
1	387	252	0.99984
1	261	149	0.999891
1	186	152	0.999922
1	279	210	0.999883
1	399	216	0.999832
0	452	430	0.999807
1	492	345	0.999789
1	102	60	0.999956
1	454	247	0.999802
1	243	205	0.999893
1	431	258	0.99981
0	472	444	0.999791
0	291	282	0.999871
1	452	375	0.999799
0	177	176	0.999921
0	381	359	0.999828
1	241	208	0.999891
0	201	194	0.999909
1	66	55	0.99997
1	110	84	0.99995
0	486	451	0.999778
0	155	150	0.999929
1	358	301	0.999833
0	383	352	0.99982
0	358	334	0.999831
0	380	362	0.99982
0	362	335	0.999828
1	496	264	0.999762
1	443	270	0.999787
1	459	312	0.999779
1	189	122	0.999908
1	477	246	0.999767
1	496	257	0.999756
1	274	141	0.999865
1	491	374	0.999758
1	302	197	0.999851
1	360	251	0.999822
0	274	259	0.999864
1	165	125	0.999918
1	378	276	0.999812
1	301	184	0.99985
1	364	305	0.999818
0	434	420	0.999783
1	472	286	0.99976
1	456	398	0.999766
1	438	301	0.999775
1	393	274	0.999797
1	290	233	0.99985
1	460	393	0.999762
0	465	418	0.999758
1	488	314	0.999746
0	234	226	0.999878
1	345	211	0.99982
0	465	427	0.999754
0	388	357	0.999794
1	434	249	0.999769
1	443	353	0.999764
1	377	236	0.999799
1	427	284	0.999772
1	400	245	0.999785
1	145	128	0.999922
1	354	191	0.999809
0	388	367	0.99979
1	443	303	0.99976
1	338	284	0.999815
1	323	206	0.999823
1	288	227	0.999842
1	369	221	0.999796
1	234	186	0.99987
1	136	70	0.999924
0	285	278	0.99984
1	476	273	0.999732
1	293	219	0.999835
1	426	320	0.99976
1	53	27	0.99997
1	271	149	0.999846
0	187	174	0.999893
1	227	156	0.999869
1	443	268	0.999744
0	442	428	0.999744
1	301	234	0.999825
0	79	75	0.999954
1	260	161	0.999848
1	206	107	0.999879
1	387	260	0.999772
1	426	233	0.999749
1	431	273	0.999745
1	401	329	0.999762
1	158	83	0.999906
1	375	236	0.999776
1	237	146	0.999858
0	364	341	0.999781
1	459	369	0.999723
1	463	268	0.99972
0	468	418	0.999716
0	189	185	0.999885
1	473	314	0.999712
1	452	242	0.999719
0	426	376	0.999735
1	363	247	0.999774
1	469	384	0.999703
1	353	189	0.999776
1	167	114	0.999894
1	387	206	0.999752
0	346	327	0.999778
1	499	435	0.999678
1	175	135	0.999887
1	431	263	0.999721
0	341	318	0.999779
0	442	426	0.999713
1	257	158	0.999833
1	270	154	0.999824
1	110	91	0.999928
0	116	106	0.999924
0	366	352	0.99976
0	398	357	0.999739
1	207	139	0.999863
0	237	209	0.999843
0	442	418	0.999707
1	414	317	0.999725
1	325	263	0.999784
1	311	202	0.999793
1	380	267	0.999747
1	429	366	0.999713
1	349	212	0.999765
1	410	234	0.999723
1	239	138	0.999838
1	405	272	0.999725
0	405	399	0.999724
1	380	237	0.999741
1	480	322	0.99967
1	174	125	0.99988
1	482	330	0.999666
1	125	93	0.999913
0	468	429	0.999673
0	417	372	0.999708
1	114	91	0.99992
1	379	284	0.999734
1	498	382	0.99965
1	290	150	0.999795
1	490	366	0.999653
0	492	443	0.99965
1	221	116	0.999842
0	365	362	0.999738
1	431	335	0.999688
1	313	262	0.999773
1	216	138	0.999843
1	349	283	0.999746
1	363	218	0.999735
1	425	291	0.999689
0	356	315	0.999739
0	367	321	0.99973
0	198	193	0.999854
1	124	89	0.999908
1	421	322	0.999687
1	387	273	0.999712
0	369	348	0.999725
1	281	190	0.999789
1	390	244	0.999707
0	267	262	0.999798
1	241	207	0.999817
1	431	326	0.999672
0	283	256	0.999784
0	225	210	0.999826
0	59	51	0.999954
1	423	239	0.99967
1	137	104	0.999893
1	356	204	0.999722
1	247	169	0.999807
0	316	292	0.999752
1	170	140	0.999866
1	52	33	0.999959
1	353	264	0.999721
1	378	309	0.999701
0	375	358	0.999703
1	154	88	0.999878
1	496	344	0.999605
1	69	37	0.999945
1	301	156	0.999759
1	413	353	0.999669
1	354	203	0.999715
1	253	213	0.999796
1	462	293	0.999627
1	388	321	0.999686
1	499	391	0.99959
1	440	328	0.999638
1	421	293	0.999652
1	289	173	0.999761
1	357	238	0.999703
1	410	303	0.999657
0	250	215	0.99979
1	393	331	0.999669
1	171	112	0.999855
0	384	327	0.999674
0	355	351	0.999698
1	497	385	0.999571
0	265	234	0.999771
1	333	201	0.999712
1	91	55	0.999921
1	459	361	0.999601
1	463	273	0.999597
1	376	234	0.99967
1	459	257	0.999597
1	418	214	0.99963
1	484	361	0.999571
1	409	262	0.999637
1	499	407	0.999557
1	411	226	0.999634
1	484	323	0.999565
1	473	325	0.999571
1	271	168	0.999754
1	242	153	0.999779
1	456	268	0.999582
1	267	177	0.999755
1	160	114	0.999853
0	322	321	0.999704
0	484	452	0.999555
1	339	260	0.999687
1	53	27	0.999951
1	369	237	0.999656
0	359	356	0.999664
0	426	414	0.999596
1	471	245	0.999553
1	81	66	0.999923
1	226	182	0.999785
0	414	380	0.999606
0	384	372	0.999634
1	262	163	0.99975
1	306	216	0.999708
1	447	281	0.99957
1	422	221	0.999594
0	206	174	0.999801
1	221	167	0.999786
0	410	374	0.999603
0	258	244	0.99975
1	296	225	0.999713
1	452	292	0.999561
1	351	217	0.999659
0	368	355	0.99964
1	456	296	0.999552
0	425	421	0.999581
1	345	252	0.999659
1	347	214	0.999657
1	194	151	0.999808
1	335	171	0.999668
1	120	79	0.999881
0	416	402	0.999587
0	496	462	0.999507
1	422	265	0.99958
0	344	299	0.999656
1	454	248	0.999544
0	339	297	0.999658
1	470	325	0.999525
1	250	206	0.999747
1	489	302	0.999505
0	132	117	0.999866
0	326	277	0.999669
1	307	232	0.999688
0	423	363	0.99957
1	423	279	0.99957
1	175	130	0.999822
1	335	264	0.999659
1	270	146	0.999725
0	318	307	0.999676
0	393	385	0.999599
1	485	327	0.999502
1	466	355	0.999521
0	346	307	0.999644
1	355	210	0.999634
0	192	169	0.999802
1	363	192	0.999625
1	453	250	0.999531
1	357	269	0.99963
1	408	325	0.999577
0	267	222	0.999723
1	489	282	0.999491
1	389	255	0.999593
0	454	407	0.999524
1	353	261	0.999629
1	135	87	0.999858
0	462	436	0.999514
0	476	427	0.999498
0	492	466	0.999481
1	69	45	0.999927
1	378	255	0.9996
0	274	228	0.99971
0	408	382	0.999568
0	440	400	0.999534
1	218	119	0.999769
1	328	218	0.999652
0	310	266	0.999671
1	400	248	0.999575
0	308	264	0.999672
0	411	344	0.999562
1	334	212	0.999642
1	149	103	0.99984
1	425	326	0.999543
0	246	215	0.999735
1	376	201	0.999595
1	386	298	0.999582
0	372	356	0.999597
1	330	249	0.999642
0	378	321	0.999589
1	410	221	0.999554
0	340	311	0.99963
0	367	313	0.999599
0	379	330	0.999583
0	411	386	0.999546
1	365	196	0.999596
0	461	434	0.999489
1	473	252	0.999474
1	457	347	0.99949
1	283	191	0.999684
1	389	276	0.999565
0	150	138	0.999831
1	489	317	0.999449
0	115	100	0.99987
1	311	252	0.999647
1	400	292	0.999545
1	344	210	0.999608
0	271	235	0.999691
1	183	105	0.99979
1	330	221	0.999621
1	455	259	0.999477
1	231	123	0.999734
0	208	176	0.99976
1	233	155	0.999731
0	95	81	0.99989
0	379	314	0.999559
1	171	106	0.9998
0	203	182	0.999762
1	265	161	0.999689
0	498	456	0.999415
1	454	240	0.999466
1	351	179	0.999587
1	96	56	0.999887
0	361	325	0.999575
0	491	473	0.999421
1	97	59	0.999885
1	495	278	0.999413
1	370	275	0.99956
1	471	268	0.999438
0	455	376	0.999457
1	353	268	0.999578
1	70	45	0.999916
0	258	217	0.99969
0	267	228	0.999679
1	222	167	0.999733
1	271	177	0.999674
1	108	69	0.99987
1	487	256	0.999414
1	348	254	0.999581
1	132	79	0.999841
0	367	330	0.999558
1	164	108	0.999802
0	399	394	0.999516
1	401	230	0.999511
0	392	360	0.999521
1	269	160	0.999671
1	485	272	0.999406
0	220	181	0.99973
1	293	227	0.999639
0	486	482	0.999401
1	378	232	0.999532
1	450	287	0.999441
0	291	240	0.999638
0	139	113	0.999827
0	256	233	0.999681
1	311	181	0.999612
1	217	149	0.999729
0	499	427	0.999376
0	347	320	0.999565
1	425	328	0.999466
1	479	373	0.999397
1	323	253	0.999593
1	269	169	0.999661
1	416	261	0.999475
0	201	180	0.999746
1	483	301	0.999388
0	498	407	0.999369
0	485	484	0.999385
0	435	411	0.999448
1	308	216	0.999607
1	290	230	0.999629
1	454	264	0.999417
1	346	241	0.999555
0	271	247	0.999651
0	410	358	0.999472
0	291	274	0.999624
1	486	309	0.999372
1	367	212	0.999525
1	317	205	0.999589
0	228	206	0.999703
1	366	282	0.999523
0	411	339	0.999464
1	472	303	0.999384
1	273	200	0.999642
1	115	91	0.999849
0	297	286	0.99961
0	268	248	0.999648
1	445	254	0.999415
0	348	340	0.999541
1	353	251	0.999534
0	179	168	0.999763
1	245	174	0.999675
1	459	326	0.999391
0	457	405	0.999393
1	371	224	0.999506
1	479	319	0.99936
0	394	383	0.999473
1	352	241	0.999529
1	414	284	0.999445
1	432	310	0.999418
0	433	362	0.999416
0	270	252	0.999635
1	325	245	0.999557
1	255	193	0.999652
1	422	289	0.999423
0	408	344	0.99944
1	311	165	0.999572
0	194	180	0.999732
1	272	147	0.999624
1	381	246	0.999472
1	220	120	0.999694
0	481	397	0.999331
0	352	285	0.99951
0	420	344	0.999413
1	414	296	0.99942
0	477	458	0.99933
1	455	309	0.99936
1	326	232	0.999541
1	402	307	0.999434
0	465	389	0.999344
1	282	161	0.999601
0	497	465	0.999297
1	227	161	0.999678
1	445	261	0.999368
1	396	248	0.999437
1	264	162	0.999622
1	382	267	0.999451
0	458	367	0.99934
0	455	370	0.999343
1	119	72	0.999828
0	346	327	0.9995
0	87	85	0.999874
1	196	120	0.999716
1	455	307	0.99934
0	206	195	0.999701
1	407	257	0.999408
1	414	263	0.999396
0	170	154	0.999751
1	453	257	0.999336
0	435	345	0.999362
1	414	297	0.999392
0	215	192	0.999684
0	68	61	0.9999
0	406	349	0.999403
1	308	232	0.999547
1	393	307	0.999422
0	430	347	0.999364
0	432	419	0.999359
0	258	250	0.999617
1	200	137	0.999703
0	309	306	0.999541
0	269	266	0.9996
0	386	366	0.999426
0	289	231	0.99957
0	291	240	0.999567
1	57	38	0.999915
0	419	338	0.999375
0	347	328	0.999482
0	197	184	0.999705
0	257	231	0.999615
1	403	288	0.999396
0	429	368	0.999357
0	404	392	0.999394
1	211	138	0.999683
1	157	107	0.999764
0	477	438	0.999283
1	170	127	0.999744
0	140	112	0.999789
0	382	305	0.999421
0	262	249	0.999601
1	189	100	0.999712
1	446	314	0.999319
1	484	253	0.999261
1	87	50	0.999867
1	466	326	0.999288
1	290	224	0.999556
0	218	176	0.999666
1	421	249	0.999355
0	387	313	0.999407
0	268	241	0.999589
1	430	330	0.99934
0	250	244	0.999616
0	472	438	0.999274
0	419	336	0.999353
0	132	127	0.999796
1	185	131	0.999714
0	468	461	0.999275
1	209	133	0.999676
1	480	296	0.999255
1	392	232	0.999389
0	374	339	0.999417
0	300	296	0.999532
1	182	107	0.999716
1	435	283	0.999321
0	248	238	0.999612
1	414	224	0.999352
1	487	275	0.999237
0	449	359	0.999296
1	228	133	0.999642
1	117	60	0.999816
1	371	234	0.999416
0	393	365	0.999381
0	165	147	0.99974
0	464	435	0.999269
1	310	164	0.99951
0	120	106	0.99981
1	444	277	0.999297
1	498	382	0.99921
1	439	268	0.999299
1	407	251	0.99935
0	241	231	0.999615
1	471	277	0.999247
0	480	441	0.999232
1	441	310	0.999294
1	441	285	0.999294
1	367	225	0.999412
1	437	308	0.999295
1	499	298	0.999194
1	245	153	0.999604
0	417	409	0.999326
1	407	309	0.999341
1	216	132	0.999649
0	171	151	0.999722
1	404	251	0.999342
0	127	106	0.999793
1	493	263	0.999196
0	386	359	0.99937
0	187	148	0.999694
1	61	37	0.9999
1	244	178	0.9996
0	120	111	0.999803
0	346	294	0.999432
1	381	242	0.999373
1	477	242	0.999215
1	233	162	0.999616
0	359	340	0.999408
0	486	443	0.999198
0	296	279	0.999511
1	279	186	0.999539
1	52	35	0.999914
1	362	192	0.999401
1	345	219	0.999429
1	499	335	0.999174
0	458	451	0.999241
1	263	148	0.999564
1	333	246	0.999448
1	465	323	0.999229
1	166	116	0.999724
0	251	215	0.999582
1	236	161	0.999606
1	395	259	0.99934
0	470	442	0.999214
0	375	292	0.999372
0	430	373	0.999279
1	216	137	0.999637
1	263	135	0.999558
1	391	301	0.999342
1	492	325	0.999172
0	315	294	0.999469
1	364	263	0.999385
0	276	253	0.999533
1	106	64	0.99982
0	328	326	0.999443
0	279	247	0.999526
1	293	219	0.999501
1	230	143	0.999608
1	417	284	0.999289
0	127	122	0.999783
1	166	108	0.999716
0	187	173	0.99968
0	406	332	0.999303
1	415	225	0.999287
1	417	286	0.999283
0	93	90	0.99984
0	273	254	0.99953
0	256	237	0.999559
0	401	329	0.999309
1	383	245	0.999338
0	464	431	0.999198
0	388	332	0.999327
1	208	126	0.999639
1	424	231	0.999264
0	484	451	0.999159
1	337	219	0.999414
0	341	337	0.999407
0	307	290	0.999465
1	230	172	0.999599
0	283	253	0.999506
1	75	49	0.999869
1	305	175	0.999467
0	206	187	0.999639
0	410	399	0.999281
0	497	468	0.999128
0	281	217	0.999506
0	322	292	0.999433
1	408	236	0.999281
0	349	304	0.99938
0	430	425	0.999236
0	136	135	0.999758
1	362	242	0.999356
1	82	55	0.999854
1	467	358	0.999168
1	370	201	0.99934
0	499	442	0.999108
0	334	306	0.999402
1	464	316	0.999168
1	268	150	0.999517
1	399	252	0.99928
0	468	444	0.999155
0	458	398	0.99917
0	400	318	0.999275
0	319	246	0.99942
1	402	214	0.999269
1	478	343	0.999127
1	229	137	0.99958
1	434	248	0.999204
1	340	177	0.999375
1	488	309	0.999102
1	450	342	0.99917
0	484	447	0.999107
0	327	324	0.999394
1	399	204	0.999259
0	275	246	0.999489
1	476	289	0.999115
1	427	296	0.999206
0	293	281	0.999455
1	139	84	0.999741
0	251	229	0.999532
0	436	416	0.999187
1	263	193	0.999509
1	308	216	0.999425
1	324	213	0.999395
0	326	315	0.999391
0	367	317	0.999313
1	312	172	0.999415
0	444	395	0.999167
0	192	147	0.999639
0	268	209	0.999496
1	81	61	0.999847
0	56	50	0.999894
0	215	170	0.999593
1	227	115	0.99957
0	482	481	0.999087
1	477	259	0.999096
0	364	338	0.99931
1	372	226	0.999294
0	427	408	0.999189
1	264	186	0.999498
0	110	103	0.99979
1	387	212	0.999261
0	113	96	0.999784
0	385	384	0.999263
1	238	153	0.999544
1	156	97	0.999701
0	453	418	0.99913
0	288	261	0.999446
0	392	355	0.999244
0	474	443	0.999082
1	394	202	0.999236
0	449	388	0.999127
1	402	297	0.999218
1	388	200	0.999245
0	430	354	0.999163
0	248	245	0.999517
1	402	233	0.999217
0	281	214	0.999452
1	233	150	0.999545
0	346	334	0.999324
0	355	352	0.999306
0	465	392	0.999089
1	301	195	0.999409
0	386	320	0.999242
0	368	363	0.999276
1	130	89	0.999744
0	319	295	0.999372
0	264	228	0.99948
1	348	224	0.999312
0	471	361	0.999069
0	355	330	0.999298
1	288	187	0.999429
0	412	333	0.999183
0	304	232	0.999396
0	428	337	0.999149
0	355	296	0.999293
1	424	291	0.999154
0	405	377	0.999191
1	329	242	0.999342
1	427	282	0.999145
0	368	348	0.999263
1	283	201	0.999433
1	217	141	0.999565
1	333	195	0.999332
0	459	419	0.999079
0	261	254	0.999476
1	199	142	0.9996
1	414	260	0.999167
0	405	374	0.999183
1	284	153	0.999425
1	337	234	0.999316
0	64	50	0.99987
1	347	196	0.999293
1	321	233	0.999344
1	390	220	0.999203
1	375	214	0.999233
1	271	184	0.999445
1	372	217	0.999238
1	156	89	0.99968
1	272	160	0.999442
1	400	266	0.999179
0	52	42	0.999893
1	213	120	0.999561
1	125	93	0.999742
0	380	344	0.999215
1	352	179	0.999272
0	392	302	0.999189
1	82	45	0.99983
1	222	114	0.999539
1	334	235	0.999305
1	314	233	0.999345
0	434	331	0.999094
1	348	214	0.999273
0	324	247	0.999322
0	116	98	0.999757
1	411	252	0.999139
0	335	278	0.999296
0	412	385	0.999131
0	357	316	0.999246
0	345	303	0.99927
0	315	263	0.999332
0	393	344	0.999166
1	248	164	0.999473
0	393	342	0.999165
0	63	51	0.999866
0	315	307	0.99933
0	172	159	0.999634
0	287	244	0.999389
1	428	237	0.999084
1	269	182	0.999424
1	407	270	0.999125
0	192	151	0.999587
1	362	234	0.999218
0	339	336	0.999264
1	214	158	0.999535
0	236	189	0.999487
1	422	278	0.999083
0	298	275	0.999352
1	293	216	0.999362
0	72	60	0.999843
1	256	148	0.999442
0	138	127	0.999699
0	382	356	0.999167
1	226	137	0.999506
0	397	339	0.99913
0	415	369	0.99909
1	177	109	0.999611
1	393	232	0.999136
1	389	286	0.999141
0	198	185	0.999562
1	174	95	0.999614
0	223	200	0.999505
0	198	150	0.99956
1	286	158	0.999364
1	131	72	0.999708
0	328	257	0.999268
1	185	120	0.999587
1	281	188	0.999371
1	416	296	0.999068
0	187	149	0.99958
0	73	71	0.999836
1	85	59	0.999809
1	223	154	0.999499
1	290	193	0.999348
0	236	220	0.999469
0	327	255	0.999264
1	316	199	0.999288
0	78	70	0.999824
0	336	286	0.999242
1	274	167	0.999381
1	161	82	0.999636
1	346	243	0.999216
0	370	365	0.999159
0	252	200	0.999426
1	248	173	0.999435
1	246	169	0.999438
0	349	330	0.999202
1	323	207	0.999261
0	261	208	0.999402
0	247	202	0.999434
1	398	291	0.999088
1	270	166	0.99938
0	396	299	0.99909
1	379	232	0.999129
1	348	227	0.999195
1	139	99	0.999678
1	278	146	0.999355
1	255	143	0.999408
1	152	82	0.999645
0	223	213	0.999479
0	166	136	0.999612
0	394	294	0.999079
1	351	223	0.999178
0	252	206	0.999409
0	323	241	0.999242
1	189	124	0.999556
1	299	202	0.999297
1	121	78	0.999715
0	390	373	0.999081
0	247	230	0.999416
1	373	265	0.999113
1	97	50	0.999769
0	97	73	0.999769
0	354	321	0.999157
1	292	193	0.999304
1	254	146	0.999391
0	242	193	0.999419
0	146	114	0.999648
0	192	188	0.999537
0	218	182	0.999474
0	265	227	0.999359
1	166	101	0.999597
1	272	180	0.999339
0	172	150	0.999581
1	104	73	0.999746
1	157	98	0.999616
1	248	143	0.999393
0	342	328	0.999163
1	371	207	0.999091
0	259	206	0.999365
0	189	180	0.999536
0	246	187	0.999396
1	127	71	0.999688
0	229	202	0.999437
0	209	187	0.999486
1	308	186	0.999241
0	167	137	0.999588
1	363	237	0.999099
0	95	74	0.999764
1	336	191	0.999164
1	215	131	0.999464
1	213	152	0.999468
1	181	119	0.999547
1	197	143	0.999506
0	57	45	0.999857
0	328	265	0.999177
0	322	275	0.999192
1	316	192	0.999207
0	174	159	0.99956
0	322	311	0.999185
1	273	175	0.999308
1	169	96	0.999571
0	76	72	0.999807
0	178	166	0.999548
1	338	206	0.999142
1	57	38	0.999855
0	341	279	0.99913
1	169	91	0.999568
0	353	290	0.999098
1	298	179	0.999238
0	345	327	0.999116
1	362	223	0.999068
1	144	76	0.999627
1	166	85	0.999567
0	111	96	0.99971
1	265	168	0.999307
1	263	184	0.999311
0	227	193	0.999405
1	164	86	0.99957
0	196	193	0.999486
0	163	140	0.999571
1	144	80	0.999619
1	99	52	0.999738
0	74	70	0.999804
0	329	289	0.999129
1	312	217	0.999173
1	214	140	0.999432
0	311	232	0.999174
1	146	102	0.999611
0	277	212	0.999261
1	181	109	0.999516
1	286	194	0.999235
0	214	211	0.999427
1	175	113	0.999529
0	205	161	0.999446
0	51	47	0.999862
1	144	76	0.99961
0	305	287	0.999174
0	284	230	0.999228
0	269	264	0.999268
1	235	134	0.999358
1	212	114	0.99942
1	267	155	0.999268
0	192	181	0.999473
1	244	138	0.999328
0	212	161	0.999416
1	282	203	0.999222
1	282	157	0.999219
0	162	137	0.999551
0	284	266	0.999213
1	142	78	0.999606
0	301	292	0.999165
0	188	173	0.999478
1	133	76	0.99963
1	237	123	0.99934
1	151	90	0.999579
0	232	221	0.999352
0	89	66	0.999751
0	334	301	0.999066
1	110	78	0.999692
0	240	212	0.999328
0	193	188	0.999459
1	320	189	0.9991
1	222	140	0.999375
1	233	169	0.999342
0	305	244	0.999136
0	50	41	0.999858
0	207	172	0.999411
0	291	215	0.999172
1	136	83	0.99961
0	96	76	0.999724
0	289	216	0.999169
1	201	131	0.999421
1	110	63	0.999682
0	318	275	0.999079
0	87	66	0.999747
0	195	158	0.999432
1	240	162	0.999301
0	233	206	0.999321
1	159	116	0.999536
1	217	117	0.999366
0	251	185	0.999266
0	274	272	0.999197
1	240	130	0.999296
0	109	85	0.999679
0	233	229	0.999311
0	291	240	0.999136
1	105	76	0.999688
0	238	213	0.999291
0	129	115	0.999615
0	129	125	0.999611
1	194	122	0.999415
1	178	118	0.999463
0	185	152	0.999441
0	156	134	0.999528
1	268	153	0.999189
0	305	283	0.999077
0	288	275	0.999128
1	306	193	0.999073
1	122	64	0.999628
0	171	150	0.999478
1	73	37	0.999777
0	276	241	0.999156
0	190	148	0.999416
0	183	182	0.999437
0	296	253	0.999088
0	267	232	0.999176
1	293	208	0.999095
0	201	200	0.999375
1	294	151	0.999086
0	178	151	0.999445
1	299	189	0.999068
0	278	248	0.999132
1	293	159	0.999081
0	143	116	0.999551
0	239	233	0.999247
1	176	93	0.999445
0	295	222	0.999068
1	151	85	0.999521
0	155	127	0.999507
0	226	224	0.999281
0	226	201	0.999276
0	260	216	0.999166
0	290	245	0.999068
0	261	232	0.999159
0	175	155	0.999435
0	242	214	0.999218
0	286	234	0.999073
0	279	217	0.999086
1	213	123	0.999302
1	275	190	0.999098
1	182	110	0.9994
1	209	126	0.999309
1	278	143	0.99908
0	94	91	0.999688
0	175	166	0.999419
0	264	228	0.999121
0	168	153	0.99944
1	253	172	0.999155
0	211	197	0.999295
1	160	102	0.999465
0	174	129	0.99941
1	238	142	0.999192
1	172	118	0.999412
0	188	153	0.999357
1	254	143	0.999129
1	249	128	0.999145
0	109	80	0.999625
1	266	177	0.999084
1	212	120	0.999269
1	117	84	0.999596
0	200	196	0.999309
0	85	69	0.999705
1	185	113	0.999358
1	151	79	0.999474
1	194	134	0.999323
1	123	86	0.999569
1	147	103	0.999484
1	212	132	0.999253
1	188	98	0.999334
0	171	160	0.999394
0	158	121	0.99944
1	180	126	0.999362
0	155	130	0.99945
0	186	164	0.99934
1	262	167	0.999069
0	135	131	0.99952
0	71	65	0.999747
0	88	86	0.999686
0	123	107	0.999561
1	116	75	0.999582
1	256	160	0.999076
0	129	116	0.999534
1	212	138	0.999232
0	219	184	0.999201
1	222	147	0.999189
1	71	48	0.999739
0	233	171	0.999137
1	130	74	0.999518
1	225	137	0.999164
0	220	180	0.999179
1	107	64	0.9996
0	221	180	0.999173
1	108	61	0.999595
1	196	117	0.999264
1	159	103	0.9994
1	131	92	0.999505
0	247	220	0.999067
0	168	166	0.999363
0	184	175	0.999301
0	147	125	0.999441
0	185	158	0.999295
0	224	217	0.999146
0	90	74	0.999654
0	78	66	0.9997
0	68	64	0.999738
1	188	113	0.999272
0	106	87	0.999587
0	195	191	0.999239
0	218	166	0.999149
1	183	124	0.999281
0	102	97	0.999599
0	112	89	0.999558
0	205	172	0.999189
0	231	176	0.999085
0	182	147	0.999278
1	67	41	0.999734
0	131	123	0.99948
1	178	119	0.999291
0	93	79	0.999628
1	107	76	0.999567
1	84	53	0.99966
0	58	52	0.999765
0	156	127	0.999368
0	177	175	0.999282
