41231.6
1.57968
2000
1	435	388	0.999972
0	108	106	0.999993
1	293	282	0.999981
1	258	220	0.999983
1	325	278	0.999978
1	352	295	0.999976
1	395	376	0.999973
1	263	202	0.999982
1	218	189	0.999985
1	472	399	0.999967
1	126	112	0.999991
1	456	364	0.999967
1	345	277	0.999975
1	233	223	0.999983
0	123	122	0.999991
1	422	329	0.999969
1	136	122	0.99999
1	407	313	0.99997
0	377	375	0.999972
1	374	357	0.999972
1	345	292	0.999974
1	53	46	0.999996
1	341	278	0.999974
1	362	335	0.999972
1	486	468	0.999962
1	318	293	0.999975
1	330	262	0.999974
1	442	388	0.999965
1	365	349	0.999971
1	483	395	0.999961
1	456	367	0.999963
1	293	259	0.999976
1	244	198	0.99998
1	498	427	0.999959
1	157	137	0.999987
1	229	203	0.999981
1	408	331	0.999966
1	296	230	0.999975
1	259	239	0.999978
1	373	311	0.999968
0	418	408	0.999964
1	475	409	0.999959
1	440	349	0.999962
1	402	312	0.999965
1	459	406	0.99996
1	273	221	0.999976
1	441	402	0.999961
1	292	275	0.999974
1	358	295	0.999968
1	475	368	0.999957
1	132	101	0.999988
1	460	418	0.999958
0	317	308	0.999971
1	437	403	0.99996
0	109	106	0.99999
1	336	290	0.999969
1	465	409	0.999957
1	419	328	0.999961
1	332	316	0.999969
1	203	174	0.999981
1	427	400	0.99996
1	330	301	0.999969
1	413	333	0.999961
0	387	377	0.999963
1	366	282	0.999965
1	239	224	0.999977
1	414	365	0.99996
0	389	382	0.999962
1	470	362	0.999954
1	439	348	0.999957
1	414	393	0.999959
1	292	259	0.999971
1	221	192	0.999978
0	499	494	0.99995
1	439	358	0.999956
0	319	317	0.999968
1	405	360	0.999959
0	444	431	0.999955
1	215	186	0.999978
1	488	470	0.99995
1	456	424	0.999953
1	404	323	0.999958
0	403	391	0.999958
0	440	435	0.999954
1	362	344	0.999961
1	157	151	0.999983
1	267	251	0.999971
1	248	199	0.999973
0	431	420	0.999953
0	155	151	0.999983
1	483	440	0.999947
1	299	285	0.999967
1	298	270	0.999967
1	433	371	0.999952
1	99	80	0.999989
1	315	295	0.999965
0	499	489	0.999944
1	257	199	0.999971
1	486	459	0.999945
1	474	412	0.999946
1	342	268	0.999961
1	209	169	0.999976
0	496	482	0.999943
1	466	414	0.999946
1	379	308	0.999956
1	86	72	0.99999
1	438	351	0.999949
1	471	415	0.999945
0	402	391	0.999953
1	186	179	0.999978
1	270	224	0.999968
1	477	448	0.999943
1	333	259	0.99996
1	366	337	0.999956
1	478	414	0.999942
1	353	274	0.999957
1	394	311	0.999952
1	393	366	0.999952
1	235	210	0.999971
1	428	352	0.999947
1	193	149	0.999976
1	144	126	0.999982
1	184	171	0.999977
1	286	238	0.999964
1	332	314	0.999958
1	463	419	0.999941
1	435	381	0.999944
1	217	185	0.999972
1	271	231	0.999965
1	209	191	0.999973
1	54	51	0.999993
1	500	431	0.999935
1	492	461	0.999936
1	190	181	0.999975
1	406	388	0.999946
0	420	410	0.999944
1	463	376	0.999938
0	408	399	0.999945
1	441	361	0.99994
1	301	287	0.999959
1	389	329	0.999947
1	454	386	0.999938
1	409	362	0.999944
1	306	240	0.999958
1	458	389	0.999937
1	189	175	0.999974
1	451	350	0.999937
0	400	384	0.999944
1	227	205	0.999968
1	276	235	0.999961
1	409	391	0.999942
1	302	284	0.999957
1	463	434	0.999934
1	188	156	0.999973
1	376	351	0.999946
1	372	352	0.999946
1	427	332	0.999938
1	425	353	0.999938
1	500	408	0.999927
1	130	100	0.999981
1	397	310	0.999941
1	295	236	0.999956
1	381	339	0.999943
1	421	333	0.999936
1	473	428	0.999928
1	361	292	0.999945
1	420	365	0.999936
1	458	369	0.99993
0	352	337	0.999946
0	426	408	0.999934
0	199	198	0.999969
1	462	430	0.999928
1	274	249	0.999957
0	323	322	0.999949
0	412	394	0.999934
0	289	279	0.999953
1	295	272	0.999952
0	454	441	0.999926
0	464	460	0.999924
1	317	262	0.999948
1	384	328	0.999937
1	495	420	0.999918
1	349	273	0.999942
1	420	344	0.99993
1	221	200	0.999963
1	481	369	0.999919
0	312	309	0.999947
0	253	249	0.999957
1	94	77	0.999984
1	470	408	0.99992
0	362	345	0.999938
0	482	464	0.999917
1	435	368	0.999925
1	429	360	0.999926
1	376	357	0.999935
1	294	272	0.999949
0	478	463	0.999917
1	188	161	0.999967
0	471	448	0.999917
1	414	358	0.999927
1	487	448	0.999914
1	362	287	0.999936
1	130	107	0.999977
1	428	400	0.999924
1	405	324	0.999928
1	155	139	0.999972
1	116	102	0.999979
0	392	375	0.999929
1	458	430	0.999917
1	433	343	0.999921
1	137	114	0.999975
1	334	301	0.999939
1	435	338	0.99992
0	337	332	0.999938
1	114	91	0.999979
1	189	175	0.999965
0	486	472	0.99991
0	367	348	0.999932
1	383	323	0.999929
1	361	298	0.999933
1	317	273	0.999941
1	311	261	0.999942
1	273	222	0.999949
0	389	380	0.999927
0	389	370	0.999927
1	428	385	0.999919
1	469	432	0.999911
1	142	122	0.999973
1	484	374	0.999907
1	369	309	0.999929
1	330	283	0.999936
0	360	358	0.99993
1	365	295	0.999929
1	446	389	0.999913
1	492	405	0.999904
1	368	333	0.999928
1	365	340	0.999928
0	192	183	0.999962
1	399	333	0.999921
1	478	375	0.999905
1	196	184	0.999961
1	412	363	0.999918
0	220	217	0.999956
0	425	407	0.999915
1	288	244	0.999942
0	203	201	0.999959
1	500	424	0.999899
1	133	113	0.999973
1	251	228	0.999949
1	236	191	0.999952
1	172	133	0.999965
1	370	299	0.999924
0	141	137	0.999971
1	272	211	0.999944
1	272	235	0.999944
1	339	268	0.99993
1	271	214	0.999944
1	208	168	0.999957
1	415	388	0.999914
1	357	313	0.999926
1	299	244	0.999938
1	395	364	0.999918
0	419	399	0.999913
1	332	284	0.999931
1	370	340	0.999923
0	96	94	0.99998
0	331	320	0.999931
0	417	393	0.999913
1	124	104	0.999974
1	310	258	0.999935
1	448	361	0.999906
1	448	388	0.999906
1	361	284	0.999924
1	399	370	0.999916
1	213	171	0.999955
0	52	51	0.999989
0	235	234	0.99995
1	202	155	0.999957
1	108	99	0.999977
1	295	266	0.999937
0	485	471	0.999896
1	209	174	0.999955
0	185	182	0.99996
0	430	416	0.999907
1	282	259	0.999939
1	351	269	0.999924
1	489	399	0.999894
1	363	327	0.999921
1	411	333	0.99991
1	186	169	0.999959
1	213	195	0.999953
1	453	388	0.9999
1	398	321	0.999912
0	321	306	0.999929
1	216	195	0.999952
1	458	426	0.999898
1	220	172	0.999951
1	395	369	0.999912
1	493	453	0.99989
0	363	356	0.999919
0	327	322	0.999927
1	453	403	0.999898
1	381	303	0.999914
1	345	300	0.999922
0	234	227	0.999947
1	128	115	0.999971
1	348	317	0.999921
1	374	294	0.999915
1	457	399	0.999896
0	193	181	0.999956
1	293	249	0.999933
1	450	348	0.999897
1	301	236	0.999931
0	109	108	0.999975
1	413	377	0.999905
0	376	353	0.999913
1	475	398	0.99989
0	384	371	0.999911
0	151	145	0.999965
1	371	300	0.999914
1	496	444	0.999885
1	362	277	0.999916
0	499	490	0.999884
1	438	378	0.999898
1	270	230	0.999937
1	397	367	0.999907
1	192	161	0.999955
1	494	433	0.999884
0	89	87	0.999979
1	394	343	0.999907
1	449	390	0.999894
1	317	276	0.999925
1	270	230	0.999936
0	257	243	0.999939
1	164	152	0.999961
0	492	491	0.999883
0	454	451	0.999892
0	311	297	0.999926
1	332	272	0.999921
1	147	113	0.999965
1	243	224	0.999942
0	494	483	0.999882
1	393	352	0.999906
1	425	359	0.999898
0	425	419	0.999898
0	141	136	0.999966
1	427	331	0.999897
0	474	461	0.999885
1	494	458	0.99988
1	181	160	0.999956
1	406	336	0.999901
1	295	259	0.999928
1	248	225	0.999939
1	398	351	0.999902
1	499	389	0.999877
1	117	92	0.999971
0	84	82	0.999979
1	128	119	0.999968
1	176	161	0.999956
1	300	269	0.999925
1	316	282	0.999921
1	420	386	0.999895
1	436	377	0.999891
1	488	398	0.999878
1	374	334	0.999906
0	445	418	0.999888
1	242	197	0.999939
1	415	329	0.999895
0	411	401	0.999896
1	375	325	0.999905
0	493	462	0.999875
0	429	410	0.999891
1	51	39	0.999987
0	231	230	0.999941
1	274	228	0.99993
1	266	239	0.999932
0	463	434	0.999881
0	478	463	0.999877
1	396	308	0.999898
1	477	439	0.999877
1	283	220	0.999927
1	333	304	0.999914
0	170	163	0.999956
0	166	157	0.999957
0	319	313	0.999917
0	395	369	0.999897
1	437	402	0.999886
1	324	291	0.999915
1	461	407	0.999879
1	118	98	0.999969
1	375	339	0.999901
1	431	378	0.999886
1	419	345	0.999889
1	486	442	0.999871
0	271	269	0.999928
1	124	97	0.999967
1	263	209	0.99993
1	266	221	0.999929
1	176	138	0.999953
1	468	375	0.999875
0	56	54	0.999985
1	485	413	0.99987
1	130	110	0.999965
1	404	356	0.999891
1	470	397	0.999873
1	470	432	0.999873
1	444	368	0.99988
1	350	278	0.999905
1	291	266	0.999921
1	324	259	0.999912
1	497	441	0.999864
1	354	320	0.999903
0	498	486	0.999863
1	454	404	0.999875
1	265	236	0.999927
1	290	255	0.99992
1	402	336	0.999889
1	383	313	0.999894
1	455	412	0.999874
1	497	454	0.999862
0	464	437	0.999871
1	431	369	0.99988
0	261	245	0.999927
0	429	409	0.99988
0	132	124	0.999963
1	117	99	0.999967
1	236	196	0.999933
1	383	317	0.999891
1	403	366	0.999885
1	287	234	0.999918
1	482	378	0.999862
1	415	375	0.999881
0	345	330	0.999901
1	223	191	0.999936
0	361	358	0.999896
0	208	201	0.99994
1	298	269	0.999914
0	480	458	0.999861
1	321	276	0.999907
1	421	386	0.999878
0	500	499	0.999855
0	293	285	0.999915
0	324	323	0.999906
0	384	380	0.999888
1	195	156	0.999943
0	260	243	0.999924
1	485	421	0.999858
0	324	323	0.999905
1	225	178	0.999934
1	289	237	0.999915
1	428	352	0.999874
1	475	433	0.99986
1	454	418	0.999866
1	498	433	0.999853
1	203	167	0.99994
1	463	383	0.999863
0	463	443	0.999862
1	217	194	0.999935
1	476	396	0.999857
0	409	378	0.999877
1	395	326	0.999881
1	448	374	0.999865
0	451	448	0.999864
1	211	171	0.999936
1	412	345	0.999875
1	257	222	0.999922
0	394	384	0.99988
1	351	305	0.999893
0	305	303	0.999907
1	275	222	0.999916
1	425	336	0.99987
0	336	326	0.999897
1	382	303	0.999882
1	288	227	0.999911
1	348	272	0.999892
1	370	310	0.999885
1	444	341	0.999862
0	122	115	0.999962
0	369	368	0.999885
0	362	361	0.999887
1	323	287	0.999899
0	303	289	0.999905
1	255	232	0.99992
1	315	241	0.999901
1	391	349	0.999877
0	499	496	0.999843
0	330	315	0.999896
1	352	303	0.999889
0	265	245	0.999916
1	429	335	0.999864
1	205	187	0.999935
0	453	420	0.999856
0	352	335	0.999888
1	345	305	0.99989
1	376	345	0.99988
1	429	376	0.999863
1	385	324	0.999877
0	459	449	0.999853
1	418	342	0.999866
1	265	217	0.999915
1	318	291	0.999898
0	399	370	0.999872
0	324	309	0.999896
1	270	238	0.999913
1	102	87	0.999967
0	417	401	0.999865
1	351	272	0.999886
1	80	68	0.999974
0	249	231	0.999919
1	498	455	0.999838
0	467	457	0.999848
1	393	341	0.999872
0	319	305	0.999896
1	450	355	0.999853
1	58	46	0.999981
1	317	289	0.999896
1	301	257	0.999901
1	85	65	0.999972
1	346	298	0.999886
0	434	404	0.999857
1	427	336	0.999859
0	451	430	0.999851
1	251	227	0.999917
0	130	124	0.999957
1	387	301	0.999872
1	347	308	0.999885
1	187	169	0.999938
1	470	396	0.999844
0	334	329	0.999889
1	496	417	0.999835
0	111	105	0.999963
1	183	146	0.999939
0	393	383	0.999869
1	431	391	0.999856
1	490	375	0.999836
0	358	351	0.99988
0	456	446	0.999847
1	223	182	0.999925
1	499	452	0.999832
0	335	324	0.999887
0	391	372	0.999868
1	414	340	0.99986
1	482	437	0.999837
1	411	339	0.999861
1	168	147	0.999943
0	232	215	0.999921
0	398	365	0.999864
0	418	414	0.999857
1	415	339	0.999858
0	134	133	0.999954
0	451	437	0.999845
1	320	246	0.99989
1	445	349	0.999847
1	305	251	0.999895
0	264	259	0.999909
0	142	135	0.999951
0	84	80	0.999971
1	417	326	0.999856
1	417	331	0.999856
1	434	371	0.99985
0	81	80	0.999972
1	376	337	0.99987
0	497	468	0.999828
0	459	438	0.999841
1	349	271	0.999879
1	421	347	0.999854
0	98	93	0.999966
1	354	314	0.999877
1	270	212	0.999906
1	278	225	0.999903
0	309	283	0.999892
0	386	355	0.999865
1	355	317	0.999875
1	426	359	0.99985
1	437	388	0.999846
1	187	163	0.999934
1	266	223	0.999906
1	341	288	0.999879
0	436	418	0.999845
1	230	195	0.999918
1	311	260	0.999889
1	347	291	0.999876
1	470	384	0.999832
1	411	357	0.999853
0	285	265	0.999898
1	310	259	0.999889
0	329	318	0.999882
1	223	187	0.99992
0	262	253	0.999906
1	495	403	0.999822
0	264	261	0.999905
1	336	303	0.999879
1	261	217	0.999906
1	458	408	0.999835
0	405	374	0.999854
0	460	427	0.999834
1	399	352	0.999856
0	349	343	0.999874
1	494	441	0.999821
0	408	383	0.999852
0	245	225	0.999911
1	494	378	0.99982
1	219	177	0.99992
1	446	393	0.999837
1	82	67	0.99997
0	183	174	0.999933
1	325	266	0.999881
1	492	437	0.999819
0	95	92	0.999965
1	293	248	0.999892
0	344	328	0.999873
1	444	364	0.999836
0	411	409	0.999848
1	411	341	0.999848
1	100	79	0.999963
0	404	396	0.99985
0	409	383	0.999848
1	449	359	0.999833
0	368	348	0.999863
1	239	217	0.999911
1	126	113	0.999953
1	201	178	0.999925
0	123	119	0.999954
0	382	353	0.999857
1	338	298	0.999873
1	226	177	0.999915
0	255	253	0.999904
1	462	367	0.999826
0	199	196	0.999925
1	148	133	0.999944
0	148	136	0.999944
1	408	331	0.999845
1	300	236	0.999886
0	292	277	0.999889
0	346	338	0.999868
0	385	357	0.999853
1	123	106	0.999953
1	494	429	0.999811
1	266	238	0.999898
1	146	128	0.999944
0	477	453	0.999817
0	151	143	0.999942
1	135	116	0.999948
1	423	384	0.999837
0	456	416	0.999824
1	443	369	0.999829
0	287	279	0.999889
0	473	465	0.999817
1	361	313	0.99986
1	482	374	0.999813
0	500	472	0.999806
1	278	221	0.999892
0	349	344	0.999864
1	218	175	0.999915
1	353	287	0.999862
1	230	193	0.99991
0	426	400	0.999833
0	209	197	0.999918
1	293	266	0.999885
0	242	237	0.999905
0	456	443	0.999821
1	377	324	0.999852
1	499	447	0.999804
1	407	345	0.99984
1	150	123	0.999941
1	465	378	0.999817
1	373	327	0.999853
0	453	414	0.999821
1	414	361	0.999836
1	353	302	0.99986
0	340	312	0.999865
1	408	341	0.999838
0	464	458	0.999815
1	363	325	0.999855
1	200	159	0.99992
1	492	417	0.999803
0	277	263	0.999889
0	467	453	0.999812
1	144	127	0.999942
0	350	320	0.999859
1	482	429	0.999805
1	200	178	0.999919
0	464	421	0.999812
0	296	272	0.99988
1	382	293	0.999845
1	362	284	0.999853
1	123	101	0.99995
1	182	143	0.999926
1	312	251	0.999873
0	186	173	0.999924
0	372	350	0.999848
0	482	462	0.999803
1	398	349	0.999837
0	144	135	0.999941
1	487	432	0.9998
1	404	358	0.999834
1	73	56	0.99997
0	479	446	0.999803
1	333	279	0.999863
1	342	297	0.999859
0	473	460	0.999805
1	480	377	0.999802
0	353	343	0.999854
1	447	375	0.999815
0	379	368	0.999843
0	407	374	0.999831
1	368	301	0.999847
1	262	219	0.999891
0	322	299	0.999866
0	382	376	0.999841
1	317	275	0.999868
1	470	378	0.999804
1	410	371	0.999829
1	206	185	0.999914
0	402	369	0.999832
0	459	456	0.999808
1	435	367	0.999818
1	281	250	0.999882
1	476	398	0.9998
1	499	415	0.99979
1	413	322	0.999826
0	83	79	0.999965
1	493	408	0.999792
1	464	383	0.999804
0	208	195	0.999912
0	144	136	0.999939
1	432	345	0.999817
0	243	221	0.999897
0	245	229	0.999896
0	186	181	0.999921
0	406	405	0.999827
1	373	323	0.999841
1	354	277	0.999849
0	267	257	0.999886
1	489	403	0.999791
1	414	374	0.999823
1	215	170	0.999908
1	243	190	0.999896
0	292	276	0.999875
1	217	167	0.999907
0	217	198	0.999907
1	326	257	0.99986
1	216	168	0.999907
1	260	207	0.999888
0	471	464	0.999797
0	408	381	0.999824
1	463	399	0.9998
0	300	285	0.99987
0	136	127	0.999941
1	401	360	0.999826
0	394	391	0.999829
1	403	311	0.999825
1	177	147	0.999923
1	446	356	0.999806
1	301	234	0.999869
1	259	207	0.999887
1	181	150	0.999921
1	472	385	0.999794
0	316	299	0.999862
0	174	170	0.999924
0	471	436	0.999794
0	338	323	0.999852
0	177	176	0.999922
0	388	370	0.999829
1	406	343	0.999821
0	394	368	0.999826
1	251	197	0.999889
0	435	420	0.999807
1	470	401	0.999791
1	440	345	0.999804
1	500	444	0.999777
0	470	467	0.99979
0	161	159	0.999928
1	381	314	0.999829
1	447	342	0.999799
0	378	376	0.99983
1	500	444	0.999775
1	406	351	0.999817
1	197	161	0.999911
1	197	171	0.999911
1	197	154	0.999911
1	354	282	0.99984
0	464	434	0.99979
1	393	328	0.999822
1	499	413	0.999774
1	364	320	0.999835
0	273	272	0.999876
0	361	335	0.999836
1	165	138	0.999925
0	495	492	0.999775
0	305	276	0.999861
0	453	429	0.999793
1	410	354	0.999812
0	431	401	0.999802
0	311	285	0.999857
1	498	434	0.999771
0	226	215	0.999896
0	228	217	0.999895
0	267	254	0.999877
1	115	90	0.999947
1	442	348	0.999796
0	374	355	0.999827
1	201	170	0.999907
1	432	374	0.9998
1	481	391	0.999777
1	325	258	0.999849
0	441	431	0.999795
1	430	361	0.9998
0	245	241	0.999886
0	479	456	0.999777
1	451	374	0.99979
0	249	229	0.999884
0	495	470	0.999769
1	276	218	0.999871
0	485	452	0.999773
1	392	314	0.999816
0	458	451	0.999785
1	345	266	0.999838
1	411	336	0.999807
1	368	329	0.999827
0	51	47	0.999976
0	340	312	0.99984
0	461	427	0.999783
0	291	266	0.999863
0	390	364	0.999816
0	235	233	0.999889
1	362	298	0.999829
1	474	390	0.999776
0	171	168	0.999919
1	160	129	0.999924
0	343	328	0.999837
0	486	441	0.999769
1	185	148	0.999912
1	412	318	0.999804
1	166	142	0.999921
1	208	178	0.999901
1	382	324	0.999818
0	499	485	0.999762
1	467	406	0.999777
0	180	168	0.999914
1	136	115	0.999935
1	207	171	0.999901
0	405	387	0.999806
1	215	171	0.999897
1	244	209	0.999883
1	346	294	0.999834
0	52	49	0.999975
0	495	448	0.999762
0	380	364	0.999817
0	355	324	0.999829
0	419	379	0.999798
1	336	290	0.999838
0	426	412	0.999794
1	368	315	0.999822
0	246	231	0.999881
0	227	223	0.99989
0	293	283	0.999858
1	460	353	0.999777
1	455	377	0.999779
1	352	312	0.999829
1	459	410	0.999777
0	461	457	0.999776
1	325	267	0.999842
0	368	348	0.999821
1	351	275	0.999829
1	445	373	0.999783
0	444	428	0.999783
0	495	471	0.999758
0	288	267	0.999859
1	390	343	0.999809
1	259	224	0.999873
0	314	289	0.999846
0	163	154	0.99992
1	356	276	0.999825
0	374	339	0.999816
1	67	54	0.999967
1	367	313	0.999819
1	314	280	0.999845
1	243	210	0.99988
1	457	390	0.999774
1	224	192	0.999889
1	480	429	0.999762
1	447	384	0.999778
1	382	320	0.99981
1	454	380	0.999774
0	347	327	0.999827
0	477	428	0.999762
1	495	387	0.999753
0	56	53	0.999972
0	126	114	0.999937
1	130	109	0.999935
0	154	140	0.999923
1	212	170	0.999894
1	246	191	0.999877
0	278	263	0.999861
1	487	376	0.999756
1	345	272	0.999827
0	247	224	0.999876
1	498	401	0.99975
1	239	193	0.99988
0	360	355	0.999819
0	282	258	0.999858
0	421	393	0.999788
0	274	248	0.999862
0	264	254	0.999867
0	379	340	0.999809
0	317	310	0.99984
1	420	338	0.999788
0	419	379	0.999788
1	332	280	0.999832
1	466	415	0.999764
1	75	63	0.999962
0	456	451	0.999769
1	357	312	0.999819
1	284	229	0.999856
0	495	492	0.999749
0	207	187	0.999895
1	394	318	0.9998
0	327	325	0.999834
1	321	261	0.999837
0	256	236	0.99987
0	445	432	0.999774
1	185	146	0.999906
1	383	329	0.999805
0	310	279	0.999842
1	443	348	0.999774
0	325	292	0.999834
0	415	384	0.999788
1	354	272	0.999819
0	262	261	0.999866
1	418	332	0.999786
0	496	492	0.999746
1	449	376	0.99977
0	447	433	0.999771
1	402	309	0.999794
0	437	408	0.999776
1	466	405	0.999761
1	380	308	0.999805
0	401	384	0.999794
1	321	269	0.999835
1	482	375	0.999752
0	367	350	0.999811
0	231	220	0.999881
1	411	353	0.999787
0	438	415	0.999773
0	245	220	0.999873
1	368	283	0.999809
1	338	269	0.999824
1	184	146	0.999904
1	276	212	0.999856
1	113	95	0.999941
0	473	436	0.999753
0	419	400	0.999781
1	447	363	0.999766
0	485	466	0.999746
0	101	91	0.999947
1	369	295	0.999806
1	327	278	0.999828
0	268	259	0.999859
0	306	300	0.999839
0	361	360	0.99981
1	389	314	0.999795
0	235	215	0.999876
0	475	471	0.999749
1	325	289	0.999828
0	340	321	0.99982
1	459	355	0.999757
1	249	205	0.999868
0	130	123	0.999931
1	339	262	0.99982
0	192	179	0.999898
0	382	381	0.999797
1	338	289	0.99982
0	428	402	0.999772
0	90	81	0.999952
1	330	274	0.999824
0	373	342	0.999801
1	238	194	0.999873
1	404	315	0.999784
0	429	414	0.99977
1	259	220	0.999861
1	95	82	0.999949
1	257	225	0.999862
0	460	453	0.999753
0	294	263	0.999842
1	452	388	0.999757
1	260	219	0.99986
0	260	255	0.99986
0	397	382	0.999786
1	408	364	0.99978
1	419	331	0.999774
1	339	272	0.999817
1	274	221	0.999852
0	429	410	0.999768
1	157	136	0.999915
1	312	260	0.999831
0	467	461	0.999747
0	260	248	0.999859
0	422	415	0.999771
1	77	62	0.999958
1	110	91	0.99994
0	165	153	0.99991
0	242	223	0.999868
1	293	244	0.99984
0	249	236	0.999864
0	399	370	0.999782
1	219	192	0.99988
0	259	252	0.999858
1	124	110	0.999932
0	231	213	0.999873
1	138	109	0.999924
0	243	218	0.999866
0	381	349	0.999789
1	379	311	0.99979
0	175	169	0.999903
1	443	367	0.999754
0	450	412	0.99975
0	255	246	0.999858
1	219	168	0.999878
1	296	240	0.999835
0	290	267	0.999838
1	392	303	0.999781
1	363	313	0.999797
0	363	353	0.999797
1	447	365	0.99975
0	286	257	0.99984
1	125	107	0.99993
1	166	133	0.999907
1	287	242	0.999839
0	411	400	0.999769
0	233	209	0.999869
0	284	261	0.99984
0	394	378	0.999778
0	465	416	0.999738
1	330	274	0.999814
1	367	286	0.999793
1	303	269	0.999829
1	357	302	0.999798
0	136	128	0.999923
0	285	277	0.999838
1	327	257	0.999814
1	421	340	0.99976
1	431	336	0.999754
1	303	269	0.999827
0	352	346	0.999799
1	401	341	0.999771
1	432	373	0.999753
0	431	395	0.999753
0	410	365	0.999765
0	68	67	0.999961
0	183	168	0.999895
0	202	186	0.999884
1	266	206	0.999847
1	224	186	0.999871
1	327	268	0.999811
0	448	447	0.999741
1	348	296	0.999798
0	432	422	0.999749
1	256	199	0.999851
1	259	207	0.999849
0	375	338	0.999781
1	404	328	0.999764
1	207	172	0.999879
1	239	201	0.99986
1	437	370	0.999744
0	324	314	0.99981
0	312	285	0.999817
0	433	423	0.999746
1	380	312	0.999777
0	425	399	0.99975
1	321	264	0.999811
0	73	67	0.999957
1	285	234	0.999832
0	317	289	0.999813
1	222	188	0.999869
0	308	291	0.999818
0	439	396	0.99974
1	287	233	0.99983
1	243	210	0.999856
1	383	312	0.999773
0	334	301	0.999802
0	59	57	0.999965
1	433	350	0.999743
0	291	266	0.999827
1	434	356	0.999742
1	153	120	0.999909
0	279	276	0.999834
0	257	231	0.999847
1	131	106	0.999922
0	302	296	0.99982
0	421	410	0.999749
0	62	56	0.999963
1	201	166	0.99988
0	149	133	0.999911
1	432	346	0.999742
0	87	79	0.999948
1	316	248	0.999811
0	229	215	0.999863
0	374	352	0.999776
0	414	405	0.999752
1	424	352	0.999746
1	130	105	0.999922
0	220	205	0.999868
0	393	382	0.999764
1	353	270	0.999788
1	361	309	0.999783
0	436	426	0.999737
1	436	372	0.999737
0	353	335	0.999787
0	308	294	0.999814
0	268	240	0.999838
1	329	290	0.999801
1	413	326	0.99975
1	396	346	0.99976
1	358	289	0.999783
0	168	150	0.999898
1	406	351	0.999753
0	69	68	0.999958
0	248	235	0.999849
0	422	412	0.999743
1	169	132	0.999897
1	387	342	0.999764
1	290	234	0.999823
0	270	265	0.999835
0	137	136	0.999916
1	406	321	0.999751
1	244	203	0.99985
1	420	363	0.999741
1	308	245	0.99981
0	316	293	0.999805
1	256	215	0.999842
0	396	374	0.999755
0	417	395	0.999742
0	158	149	0.999902
0	362	335	0.999775
1	172	136	0.999893
1	53	45	0.999967
0	387	362	0.999759
0	313	303	0.999805
