109534
8.37541
3500
1	496	387	0.999945
1	171	158	0.999981
1	207	174	0.999977
1	468	355	0.999948
1	395	347	0.999956
0	412	389	0.999954
1	322	252	0.999964
0	438	420	0.999951
1	428	379	0.999952
1	329	238	0.999963
1	151	138	0.999983
1	364	279	0.999959
1	461	361	0.999948
1	452	304	0.999949
0	372	351	0.999958
1	177	148	0.99998
1	255	189	0.999971
1	422	374	0.999952
1	378	313	0.999957
1	394	341	0.999955
1	350	275	0.99996
1	271	242	0.999969
1	218	191	0.999975
1	453	425	0.999948
1	496	460	0.999943
1	338	307	0.999961
1	433	312	0.99995
0	456	432	0.999947
1	344	234	0.99996
1	403	318	0.999953
1	394	353	0.999954
1	411	352	0.999952
1	496	371	0.999942
1	495	418	0.999942
1	145	126	0.999983
1	153	133	0.999982
1	484	316	0.999943
1	382	355	0.999955
1	492	458	0.999942
1	338	313	0.99996
1	76	68	0.999991
1	363	250	0.999957
1	312	219	0.999963
0	126	123	0.999985
1	495	456	0.999941
1	325	241	0.999961
1	433	388	0.999948
0	233	226	0.999972
0	158	150	0.999981
1	340	309	0.999959
1	174	141	0.999979
0	132	131	0.999984
0	132	124	0.999984
0	493	469	0.99994
1	230	208	0.999972
1	279	195	0.999966
1	246	230	0.99997
0	344	327	0.999958
1	475	386	0.999942
1	180	117	0.999978
1	229	209	0.999972
1	327	267	0.99996
1	472	359	0.999942
1	455	375	0.999944
0	414	398	0.999949
1	446	296	0.999945
1	397	279	0.999951
0	413	407	0.999949
1	129	91	0.999984
1	475	399	0.999941
1	330	234	0.999959
1	169	152	0.999979
1	312	255	0.999961
1	360	302	0.999955
1	471	312	0.999941
1	271	253	0.999966
1	231	189	0.999971
1	207	182	0.999974
1	286	212	0.999964
1	396	271	0.99995
1	332	288	0.999958
1	189	143	0.999976
1	275	245	0.999965
1	471	416	0.99994
1	336	274	0.999957
1	437	352	0.999944
1	351	319	0.999955
1	241	177	0.999969
1	435	323	0.999944
1	365	274	0.999953
0	225	223	0.999971
1	217	152	0.999972
1	418	272	0.999946
1	201	140	0.999974
1	370	245	0.999952
1	169	145	0.999978
1	499	356	0.999935
1	261	221	0.999966
1	92	66	0.999988
1	345	295	0.999955
1	447	299	0.999941
1	348	253	0.999954
1	480	360	0.999936
1	97	73	0.999987
0	373	366	0.99995
1	283	240	0.999962
1	372	297	0.99995
0	348	334	0.999953
1	148	108	0.99998
0	347	334	0.999953
0	317	308	0.999957
1	184	166	0.999975
0	485	466	0.999934
1	483	389	0.999934
0	358	349	0.999951
0	372	366	0.999949
1	255	201	0.999965
1	415	273	0.999943
1	160	123	0.999978
1	167	113	0.999977
1	427	371	0.999941
1	470	400	0.999935
0	477	475	0.999934
1	483	425	0.999933
1	402	364	0.999944
0	315	297	0.999956
1	272	218	0.999962
1	306	214	0.999957
0	370	363	0.999948
1	398	366	0.999944
1	135	108	0.999981
1	220	160	0.999969
1	495	386	0.99993
1	233	163	0.999967
1	472	327	0.999933
1	366	308	0.999948
1	274	208	0.999961
1	77	55	0.999989
1	231	175	0.999967
1	280	219	0.99996
1	336	297	0.999952
1	399	305	0.999943
1	349	239	0.99995
1	335	227	0.999952
1	230	199	0.999967
1	223	193	0.999968
0	313	308	0.999955
0	382	366	0.999945
1	416	358	0.99994
1	498	386	0.999928
1	390	314	0.999943
1	472	377	0.999931
1	171	115	0.999975
1	389	357	0.999943
1	318	219	0.999953
1	345	235	0.999949
1	108	80	0.999984
1	310	230	0.999954
1	128	115	0.999981
1	202	185	0.99997
1	350	260	0.999948
0	323	319	0.999952
1	423	310	0.999937
1	67	52	0.99999
0	368	367	0.999945
1	180	131	0.999973
1	240	160	0.999964
1	460	317	0.999931
1	146	102	0.999978
1	365	307	0.999945
0	265	246	0.99996
1	99	80	0.999985
1	415	295	0.999937
1	362	280	0.999945
1	204	174	0.999969
1	426	290	0.999935
1	308	213	0.999953
1	393	333	0.99994
0	392	390	0.99994
1	222	155	0.999966
1	333	263	0.999949
1	287	249	0.999956
1	371	282	0.999943
0	462	456	0.999929
1	488	442	0.999925
1	286	250	0.999956
1	396	334	0.999939
1	493	358	0.999924
1	499	453	0.999923
0	420	412	0.999935
0	271	263	0.999958
1	471	409	0.999927
1	232	168	0.999964
0	399	383	0.999938
1	167	126	0.999974
0	455	443	0.999929
0	389	360	0.999939
1	255	226	0.99996
1	488	449	0.999923
1	114	78	0.999982
1	417	313	0.999934
1	88	64	0.999986
1	427	347	0.999932
1	320	294	0.999949
1	426	299	0.999932
0	444	422	0.999929
1	150	133	0.999976
1	262	237	0.999958
1	461	301	0.999926
1	441	392	0.999929
1	329	280	0.999947
1	335	281	0.999946
1	124	113	0.99998
1	371	247	0.99994
1	493	416	0.99992
1	431	358	0.99993
1	386	284	0.999937
1	452	304	0.999926
0	348	326	0.999943
0	61	57	0.99999
1	128	106	0.999979
1	323	253	0.999947
1	396	311	0.999935
1	134	113	0.999978
1	231	194	0.999962
1	249	180	0.999959
1	91	63	0.999985
1	479	311	0.999921
0	230	213	0.999962
1	466	380	0.999923
1	351	269	0.999942
1	242	213	0.99996
1	471	432	0.999922
0	306	297	0.999949
0	275	271	0.999954
1	346	234	0.999942
0	465	451	0.999922
1	286	186	0.999952
1	417	346	0.99993
0	268	266	0.999955
1	393	298	0.999934
1	381	280	0.999936
1	409	339	0.999931
1	213	153	0.999964
1	390	315	0.999934
1	224	187	0.999962
1	235	185	0.99996
1	464	371	0.999921
1	393	360	0.999933
1	475	315	0.999919
1	340	221	0.999942
1	199	160	0.999966
0	228	211	0.999961
1	449	375	0.999923
1	278	248	0.999952
1	81	69	0.999986
1	480	370	0.999917
1	491	331	0.999915
1	439	394	0.999924
0	462	424	0.99992
1	485	329	0.999916
1	328	250	0.999943
1	460	418	0.99992
1	356	243	0.999938
1	447	296	0.999922
0	361	336	0.999937
1	378	288	0.999934
1	481	327	0.999916
1	429	302	0.999925
1	457	360	0.99992
1	474	342	0.999917
1	354	317	0.999938
1	491	329	0.999914
1	285	247	0.99995
1	125	108	0.999978
1	420	307	0.999926
0	420	410	0.999926
0	419	415	0.999926
1	294	241	0.999948
1	486	416	0.999914
1	226	172	0.99996
1	372	289	0.999934
1	163	122	0.999971
1	427	278	0.999924
1	258	215	0.999954
0	387	377	0.999931
1	387	329	0.999931
1	224	169	0.99996
1	319	270	0.999943
1	319	245	0.999943
1	453	332	0.999919
1	346	285	0.999938
1	390	262	0.99993
0	284	261	0.999949
1	284	205	0.999949
1	339	304	0.999939
0	260	241	0.999953
0	221	215	0.99996
1	331	251	0.99994
1	347	314	0.999937
1	209	175	0.999962
1	341	308	0.999938
0	225	212	0.999959
1	422	301	0.999923
0	422	388	0.999923
1	274	230	0.99995
1	443	370	0.999919
1	316	217	0.999942
1	207	148	0.999962
1	468	386	0.999914
1	321	270	0.999941
1	495	423	0.999909
1	255	182	0.999953
1	341	233	0.999937
1	438	345	0.999919
1	81	72	0.999985
0	448	430	0.999917
0	329	323	0.999939
1	447	374	0.999917
1	494	412	0.999908
1	386	280	0.999928
1	209	148	0.999961
1	470	416	0.999912
0	491	461	0.999908
1	80	67	0.999985
1	500	411	0.999906
1	271	241	0.999949
1	191	145	0.999964
1	175	135	0.999967
1	456	409	0.999914
1	185	143	0.999965
1	285	228	0.999946
1	427	319	0.999919
0	374	355	0.999929
1	258	174	0.999951
1	289	213	0.999945
0	189	173	0.999964
1	231	201	0.999956
0	215	197	0.999959
1	356	253	0.999932
1	492	414	0.999906
1	382	308	0.999927
1	183	147	0.999965
1	115	87	0.999978
1	230	189	0.999956
0	460	426	0.999912
1	470	306	0.99991
0	313	293	0.99994
1	365	248	0.99993
1	469	411	0.99991
1	458	373	0.999912
1	130	94	0.999975
0	390	384	0.999925
1	421	355	0.999919
1	421	321	0.999919
0	275	267	0.999947
1	435	390	0.999916
1	454	315	0.999912
1	329	225	0.999936
1	420	273	0.999918
1	261	177	0.999949
1	281	185	0.999945
1	265	226	0.999948
0	341	337	0.999933
1	295	216	0.999942
0	498	487	0.999902
1	442	309	0.999913
1	457	392	0.99991
1	208	161	0.999959
1	421	346	0.999917
1	446	387	0.999912
0	486	457	0.999904
1	334	261	0.999934
1	232	201	0.999954
0	432	430	0.999914
0	487	476	0.999903
1	281	203	0.999944
1	446	359	0.999911
1	491	328	0.999902
1	165	147	0.999967
1	255	173	0.999949
0	410	401	0.999918
1	480	362	0.999904
0	384	366	0.999923
1	299	262	0.99994
1	458	413	0.999908
1	448	332	0.99991
1	423	357	0.999915
1	496	326	0.9999
1	500	355	0.999899
1	297	225	0.99994
0	282	279	0.999943
0	267	248	0.999946
1	385	251	0.999922
1	393	329	0.99992
1	373	263	0.999924
0	417	394	0.999915
1	191	158	0.999961
0	181	179	0.999963
1	391	352	0.99992
1	210	150	0.999957
1	122	87	0.999975
1	117	77	0.999976
1	468	390	0.999904
1	346	247	0.999929
1	404	266	0.999917
1	277	187	0.999943
0	369	366	0.999924
1	257	226	0.999947
0	475	443	0.999902
1	387	275	0.99992
0	237	231	0.999951
1	304	222	0.999937
1	299	216	0.999938
0	482	457	0.9999
1	231	166	0.999952
0	254	231	0.999947
1	230	198	0.999952
1	498	356	0.999896
0	368	351	0.999923
0	172	166	0.999964
0	253	246	0.999947
0	210	190	0.999956
1	81	67	0.999983
1	471	339	0.999901
1	461	386	0.999903
1	418	346	0.999912
1	417	305	0.999912
1	497	420	0.999895
1	425	361	0.99991
1	439	364	0.999907
1	250	164	0.999947
0	500	465	0.999894
1	165	147	0.999965
1	198	175	0.999958
1	391	264	0.999917
1	273	209	0.999942
1	346	305	0.999926
1	500	359	0.999893
0	285	272	0.999939
1	429	378	0.999908
1	261	230	0.999944
0	335	325	0.999928
1	158	133	0.999966
1	399	284	0.999914
0	204	193	0.999956
1	241	198	0.999948
1	329	277	0.999929
1	392	268	0.999915
0	272	267	0.999941
1	189	142	0.999959
1	161	136	0.999965
1	322	288	0.99993
1	460	363	0.9999
1	317	221	0.999931
0	500	472	0.999891
1	220	195	0.999952
1	197	146	0.999957
1	348	245	0.999924
1	302	218	0.999934
0	453	432	0.999901
1	429	368	0.999906
1	369	289	0.999919
1	337	259	0.999926
1	437	387	0.999904
1	190	164	0.999958
1	253	186	0.999944
1	212	150	0.999953
1	261	211	0.999942
0	454	442	0.999899
1	310	220	0.999931
0	193	189	0.999957
1	386	307	0.999914
0	130	119	0.999971
1	466	326	0.999896
1	439	323	0.999902
1	291	227	0.999935
1	237	175	0.999947
0	429	394	0.999904
1	442	314	0.999901
0	410	380	0.999908
1	499	363	0.999888
0	423	414	0.999905
1	436	294	0.999902
0	333	318	0.999925
0	324	301	0.999927
1	284	185	0.999936
1	430	362	0.999903
1	483	352	0.999891
1	217	178	0.999951
0	345	342	0.999922
1	283	210	0.999936
0	336	312	0.999924
1	393	323	0.999911
1	384	291	0.999913
1	194	141	0.999956
1	242	213	0.999945
1	334	289	0.999924
0	259	238	0.999941
0	316	300	0.999928
1	412	282	0.999906
1	346	254	0.999921
1	376	285	0.999914
1	459	300	0.999895
1	319	260	0.999927
1	214	164	0.999951
1	453	384	0.999896
0	309	307	0.999929
0	161	149	0.999963
1	491	349	0.999887
0	217	214	0.99995
1	299	259	0.999931
1	494	426	0.999886
0	441	421	0.999898
1	177	156	0.999959
1	336	301	0.999922
1	400	279	0.999907
1	374	258	0.999913
1	60	41	0.999986
1	393	306	0.999908
1	158	135	0.999963
1	333	270	0.999922
0	64	60	0.999985
1	320	228	0.999925
1	149	98	0.999965
0	251	245	0.999941
1	357	272	0.999916
0	399	373	0.999906
1	441	352	0.999896
1	356	245	0.999916
0	402	387	0.999905
1	431	367	0.999898
1	308	209	0.999927
1	481	318	0.999886
1	350	269	0.999917
0	337	326	0.99992
1	139	115	0.999967
0	382	362	0.999909
0	193	184	0.999954
0	344	319	0.999918
1	88	69	0.999979
1	419	295	0.9999
1	293	221	0.99993
1	406	334	0.999903
0	159	145	0.999962
1	326	290	0.999922
0	397	364	0.999905
1	259	229	0.999938
0	472	451	0.999887
0	142	128	0.999966
0	292	261	0.99993
0	296	273	0.999929
1	371	280	0.999911
1	483	318	0.999884
1	445	386	0.999893
1	499	409	0.99988
1	478	374	0.999885
1	352	276	0.999915
1	385	287	0.999907
0	447	433	0.999892
1	186	153	0.999955
1	161	131	0.999961
1	487	384	0.999882
1	495	402	0.99988
1	309	243	0.999925
1	350	228	0.999915
0	410	374	0.9999
1	336	218	0.999918
0	381	375	0.999907
1	467	327	0.999886
0	385	365	0.999906
1	131	109	0.999968
1	315	207	0.999923
1	454	366	0.999889
0	421	398	0.999897
1	474	375	0.999884
0	428	422	0.999895
1	163	133	0.99996
0	244	224	0.99994
0	69	67	0.999983
0	442	430	0.999891
1	231	154	0.999943
0	320	308	0.999921
1	401	282	0.999901
0	251	237	0.999938
1	287	245	0.999929
1	444	377	0.99989
1	452	343	0.999888
0	347	329	0.999914
0	121	114	0.99997
1	499	413	0.999876
1	193	129	0.999952
1	241	208	0.99994
0	241	220	0.99994
1	345	296	0.999914
1	485	336	0.999879
1	220	166	0.999945
1	316	268	0.999921
1	320	246	0.99992
1	299	232	0.999925
1	287	190	0.999928
0	239	222	0.99994
0	442	424	0.999889
0	211	188	0.999947
1	282	249	0.999929
1	500	441	0.999874
1	313	208	0.999921
1	479	378	0.999879
1	364	289	0.999908
1	170	114	0.999957
0	280	273	0.999929
1	339	260	0.999914
1	374	243	0.999905
1	412	302	0.999895
0	251	231	0.999936
1	149	126	0.999962
1	486	326	0.999876
1	266	227	0.999932
0	348	321	0.999911
1	363	319	0.999907
1	476	407	0.999878
1	308	272	0.999921
1	152	107	0.999961
1	222	151	0.999943
1	366	240	0.999906
1	214	168	0.999945
0	427	393	0.99989
1	194	158	0.99995
1	411	298	0.999894
1	457	342	0.999882
1	479	399	0.999876
1	428	303	0.999889
0	277	266	0.999928
1	473	401	0.999877
1	357	265	0.999907
0	376	370	0.999902
1	161	130	0.999958
1	222	167	0.999942
1	283	248	0.999926
1	279	225	0.999927
1	61	40	0.999984
1	160	106	0.999958
1	415	278	0.999891
1	460	380	0.999879
0	133	122	0.999965
0	304	275	0.99992
1	304	225	0.99992
1	433	297	0.999886
1	273	181	0.999928
1	144	97	0.999962
0	295	290	0.999922
0	412	375	0.999891
1	433	302	0.999885
0	64	62	0.999983
0	406	366	0.999892
1	124	81	0.999967
1	458	325	0.999878
1	259	223	0.999931
1	484	417	0.999871
0	105	98	0.999972
1	210	162	0.999944
1	480	347	0.999872
1	307	236	0.999918
0	433	386	0.999884
0	444	419	0.999881
0	190	172	0.999949
1	324	214	0.999913
1	382	279	0.999897
1	389	326	0.999895
1	455	334	0.999877
1	303	216	0.999918
0	373	349	0.999899
1	358	244	0.999903
1	177	153	0.999952
1	460	333	0.999875
0	158	142	0.999957
1	338	240	0.999908
0	312	277	0.999915
1	403	310	0.99989
1	348	227	0.999905
1	249	218	0.999932
1	461	404	0.999874
0	467	465	0.999872
0	259	231	0.999929
1	426	289	0.999883
1	411	335	0.999887
0	355	324	0.999902
1	449	357	0.999876
0	492	467	0.999864
1	119	102	0.999967
0	389	360	0.999892
1	144	109	0.99996
1	446	299	0.999876
1	97	77	0.999973
0	366	357	0.999898
0	427	403	0.999881
1	409	301	0.999886
1	466	304	0.99987
0	154	148	0.999957
1	440	312	0.999877
0	261	242	0.999927
1	50	41	0.999986
1	300	202	0.999916
1	264	200	0.999926
1	82	67	0.999977
0	164	151	0.999954
0	381	349	0.999893
1	398	345	0.999888
1	270	177	0.999924
1	227	156	0.999936
0	234	232	0.999934
1	358	255	0.999899
1	255	220	0.999928
1	304	254	0.999914
1	371	260	0.999895
1	349	299	0.999901
1	215	156	0.999939
1	458	327	0.99987
1	398	264	0.999887
1	257	169	0.999927
1	176	119	0.99995
1	475	380	0.999865
1	320	260	0.999909
1	232	159	0.999934
1	376	245	0.999893
0	397	354	0.999887
1	333	281	0.999905
1	361	269	0.999897
0	63	57	0.999982
1	140	94	0.99996
1	308	229	0.999912
1	350	239	0.9999
1	374	285	0.999893
1	297	216	0.999915
1	276	183	0.999921
1	499	350	0.999857
1	380	334	0.999891
1	424	311	0.999878
1	323	246	0.999907
1	260	203	0.999925
1	440	350	0.999873
0	315	293	0.999909
1	211	174	0.999939
1	176	134	0.999949
0	469	451	0.999864
0	393	375	0.999886
1	286	216	0.999917
0	148	135	0.999957
1	478	389	0.999861
0	478	452	0.999861
1	220	151	0.999936
1	244	165	0.999929
1	488	398	0.999858
1	134	107	0.999961
1	422	369	0.999877
1	319	222	0.999907
1	411	300	0.99988
1	267	219	0.999922
0	451	413	0.999868
1	386	305	0.999887
1	297	219	0.999913
0	355	333	0.999896
1	447	358	0.999869
1	184	138	0.999946
1	330	264	0.999903
0	323	315	0.999905
1	417	291	0.999877
1	453	366	0.999866
1	331	228	0.999902
1	361	298	0.999893
0	172	154	0.999949
0	384	337	0.999886
1	303	258	0.99991
0	460	450	0.999863
1	416	287	0.999876
1	325	223	0.999903
0	201	179	0.99994
0	301	285	0.99991
1	398	302	0.999881
1	307	259	0.999908
1	317	212	0.999905
0	180	173	0.999946
1	270	189	0.999919
1	476	399	0.999857
1	299	207	0.99991
1	474	382	0.999857
1	232	199	0.99993
1	324	259	0.999902
1	76	57	0.999977
1	337	239	0.999898
1	317	252	0.999904
1	326	216	0.999901
1	158	105	0.999952
0	332	308	0.999899
1	401	295	0.999878
0	164	163	0.99995
1	118	77	0.999964
0	177	168	0.999946
1	491	347	0.99985
0	147	129	0.999955
0	160	154	0.999951
1	444	307	0.999864
1	385	329	0.999882
1	463	372	0.999858
1	293	199	0.99991
1	478	377	0.999853
1	458	322	0.999859
0	445	423	0.999863
0	341	324	0.999895
0	480	471	0.999852
1	340	282	0.999895
0	288	262	0.999911
0	152	143	0.999953
0	443	420	0.999863
0	468	464	0.999855
0	284	254	0.999912
1	100	66	0.999969
0	500	482	0.999845
1	216	172	0.999933
1	493	374	0.999847
1	367	273	0.999886
1	450	360	0.99986
0	469	461	0.999854
1	395	285	0.999877
1	109	88	0.999966
0	416	395	0.99987
1	179	140	0.999944
0	482	450	0.999849
0	300	273	0.999906
0	357	338	0.999888
1	325	263	0.999898
0	481	443	0.999849
1	500	381	0.999843
1	124	88	0.999961
1	480	391	0.999849
0	394	363	0.999876
0	463	439	0.999854
1	482	327	0.999848
1	472	319	0.999851
1	364	263	0.999885
1	288	220	0.999909
1	98	69	0.999969
1	385	251	0.999878
0	419	410	0.999867
1	494	353	0.999843
1	494	391	0.999843
0	497	493	0.999842
0	393	361	0.999875
1	330	275	0.999895
0	492	486	0.999843
1	169	139	0.999946
1	147	104	0.999953
1	394	340	0.999874
1	334	286	0.999893
