306654
34.5492
6500
1	184	110	0.999987
1	99	48	0.999993
1	212	195	0.999985
0	325	320	0.999977
1	367	250	0.999974
1	268	169	0.999981
1	407	235	0.999971
1	449	379	0.999968
1	463	321	0.999967
0	56	55	0.999996
1	349	290	0.999975
1	460	271	0.999967
0	111	104	0.999992
0	444	437	0.999968
1	442	249	0.999968
1	207	155	0.999985
1	317	259	0.999977
0	303	291	0.999978
1	234	116	0.999983
1	481	297	0.999965
1	425	347	0.999969
1	246	129	0.999982
1	328	204	0.999976
1	285	206	0.999979
1	445	297	0.999967
1	215	153	0.999984
1	254	114	0.999981
1	267	216	0.99998
1	386	219	0.999971
1	412	304	0.999969
1	372	286	0.999972
1	451	242	0.999966
1	263	188	0.99998
1	341	251	0.999974
1	170	153	0.999987
1	196	108	0.999985
0	444	416	0.999966
0	496	482	0.999962
1	495	399	0.999962
0	65	63	0.999995
1	78	40	0.999994
1	182	95	0.999986
1	325	270	0.999975
1	390	344	0.99997
1	467	431	0.999964
1	220	203	0.999983
0	388	365	0.99997
1	475	418	0.999963
1	205	133	0.999984
1	473	250	0.999963
1	396	293	0.999969
1	383	222	0.99997
1	306	252	0.999976
1	357	194	0.999972
1	446	256	0.999965
1	152	69	0.999988
1	227	184	0.999982
1	189	161	0.999985
1	491	386	0.999961
1	214	181	0.999983
1	239	193	0.999981
1	339	284	0.999973
1	389	234	0.999969
1	50	34	0.999996
0	350	327	0.999972
1	212	155	0.999983
1	299	136	0.999976
1	398	229	0.999968
1	124	99	0.99999
0	471	445	0.999962
0	297	280	0.999976
1	456	351	0.999963
1	197	157	0.999984
1	381	334	0.999969
0	430	401	0.999965
1	183	82	0.999985
1	439	404	0.999964
0	256	247	0.999979
1	158	89	0.999987
1	170	95	0.999986
1	461	350	0.999962
1	133	121	0.999989
1	145	120	0.999988
1	338	194	0.999972
1	470	260	0.999961
1	494	447	0.999959
1	325	247	0.999973
1	144	78	0.999988
1	264	196	0.999978
1	167	141	0.999986
1	489	380	0.999959
0	500	480	0.999958
1	488	315	0.999959
1	83	53	0.999993
0	403	392	0.999966
1	425	362	0.999964
1	448	312	0.999962
1	400	291	0.999966
1	387	280	0.999967
1	445	290	0.999962
1	433	250	0.999963
1	466	210	0.99996
1	279	182	0.999976
0	453	427	0.999961
1	336	238	0.999971
1	336	150	0.999971
0	139	138	0.999988
1	278	210	0.999976
1	127	91	0.999989
0	323	315	0.999972
1	367	210	0.999968
1	493	315	0.999957
1	183	122	0.999984
1	400	286	0.999965
1	399	240	0.999965
1	420	206	0.999963
1	488	277	0.999957
0	340	329	0.99997
0	283	265	0.999975
1	249	139	0.999978
0	147	139	0.999987
1	384	280	0.999966
1	338	172	0.99997
1	112	85	0.99999
1	123	108	0.999989
1	492	396	0.999956
1	480	413	0.999957
1	334	290	0.99997
1	111	86	0.99999
1	487	289	0.999956
1	332	191	0.99997
1	475	217	0.999957
1	55	44	0.999995
1	88	79	0.999992
1	88	64	0.999992
1	297	208	0.999973
1	407	196	0.999963
1	384	332	0.999965
1	351	256	0.999968
1	383	189	0.999965
1	426	229	0.999961
1	480	241	0.999956
1	316	281	0.999971
1	479	379	0.999956
1	217	184	0.99998
1	401	350	0.999963
1	455	259	0.999958
1	444	374	0.999959
1	108	96	0.99999
0	334	326	0.999969
1	226	146	0.999979
1	450	302	0.999958
1	471	225	0.999956
1	277	125	0.999974
1	362	166	0.999966
1	340	274	0.999968
1	403	242	0.999962
1	477	351	0.999955
1	127	112	0.999988
1	381	191	0.999964
1	275	122	0.999974
1	349	267	0.999967
1	475	277	0.999955
1	410	188	0.999961
1	63	53	0.999994
1	105	68	0.99999
1	294	198	0.999972
0	482	450	0.999954
1	94	80	0.999991
1	282	128	0.999973
1	167	89	0.999984
1	177	95	0.999983
1	239	114	0.999977
0	467	459	0.999955
1	249	133	0.999976
1	487	365	0.999953
1	155	69	0.999985
1	248	133	0.999976
1	320	224	0.999969
1	474	337	0.999954
1	443	296	0.999957
1	309	201	0.99997
1	422	347	0.999959
1	401	273	0.999961
1	440	208	0.999957
0	133	123	0.999987
0	286	277	0.999972
0	469	430	0.999954
1	316	149	0.999969
1	366	289	0.999964
0	364	355	0.999964
1	444	204	0.999956
1	343	288	0.999966
1	252	118	0.999975
0	423	391	0.999958
1	171	113	0.999983
1	201	171	0.99998
1	482	259	0.999952
1	431	289	0.999957
0	70	69	0.999993
1	490	282	0.999951
0	327	305	0.999967
1	327	236	0.999967
1	473	270	0.999952
0	197	180	0.99998
1	452	276	0.999954
0	452	417	0.999954
1	324	288	0.999967
1	412	371	0.999958
1	490	361	0.99995
0	186	183	0.999981
0	401	381	0.999959
1	332	299	0.999966
0	487	443	0.99995
0	448	425	0.999954
1	477	355	0.999951
1	427	294	0.999956
1	484	310	0.99995
1	416	204	0.999957
1	174	81	0.999982
1	483	432	0.99995
1	386	183	0.99996
1	328	154	0.999966
1	299	134	0.999969
1	366	218	0.999962
1	500	380	0.999948
1	500	230	0.999948
1	442	380	0.999954
1	480	389	0.99995
1	450	331	0.999953
1	373	303	0.999961
0	392	391	0.999959
1	468	350	0.999951
1	487	221	0.999949
1	420	289	0.999956
1	372	222	0.999961
1	486	412	0.999949
1	438	370	0.999954
1	352	158	0.999963
1	371	315	0.999961
1	465	376	0.999951
1	237	195	0.999975
0	379	356	0.99996
1	379	208	0.99996
1	303	139	0.999968
1	444	379	0.999953
1	85	76	0.999991
1	255	222	0.999973
1	491	322	0.999948
0	472	455	0.99995
1	460	223	0.999951
1	347	226	0.999963
1	497	285	0.999947
1	393	236	0.999958
1	411	218	0.999956
1	93	73	0.99999
1	251	185	0.999973
1	482	229	0.999948
0	379	358	0.999959
0	231	227	0.999975
1	471	255	0.999949
1	240	133	0.999974
1	322	202	0.999965
0	377	369	0.999959
0	487	454	0.999947
1	202	180	0.999978
1	468	383	0.999949
1	330	190	0.999964
1	339	230	0.999963
1	430	198	0.999953
1	457	399	0.99995
1	219	130	0.999976
1	365	179	0.99996
1	419	212	0.999954
1	100	77	0.999989
1	390	310	0.999957
0	399	393	0.999956
0	299	294	0.999967
1	317	191	0.999965
1	326	280	0.999964
0	407	396	0.999955
0	208	192	0.999977
1	497	316	0.999945
1	497	297	0.999945
0	334	317	0.999963
1	478	386	0.999947
1	54	36	0.999994
1	54	41	0.999994
1	243	135	0.999973
1	459	398	0.999949
1	467	214	0.999948
1	395	210	0.999956
1	314	169	0.999965
1	475	416	0.999947
0	457	421	0.999949
0	241	225	0.999973
0	480	436	0.999946
1	488	319	0.999945
1	496	342	0.999944
0	495	489	0.999944
0	361	359	0.999959
1	334	265	0.999962
1	193	124	0.999978
1	456	403	0.999948
1	315	158	0.999964
1	350	243	0.99996
1	297	138	0.999966
1	131	114	0.999985
1	192	148	0.999978
1	497	238	0.999943
1	383	238	0.999956
0	339	338	0.999961
1	295	172	0.999966
1	451	356	0.999948
0	485	437	0.999944
1	259	140	0.99997
1	233	176	0.999973
1	431	302	0.99995
0	474	434	0.999945
1	112	86	0.999987
1	283	190	0.999967
1	496	257	0.999942
0	316	294	0.999963
0	367	356	0.999957
1	341	233	0.99996
1	392	269	0.999954
1	417	312	0.999951
1	153	108	0.999982
1	204	182	0.999976
1	314	160	0.999963
1	314	226	0.999963
1	500	300	0.999941
1	346	260	0.999959
1	488	378	0.999942
0	269	243	0.999968
1	395	275	0.999953
0	437	409	0.999948
1	445	379	0.999947
1	319	211	0.999962
1	235	140	0.999972
1	453	339	0.999946
1	352	310	0.999958
1	385	268	0.999954
1	142	115	0.999983
1	309	197	0.999963
1	100	69	0.999988
1	150	111	0.999982
1	375	248	0.999955
1	441	395	0.999947
1	474	281	0.999943
1	457	333	0.999945
1	191	90	0.999977
1	224	103	0.999973
1	480	383	0.999942
1	182	87	0.999978
1	223	129	0.999973
0	289	286	0.999965
1	66	33	0.999992
1	371	297	0.999955
1	255	180	0.999969
1	484	272	0.999941
1	418	353	0.999949
1	336	200	0.999959
1	90	59	0.999989
1	499	396	0.999939
0	449	440	0.999945
0	481	439	0.999941
1	438	390	0.999946
1	340	214	0.999958
0	178	161	0.999978
0	307	296	0.999962
1	420	254	0.999948
1	218	154	0.999973
1	419	186	0.999948
1	322	158	0.99996
1	483	300	0.99994
1	499	441	0.999938
1	498	234	0.999938
0	329	314	0.999959
1	168	80	0.999979
1	184	132	0.999977
1	240	194	0.99997
1	352	229	0.999956
1	368	308	0.999954
1	392	185	0.999951
1	496	433	0.999938
1	375	307	0.999953
1	367	212	0.999954
1	239	207	0.99997
1	430	293	0.999946
1	199	92	0.999975
1	350	272	0.999956
1	286	200	0.999964
1	135	64	0.999983
1	246	138	0.999969
1	246	165	0.999969
1	467	284	0.999941
0	182	165	0.999977
1	165	95	0.999979
1	337	226	0.999957
1	470	270	0.99994
0	313	287	0.99996
1	485	426	0.999938
1	469	350	0.99994
1	414	269	0.999947
1	242	183	0.999969
0	468	429	0.99994
1	343	256	0.999956
1	498	334	0.999936
1	210	134	0.999973
0	412	401	0.999947
0	124	114	0.999984
1	495	328	0.999936
1	224	170	0.999971
1	363	239	0.999953
1	193	127	0.999975
1	247	138	0.999968
0	216	211	0.999972
1	470	246	0.999939
1	461	286	0.99994
1	498	276	0.999935
1	360	162	0.999953
1	314	238	0.999959
1	245	146	0.999968
1	421	369	0.999945
1	436	298	0.999943
1	214	159	0.999972
0	84	75	0.999989
1	183	161	0.999976
1	198	145	0.999974
1	495	286	0.999935
1	403	302	0.999947
1	387	178	0.999949
0	91	86	0.999988
1	470	375	0.999938
1	174	79	0.999977
1	393	287	0.999948
1	459	262	0.999939
1	361	314	0.999952
1	421	308	0.999944
1	481	234	0.999936
1	240	150	0.999968
1	270	154	0.999964
1	360	304	0.999952
1	427	319	0.999943
0	449	417	0.99994
1	419	296	0.999944
1	187	92	0.999975
1	456	229	0.999939
1	305	202	0.999959
1	305	252	0.999959
1	431	351	0.999942
1	460	225	0.999938
1	333	213	0.999955
1	118	86	0.999984
0	398	389	0.999946
1	448	387	0.999939
0	411	409	0.999944
1	132	68	0.999982
1	425	233	0.999942
0	351	349	0.999952
1	351	187	0.999952
1	336	182	0.999954
1	343	301	0.999953
1	197	134	0.999973
1	408	303	0.999944
0	488	467	0.999933
1	284	238	0.999961
1	211	115	0.999971
0	80	76	0.999989
0	378	349	0.999948
0	399	390	0.999945
1	290	170	0.99996
1	485	359	0.999933
0	289	273	0.99996
1	195	134	0.999973
1	267	212	0.999963
1	375	305	0.999948
0	346	327	0.999952
1	454	215	0.999937
1	497	325	0.999931
1	403	253	0.999944
1	417	301	0.999942
1	460	397	0.999936
1	273	149	0.999962
1	323	159	0.999955
0	215	208	0.99997
1	408	333	0.999943
1	458	212	0.999936
1	479	306	0.999933
1	371	276	0.999948
1	271	174	0.999962
0	399	370	0.999944
1	121	84	0.999983
1	491	412	0.999931
1	490	235	0.999931
1	305	265	0.999957
0	326	288	0.999954
1	425	296	0.99994
1	474	376	0.999933
1	389	334	0.999945
0	396	390	0.999944
0	318	283	0.999955
0	487	447	0.999931
1	494	424	0.99993
1	289	154	0.999959
1	458	249	0.999935
1	450	239	0.999936
1	274	172	0.999961
1	400	232	0.999943
1	217	162	0.999969
0	441	428	0.999937
0	439	410	0.999937
1	466	270	0.999933
1	382	225	0.999945
0	368	341	0.999947
0	229	227	0.999967
0	97	86	0.999986
1	443	233	0.999936
1	83	46	0.999988
1	345	262	0.99995
1	462	302	0.999933
0	460	436	0.999933
0	336	335	0.999951
1	431	284	0.999937
1	335	151	0.999951
1	280	142	0.999959
1	437	208	0.999936
1	368	204	0.999946
0	346	313	0.999949
1	183	139	0.999973
0	412	407	0.999939
1	54	25	0.999992
0	432	402	0.999936
0	445	426	0.999934
1	249	141	0.999963
1	255	167	0.999962
1	241	143	0.999964
1	187	99	0.999972
1	80	41	0.999988
1	220	147	0.999967
1	240	176	0.999964
1	480	412	0.999928
1	480	321	0.999928
1	373	193	0.999944
1	353	290	0.999947
1	426	370	0.999936
1	199	143	0.99997
0	305	279	0.999954
1	404	252	0.999939
1	364	205	0.999945
1	397	303	0.99994
1	463	223	0.99993
1	284	150	0.999957
1	211	118	0.999968
1	362	243	0.999945
1	375	230	0.999943
1	309	214	0.999953
1	92	42	0.999986
1	289	157	0.999956
1	361	184	0.999945
0	301	271	0.999954
1	183	129	0.999972
1	294	197	0.999955
1	124	58	0.999981
1	300	230	0.999954
1	339	154	0.999948
1	189	130	0.999971
0	456	426	0.99993
1	449	339	0.999931
1	475	315	0.999927
1	143	108	0.999978
1	260	137	0.99996
1	442	230	0.999932
1	318	275	0.999951
1	227	172	0.999965
1	376	179	0.999942
1	499	368	0.999923
1	460	272	0.999929
1	421	312	0.999935
0	356	325	0.999945
1	356	267	0.999945
1	200	101	0.999969
1	361	182	0.999944
1	464	259	0.999928
0	496	457	0.999923
1	412	214	0.999936
1	450	314	0.99993
1	347	296	0.999946
1	443	275	0.999931
1	417	261	0.999935
1	391	224	0.999939
1	314	206	0.999951
1	96	49	0.999985
1	224	124	0.999965
1	485	291	0.999924
0	274	259	0.999957
1	395	247	0.999938
0	363	322	0.999943
1	229	180	0.999964
1	489	331	0.999923
1	260	214	0.999959
1	412	216	0.999935
1	171	85	0.999973
1	456	248	0.999928
1	486	223	0.999923
0	429	385	0.999932
1	391	195	0.999938
0	271	257	0.999957
1	252	215	0.99996
0	321	304	0.999949
0	415	366	0.999934
1	484	380	0.999923
0	251	239	0.99996
0	338	299	0.999946
1	244	146	0.999961
0	431	408	0.999931
1	312	179	0.99995
1	393	249	0.999937
1	324	151	0.999948
1	348	191	0.999944
1	422	256	0.999932
0	304	274	0.999951
1	130	108	0.999979
1	278	199	0.999955
1	500	333	0.999919
1	438	251	0.999929
1	382	297	0.999938
1	283	143	0.999954
0	449	412	0.999927
1	380	179	0.999938
1	337	209	0.999945
1	447	357	0.999927
1	398	338	0.999935
1	349	179	0.999943
1	202	93	0.999967
1	465	281	0.999924
1	446	376	0.999927
0	232	221	0.999962
1	476	322	0.999922
1	390	244	0.999936
1	499	337	0.999918
1	352	201	0.999942
1	479	348	0.999921
0	387	352	0.999936
0	266	241	0.999956
1	441	351	0.999927
1	308	211	0.999949
0	386	372	0.999936
1	446	270	0.999926
1	488	261	0.999919
1	247	130	0.999959
1	379	327	0.999937
1	150	68	0.999975
0	252	245	0.999958
1	478	350	0.99992
1	477	376	0.99992
1	137	83	0.999977
0	339	338	0.999943
1	440	269	0.999926
1	321	181	0.999946
1	202	101	0.999966
1	279	188	0.999953
1	409	309	0.999931
1	420	212	0.999929
1	266	176	0.999955
0	496	470	0.999916
0	224	210	0.999962
1	218	180	0.999963
1	271	131	0.999954
0	347	302	0.999941
1	282	161	0.999952
1	276	159	0.999953
1	499	372	0.999915
1	410	263	0.99993
1	199	131	0.999966
0	468	451	0.99992
1	462	297	0.999921
0	152	135	0.999974
1	415	260	0.999929
0	403	397	0.999931
0	350	312	0.99994
1	484	295	0.999917
1	472	329	0.999919
1	367	291	0.999937
1	262	183	0.999955
1	291	132	0.99995
1	93	71	0.999984
1	308	223	0.999947
1	273	161	0.999953
1	424	217	0.999927
0	180	161	0.999969
1	209	153	0.999964
1	209	135	0.999964
1	232	152	0.99996
1	261	120	0.999955
1	487	389	0.999916
0	387	372	0.999933
1	283	169	0.999951
1	433	262	0.999925
1	277	129	0.999952
1	398	210	0.999931
0	467	442	0.999919
1	392	292	0.999932
0	500	456	0.999913
1	471	218	0.999918
0	442	385	0.999923
0	172	162	0.99997
1	401	192	0.99993
1	355	270	0.999938
0	469	426	0.999918
1	446	237	0.999922
0	137	129	0.999976
1	57	43	0.99999
1	222	159	0.999961
1	495	421	0.999913
1	284	132	0.99995
1	477	235	0.999916
0	176	152	0.999969
1	210	136	0.999963
1	227	151	0.99996
1	244	119	0.999957
1	278	225	0.999951
0	221	216	0.999961
1	289	179	0.999949
1	408	250	0.999928
1	277	169	0.999951
1	260	197	0.999954
1	480	258	0.999915
0	378	353	0.999933
1	378	297	0.999933
1	468	249	0.999917
1	462	369	0.999918
1	118	71	0.999979
0	191	185	0.999966
0	191	183	0.999966
1	292	247	0.999948
1	432	269	0.999923
1	387	314	0.999931
1	415	193	0.999926
1	286	148	0.999949
1	342	167	0.999939
1	112	94	0.99998
1	179	124	0.999968
0	313	284	0.999944
0	475	439	0.999915
1	363	232	0.999935
1	441	241	0.999921
1	334	154	0.99994
1	295	228	0.999947
1	484	370	0.999913
0	278	241	0.99995
1	417	283	0.999925
