34030.1
8.06469
3500
1	244	227	0.999996
1	425	389	0.999993
1	424	399	0.999993
1	242	221	0.999996
0	415	413	0.999993
1	470	450	0.999992
1	468	456	0.999992
1	463	437	0.999992
1	172	160	0.999997
1	457	429	0.999992
1	341	313	0.999994
1	452	414	0.999992
1	337	314	0.999994
1	337	324	0.999994
1	449	402	0.999992
1	167	163	0.999997
1	222	208	0.999996
1	497	477	0.999991
0	492	487	0.999991
1	437	428	0.999992
1	382	374	0.999993
1	434	396	0.999992
1	108	105	0.999998
1	324	306	0.999994
1	213	193	0.999996
1	211	191	0.999996
1	369	334	0.999993
1	416	393	0.999992
1	467	432	0.999991
1	204	195	0.999996
1	408	377	0.999992
1	407	378	0.999992
1	406	378	0.999992
1	454	430	0.999991
1	453	446	0.999991
1	402	366	0.999992
1	251	240	0.999995
1	449	402	0.999991
1	398	371	0.999992
1	198	189	0.999996
1	394	386	0.999992
1	492	441	0.99999
1	393	370	0.999992
0	294	293	0.999994
1	488	476	0.99999
1	97	93	0.999998
1	194	181	0.999996
1	387	356	0.999992
1	338	328	0.999993
1	434	399	0.999991
1	480	442	0.99999
0	431	426	0.999991
1	431	425	0.999991
0	429	427	0.999991
1	331	315	0.999993
1	188	184	0.999996
1	329	294	0.999993
1	376	345	0.999992
1	374	361	0.999992
1	420	409	0.999991
1	466	457	0.99999
1	93	84	0.999998
1	231	226	0.999995
1	323	291	0.999993
0	92	91	0.999998
1	412	406	0.999991
1	137	128	0.999997
1	181	178	0.999996
1	181	174	0.999996
1	226	208	0.999995
1	180	170	0.999996
1	405	385	0.999991
1	450	409	0.99999
1	358	347	0.999992
1	268	241	0.999994
1	491	447	0.999989
1	177	173	0.999996
1	354	342	0.999992
0	398	396	0.999991
1	440	429	0.99999
1	484	466	0.999989
1	437	420	0.99999
1	349	327	0.999992
1	260	251	0.999994
0	172	171	0.999996
0	387	385	0.999991
1	386	366	0.999991
1	300	276	0.999993
1	470	450	0.999989
1	298	271	0.999993
1	212	206	0.999995
1	254	228	0.999994
1	465	416	0.999989
0	253	252	0.999994
1	294	275	0.999993
1	378	359	0.999991
1	378	362	0.999991
0	335	332	0.999992
1	209	204	0.999995
1	418	408	0.99999
0	167	165	0.999996
0	208	206	0.999995
1	291	268	0.999993
1	166	150	0.999996
1	331	305	0.999992
1	248	240	0.999994
1	371	338	0.999991
1	164	155	0.999996
1	205	193	0.999995
1	246	238	0.999994
1	326	312	0.999992
1	284	274	0.999993
1	446	412	0.999989
1	405	396	0.99999
1	444	437	0.999989
1	360	341	0.999991
0	359	356	0.999991
1	316	288	0.999992
1	434	394	0.999989
1	434	400	0.999989
1	275	261	0.999993
1	430	407	0.999989
1	273	247	0.999993
1	270	242	0.999993
1	500	461	0.999987
1	423	410	0.999989
1	420	391	0.999989
1	343	323	0.999991
1	419	391	0.999989
1	190	182	0.999995
1	342	311	0.999991
1	342	313	0.999991
1	380	348	0.99999
1	456	425	0.999988
1	227	213	0.999994
1	189	172	0.999995
1	264	238	0.999993
1	262	245	0.999993
0	298	294	0.999992
1	74	67	0.999998
1	148	136	0.999996
1	148	135	0.999996
1	222	199	0.999994
1	444	434	0.999988
0	369	367	0.99999
1	477	428	0.999987
0	440	439	0.999988
0	146	145	0.999996
1	290	277	0.999992
1	469	443	0.999987
1	108	106	0.999997
1	144	138	0.999996
1	288	281	0.999992
1	431	399	0.999988
1	251	237	0.999993
1	215	192	0.999994
1	429	412	0.999988
1	500	469	0.999986
1	214	205	0.999994
1	499	472	0.999986
1	462	424	0.999987
0	71	70	0.999998
1	425	406	0.999988
1	283	273	0.999992
1	389	358	0.999989
1	318	285	0.999991
1	388	365	0.999989
1	387	350	0.999989
1	387	367	0.999989
1	246	231	0.999993
1	210	202	0.999994
0	454	452	0.999987
1	209	192	0.999994
1	277	248	0.999992
1	449	430	0.999987
1	414	388	0.999988
1	379	367	0.999989
1	411	380	0.999988
1	479	433	0.999986
1	410	394	0.999988
1	68	63	0.999998
0	102	101	0.999997
1	102	95	0.999997
1	303	281	0.999991
0	404	401	0.999988
1	471	444	0.999986
0	336	333	0.99999
0	336	331	0.99999
1	403	380	0.999988
1	436	402	0.999987
1	399	362	0.999988
1	265	239	0.999992
1	99	89	0.999997
1	264	252	0.999992
1	296	291	0.999991
1	493	457	0.999985
1	394	387	0.999988
1	359	346	0.999989
0	163	162	0.999995
0	228	225	0.999993
1	358	339	0.999989
0	423	416	0.999987
0	130	129	0.999996
1	487	464	0.999985
1	291	264	0.999991
1	485	433	0.999985
1	354	329	0.999989
1	482	468	0.999985
1	481	464	0.999985
0	320	317	0.99999
1	480	431	0.999985
1	415	381	0.999987
1	411	384	0.999987
1	410	387	0.999987
1	410	387	0.999987
1	188	172	0.999994
1	470	454	0.999985
1	469	419	0.999985
1	500	465	0.999984
1	500	457	0.999984
1	218	212	0.999993
0	467	462	0.999985
0	404	400	0.999987
1	435	398	0.999986
0	465	459	0.999985
1	465	421	0.999985
1	246	234	0.999992
0	246	243	0.999992
1	368	348	0.999988
1	306	274	0.99999
1	367	337	0.999988
1	489	445	0.999984
1	274	264	0.999991
1	484	442	0.999984
1	332	309	0.999989
1	241	229	0.999992
1	482	466	0.999984
0	271	269	0.999991
1	360	338	0.999988
1	209	205	0.999993
1	417	392	0.999986
1	476	441	0.999984
1	446	408	0.999985
1	416	372	0.999986
1	297	284	0.99999
1	445	417	0.999985
0	237	235	0.999992
1	59	57	0.999998
1	413	404	0.999986
0	441	439	0.999985
1	293	262	0.99999
1	205	196	0.999993
1	263	245	0.999991
0	204	202	0.999993
1	204	185	0.999993
1	204	184	0.999993
1	495	476	0.999983
1	291	262	0.99999
1	349	323	0.999988
1	116	105	0.999996
1	377	357	0.999987
1	464	423	0.999984
1	463	423	0.999984
0	434	433	0.999985
1	433	397	0.999985
1	317	300	0.999989
1	430	403	0.999985
1	487	444	0.999983
1	401	361	0.999986
1	229	207	0.999992
1	400	367	0.999986
0	285	284	0.99999
1	399	368	0.999986
1	398	366	0.999986
1	483	467	0.999983
0	198	196	0.999993
1	480	438	0.999983
1	254	244	0.999991
1	253	236	0.999991
0	56	55	0.999998
0	112	110	0.999996
1	420	406	0.999985
1	419	394	0.999985
0	335	333	0.999988
1	307	283	0.999989
1	418	391	0.999985
1	306	293	0.999989
1	278	249	0.99999
1	111	100	0.999996
1	416	377	0.999985
1	416	378	0.999985
0	305	300	0.999989
1	443	403	0.999984
0	415	413	0.999985
1	221	201	0.999992
1	442	410	0.999984
0	193	190	0.999993
0	386	382	0.999986
0	303	298	0.999989
0	330	325	0.999988
1	357	343	0.999987
1	137	129	0.999995
1	493	461	0.999982
1	383	352	0.999986
1	464	452	0.999983
1	245	236	0.999991
1	272	254	0.99999
1	408	396	0.999985
1	489	461	0.999982
1	190	175	0.999993
1	407	390	0.999985
1	324	294	0.999988
0	323	322	0.999988
1	269	245	0.99999
0	457	448	0.999983
1	161	144	0.999994
1	322	309	0.999988
0	482	479	0.999982
0	374	371	0.999986
0	480	479	0.999982
0	399	395	0.999985
1	186	171	0.999993
1	424	380	0.999984
1	291	280	0.999989
0	449	441	0.999983
1	396	377	0.999985
0	369	366	0.999986
0	158	157	0.999994
0	447	440	0.999983
1	499	452	0.999981
1	105	98	0.999996
1	210	200	0.999992
1	131	120	0.999995
0	444	438	0.999983
1	312	292	0.999988
1	338	306	0.999987
0	416	408	0.999984
1	490	442	0.999981
1	283	275	0.999989
0	257	253	0.99999
0	486	482	0.999981
1	281	275	0.999989
1	332	307	0.999987
0	332	328	0.999987
1	381	353	0.999985
1	482	471	0.999981
1	279	254	0.999989
1	380	347	0.999985
1	202	192	0.999992
1	303	275	0.999988
1	428	401	0.999983
1	452	405	0.999982
1	250	238	0.99999
1	199	186	0.999992
1	373	365	0.999985
1	149	137	0.999994
1	298	282	0.999988
1	395	363	0.999984
0	74	73	0.999997
1	370	344	0.999985
1	394	366	0.999984
0	344	337	0.999986
0	221	220	0.999991
1	98	90	0.999996
1	196	187	0.999992
1	440	397	0.999982
1	342	321	0.999986
1	195	188	0.999992
1	341	329	0.999986
1	389	372	0.999984
1	486	443	0.99998
1	364	325	0.999985
1	485	474	0.99998
1	339	325	0.999986
1	460	411	0.999981
1	409	372	0.999983
1	409	378	0.999983
0	481	472	0.99998
0	168	165	0.999993
0	216	212	0.999991
1	288	275	0.999988
0	456	452	0.999981
0	479	470	0.99998
1	359	321	0.999985
1	430	419	0.999982
1	453	418	0.999981
1	452	420	0.999981
0	333	329	0.999986
1	404	368	0.999983
1	426	414	0.999982
1	495	448	0.999979
0	377	369	0.999984
1	400	361	0.999983
1	447	419	0.999981
0	376	370	0.999984
1	258	232	0.999989
1	328	316	0.999986
0	491	489	0.999979
1	70	66	0.999997
1	163	146	0.999993
0	256	254	0.999989
1	488	456	0.999979
1	463	432	0.99998
1	324	294	0.999986
1	208	200	0.999991
1	345	328	0.999985
0	390	387	0.999983
1	229	222	0.99999
1	435	396	0.999981
1	389	367	0.999983
1	434	403	0.999981
1	274	246	0.999988
0	205	204	0.999991
1	410	382	0.999982
0	340	339	0.999985
1	407	374	0.999982
1	407	379	0.999982
1	474	441	0.999979
1	248	227	0.999989
1	180	170	0.999992
1	337	327	0.999985
1	471	457	0.999979
0	179	178	0.999992
1	201	193	0.999991
1	335	312	0.999985
0	469	460	0.999979
1	468	451	0.999979
1	490	475	0.999978
1	334	325	0.999985
1	111	106	0.999995
0	308	306	0.999986
1	330	301	0.999985
0	483	481	0.999978
1	373	348	0.999983
1	219	198	0.99999
1	350	329	0.999984
1	306	282	0.999986
1	131	118	0.999994
1	218	203	0.99999
0	434	428	0.99998
1	454	416	0.999979
1	281	259	0.999987
1	496	469	0.999977
0	431	422	0.99998
1	237	227	0.999989
1	452	409	0.999979
0	86	85	0.999996
0	387	385	0.999982
1	279	266	0.999987
1	107	97	0.999995
1	342	318	0.999984
0	320	314	0.999985
0	234	229	0.999989
1	275	247	0.999987
1	317	299	0.999985
1	211	196	0.99999
1	443	410	0.999979
1	421	406	0.99998
1	273	263	0.999987
1	294	282	0.999986
1	315	296	0.999985
1	462	444	0.999978
0	313	312	0.999985
1	125	112	0.999994
1	500	468	0.999976
1	458	426	0.999978
1	458	436	0.999978
1	104	99	0.999995
1	166	159	0.999992
1	332	316	0.999984
1	207	186	0.99999
0	393	385	0.999981
1	434	417	0.999979
1	496	455	0.999976
1	227	205	0.999989
0	392	389	0.999981
1	330	302	0.999984
1	226	211	0.999989
1	452	418	0.999978
0	452	443	0.999978
0	472	466	0.999977
1	328	303	0.999984
1	451	425	0.999978
1	102	98	0.999995
1	408	388	0.99998
1	387	366	0.999981
0	366	360	0.999982
1	264	251	0.999987
0	487	476	0.999976
1	142	129	0.999993
0	405	401	0.99998
1	323	304	0.999984
1	323	299	0.999984
1	282	262	0.999986
1	422	407	0.999979
0	421	411	0.999979
1	240	217	0.999988
1	380	348	0.999981
1	500	458	0.999975
0	239	237	0.999988
1	159	149	0.999992
1	477	456	0.999976
1	139	126	0.999993
1	476	432	0.999976
1	436	405	0.999978
1	436	423	0.999978
1	495	474	0.999975
0	475	470	0.999976
1	454	434	0.999977
0	454	452	0.999977
1	217	203	0.999989
1	433	397	0.999978
0	334	332	0.999983
0	353	351	0.999982
0	411	404	0.999979
1	489	459	0.999975
1	489	464	0.999975
1	332	308	0.999983
1	351	318	0.999982
0	214	211	0.999989
1	427	400	0.999978
1	291	278	0.999985
0	291	290	0.999985
1	485	446	0.999975
1	349	319	0.999982
1	329	302	0.999983
1	464	426	0.999976
1	193	185	0.99999
1	482	434	0.999975
1	269	253	0.999986
1	403	363	0.999979
1	498	462	0.999974
1	402	373	0.999979
1	401	368	0.999979
0	401	398	0.999979
1	458	444	0.999976
1	362	350	0.999981
0	419	411	0.999978
0	438	435	0.999977
0	495	488	0.999974
1	495	460	0.999974
1	57	52	0.999997
1	361	342	0.999981
1	475	429	0.999975
1	246	234	0.999987
1	453	411	0.999976
0	377	368	0.99998
0	433	429	0.999977
0	207	203	0.999989
1	395	368	0.999979
1	282	260	0.999985
0	470	463	0.999975
1	486	455	0.999974
1	112	102	0.999994
0	428	422	0.999977
0	93	91	0.999995
1	446	418	0.999976
1	483	444	0.999974
0	130	128	0.999993
1	221	209	0.999988
1	221	200	0.999988
1	459	444	0.999975
1	458	426	0.999975
1	311	300	0.999983
1	329	309	0.999982
0	383	377	0.999979
1	255	246	0.999986
0	182	178	0.99999
1	345	311	0.999981
1	363	351	0.99998
1	381	364	0.999979
0	145	144	0.999992
1	290	276	0.999984
0	415	409	0.999977
1	451	415	0.999975
1	72	68	0.999996
1	108	98	0.999994
1	431	407	0.999976
0	377	375	0.999979
1	323	310	0.999982
1	251	244	0.999986
1	322	294	0.999982
1	483	459	0.999973
1	482	464	0.999973
0	303	296	0.999983
1	89	83	0.999995
1	213	204	0.999988
1	266	238	0.999985
1	496	452	0.999972
1	301	269	0.999983
0	371	365	0.999979
1	282	265	0.999984
1	404	391	0.999977
0	193	192	0.999989
1	228	213	0.999987
0	333	331	0.999981
0	417	408	0.999976
1	330	311	0.999981
1	277	268	0.999984
1	363	338	0.999979
1	432	410	0.999975
1	500	469	0.999971
1	224	217	0.999987
1	396	355	0.999977
0	430	421	0.999975
1	395	366	0.999977
1	412	377	0.999976
1	429	413	0.999975
1	463	449	0.999973
1	480	432	0.999972
1	496	448	0.999971
1	376	349	0.999978
1	461	441	0.999973
1	239	219	0.999986
1	494	445	0.999971
1	441	420	0.999974
1	271	263	0.999984
1	440	421	0.999974
0	440	438	0.999974
1	490	443	0.999971
1	439	415	0.999974
1	118	111	0.999993
1	286	277	0.999983
1	269	243	0.999984
1	403	375	0.999976
0	401	395	0.999976
1	167	154	0.99999
0	334	325	0.99998
1	434	404	0.999974
1	50	47	0.999997
1	250	235	0.999985
1	450	422	0.999973
0	500	490	0.99997
1	366	331	0.999978
1	331	318	0.99998
0	215	211	0.999987
1	181	168	0.999989
1	378	359	0.999977
0	377	375	0.999977
1	425	400	0.999974
0	473	459	0.999971
0	489	478	0.99997
1	489	455	0.99997
1	456	412	0.999972
1	244	232	0.999985
1	488	444	0.99997
1	227	209	0.999986
1	275	251	0.999983
1	372	333	0.999977
1	420	392	0.999974
1	242	228	0.999985
1	483	454	0.99997
1	386	362	0.999976
1	418	384	0.999974
1	321	295	0.99998
1	449	413	0.999972
1	224	205	0.999986
1	240	217	0.999985
1	240	217	0.999985
1	352	336	0.999978
1	448	418	0.999972
1	351	336	0.999978
1	446	430	0.999972
0	382	380	0.999976
1	318	297	0.99998
1	429	386	0.999973
1	127	119	0.999992
1	396	380	0.999975
1	269	256	0.999983
0	443	441	0.999972
1	174	162	0.999989
1	332	305	0.999979
1	316	299	0.99998
1	458	430	0.999971
1	426	406	0.999973
0	473	469	0.99997
1	394	360	0.999975
1	141	132	0.999991
1	328	316	0.999979
1	109	98	0.999993
1	218	203	0.999986
0	389	378	0.999975
1	373	339	0.999976
1	233	209	0.999985
1	388	354	0.999975
1	217	200	0.999986
0	372	366	0.999976
0	403	396	0.999974
1	387	352	0.999975
0	433	426	0.999972
1	402	389	0.999974
1	448	416	0.999971
1	478	442	0.999969
1	77	69	0.999995
1	477	456	0.999969
1	399	358	0.999974
1	138	129	0.999991
1	306	285	0.99998
1	275	256	0.999982
1	305	284	0.99998
0	366	357	0.999976
1	426	385	0.999972
1	76	72	0.999995
1	410	381	0.999973
1	258	245	0.999983
1	106	98	0.999993
0	348	345	0.999977
0	121	118	0.999992
1	242	232	0.999984
1	393	360	0.999974
1	151	135	0.99999
1	166	155	0.999989
1	181	173	0.999988
0	377	370	0.999975
0	331	328	0.999978
1	496	469	0.999967
1	75	67	0.999995
1	75	71	0.999995
1	390	376	0.999974
1	329	295	0.999978
1	284	266	0.999981
0	254	251	0.999983
1	493	477	0.999967
1	209	196	0.999986
1	358	340	0.999976
1	164	154	0.999989
1	492	454	0.999967
1	134	125	0.999991
0	342	333	0.999977
1	490	458	0.999967
0	282	278	0.999981
1	252	241	0.999983
1	415	394	0.999972
0	474	466	0.999968
1	429	415	0.999971
1	281	269	0.999981
1	384	346	0.999974
1	443	411	0.99997
1	295	277	0.99998
1	221	203	0.999985
0	486	483	0.999967
1	382	346	0.999974
1	322	300	0.999978
0	351	346	0.999976
1	307	297	0.999979
1	146	141	0.99999
1	219	211	0.999985
1	466	441	0.999968
1	291	270	0.99998
1	189	170	0.999987
1	436	398	0.99997
0	334	330	0.999977
0	392	384	0.999973
1	421	381	0.999971
1	174	161	0.999988
0	232	230	0.999984
1	377	360	0.999974
1	333	305	0.999977
1	318	296	0.999978
1	477	447	0.999967
1	231	212	0.999984
1	404	378	0.999972
1	490	451	0.999966
1	461	435	0.999968
1	215	207	0.999985
0	487	482	0.999966
1	458	421	0.999968
1	257	239	0.999982
1	314	283	0.999978
0	485	480	0.999966
1	285	255	0.99998
1	185	173	0.999987
1	398	377	0.999972
1	469	436	0.999967
0	341	332	0.999976
0	382	377	0.999973
1	99	92	0.999993
0	99	98	0.999993
1	297	276	0.999979
1	297	284	0.999979
1	494	460	0.999965
1	395	373	0.999972
0	409	404	0.999971
0	282	276	0.99998
0	423	413	0.99997
1	451	422	0.999968
1	479	461	0.999966
0	422	409	0.99997
0	281	274	0.99998
1	435	420	0.999969
1	84	76	0.999994
1	112	106	0.999992
1	126	120	0.999991
1	182	172	0.999987
1	182	174	0.999987
1	196	189	0.999986
1	196	185	0.999986
1	308	286	0.999978
1	308	294	0.999978
1	336	319	0.999976
1	406	372	0.999971
1	448	415	0.999968
1	363	349	0.999974
1	474	439	0.999966
0	460	446	0.999967
0	460	457	0.999967
1	153	139	0.999989
1	486	462	0.999965
0	472	467	0.999966
0	416	413	0.99997
0	360	358	0.999974
1	69	66	0.999995
1	469	435	0.999966
0	179	177	0.999987
1	371	345	0.999973
1	412	388	0.99997
1	384	348	0.999972
1	342	306	0.999975
0	451	447	0.999967
1	273	261	0.99998
1	450	427	0.999967
0	259	252	0.999981
0	422	413	0.999969
0	299	291	0.999978
1	163	149	0.999988
1	353	325	0.999974
1	217	200	0.999984
0	461	449	0.999966
1	393	374	0.999971
0	433	428	0.999968
1	460	439	0.999966
1	338	317	0.999975
1	419	399	0.999969
1	216	203	0.999984
1	378	363	0.999972
1	418	385	0.999969
0	310	307	0.999977
1	431	399	0.999968
1	444	420	0.999967
0	363	356	0.999973
0	215	214	0.999984
1	94	84	0.999993
1	188	178	0.999986
1	255	239	0.999981
1	375	337	0.999972
1	375	341	0.999972
0	308	305	0.999977
1	401	386	0.99997
1	334	314	0.999975
1	80	77	0.999994
1	426	399	0.999968
1	266	248	0.99998
0	359	355	0.999973
1	93	84	0.999993
1	345	325	0.999974
1	318	295	0.999976
0	477	473	0.999964
1	383	364	0.999971
0	211	207	0.999984
1	224	216	0.999983
0	237	233	0.999982
0	446	438	0.999966
0	288	287	0.999978
0	445	444	0.999966
1	157	146	0.999988
1	366	345	0.999972
0	248	244	0.999981
0	352	345	0.999973
1	430	389	0.999967
1	286	256	0.999978
1	479	449	0.999963
0	466	455	0.999964
1	466	422	0.999964
1	336	309	0.999974
1	426	394	0.999967
1	129	124	0.99999
0	232	226	0.999982
0	335	324	0.999974
1	180	170	0.999986
1	347	324	0.999973
1	424	400	0.999967
0	244	236	0.999981
1	154	143	0.999988
0	462	460	0.999964
1	282	268	0.999978
0	461	458	0.999964
1	371	343	0.999971
1	230	220	0.999982
1	319	300	0.999975
1	153	139	0.999988
0	446	434	0.999965
0	420	417	0.999967
1	292	278	0.999977
1	330	302	0.999974
1	495	460	0.999961
1	368	342	0.999971
1	241	231	0.999981
1	76	68	0.999994
1	304	292	0.999976
1	291	273	0.999977
1	253	226	0.99998
1	316	283	0.999975
1	101	94	0.999992
0	227	220	0.999982
0	416	411	0.999967
1	441	425	0.999965
1	453	410	0.999964
0	465	450	0.999963
1	402	374	0.999968
1	402	382	0.999968
1	226	207	0.999982
1	251	226	0.99998
1	251	235	0.99998
0	188	186	0.999985
0	401	387	0.999968
1	476	440	0.999962
0	125	122	0.99999
1	200	187	0.999984
1	373	345	0.99997
1	348	328	0.999972
0	484	468	0.999961
1	273	255	0.999978
1	471	449	0.999962
0	359	348	0.999971
1	445	403	0.999964
1	407	377	0.999967
1	197	177	0.999984
1	394	370	0.999968
1	480	451	0.999961
1	307	287	0.999975
1	405	362	0.999967
1	343	322	0.999972
1	306	294	0.999975
1	257	243	0.999979
1	159	144	0.999987
1	318	306	0.999974
1	489	456	0.99996
0	293	286	0.999976
1	183	171	0.999985
0	475	474	0.999961
1	487	467	0.99996
1	462	418	0.999962
1	243	229	0.99998
1	413	392	0.999966
1	425	396	0.999965
0	400	389	0.999967
1	315	300	0.999974
0	218	212	0.999982
1	448	401	0.999963
1	448	401	0.999963
0	472	463	0.999961
1	266	241	0.999978
1	459	417	0.999962
0	483	472	0.99996
0	410	409	0.999966
1	422	392	0.999965
1	313	284	0.999974
1	397	368	0.999967
1	409	392	0.999966
1	60	55	0.999995
0	60	58	0.999995
1	96	89	0.999992
0	216	208	0.999982
0	324	319	0.999973
0	456	450	0.999962
0	430	417	0.999964
1	155	143	0.999987
0	405	394	0.999966
1	500	455	0.999958
1	202	182	0.999983
0	154	150	0.999987
1	142	136	0.999988
1	142	136	0.999988
0	213	211	0.999982
1	272	250	0.999977
0	248	240	0.999979
1	472	441	0.99996
1	401	380	0.999966
0	94	91	0.999992
1	94	87	0.999992
1	270	252	0.999977
1	176	167	0.999985
0	434	428	0.999963
1	387	360	0.999967
0	269	268	0.999977
1	269	244	0.999977
0	339	331	0.999971
1	257	233	0.999978
1	397	365	0.999966
1	175	168	0.999985
1	175	163	0.999985
0	175	172	0.999985
0	350	341	0.99997
1	431	407	0.999963
0	163	162	0.999986
1	163	151	0.999986
1	489	448	0.999958
1	419	399	0.999964
1	430	413	0.999963
1	360	341	0.999969
0	139	134	0.999988
0	81	78	0.999993
0	358	354	0.999969
0	254	249	0.999978
1	150	141	0.999987
0	300	291	0.999974
1	450	408	0.999961
0	450	437	0.999961
0	461	450	0.99996
0	484	473	0.999958
1	288	267	0.999975
1	334	307	0.999971
1	357	326	0.999969
1	380	355	0.999967
0	69	68	0.999994
