25787.5
0.46986
1000
1	447	405	0.999865
1	435	412	0.999868
1	313	253	0.999905
1	65	60	0.99998
1	416	339	0.999872
1	260	212	0.999919
0	482	469	0.999846
1	78	66	0.999975
1	328	306	0.999893
0	495	478	0.999836
1	268	200	0.999911
1	128	94	0.999957
1	112	79	0.999962
1	206	160	0.99993
1	472	417	0.999838
0	450	445	0.999845
0	118	115	0.999959
1	292	265	0.999897
1	229	163	0.999919
1	110	100	0.999961
1	304	224	0.999892
1	139	105	0.99995
1	469	370	0.999831
1	197	177	0.999929
1	473	447	0.999824
1	376	348	0.99986
1	467	441	0.999826
1	452	327	0.99983
1	487	412	0.999815
1	272	244	0.999896
0	423	420	0.999838
1	499	390	0.999808
1	451	322	0.999826
1	292	273	0.999886
1	493	451	0.999806
1	238	172	0.999906
0	81	78	0.999968
1	346	278	0.999863
1	497	360	0.999803
1	492	376	0.999801
1	325	262	0.999868
1	224	179	0.999909
1	356	264	0.999855
0	468	456	0.999809
1	367	269	0.99985
0	359	355	0.999853
0	384	366	0.999842
1	357	287	0.999849
1	233	217	0.999901
1	306	275	0.999868
1	495	443	0.999786
1	126	96	0.999945
0	119	115	0.999948
1	347	245	0.999848
1	311	230	0.999863
1	222	181	0.999902
1	95	75	0.999958
1	190	138	0.999916
1	282	222	0.999875
1	486	354	0.999781
1	343	304	0.999845
1	306	242	0.99986
1	435	406	0.9998
1	325	251	0.999848
1	279	222	0.999869
1	447	345	0.999789
1	162	144	0.999923
1	356	325	0.99983
1	115	98	0.999945
0	394	373	0.999811
1	396	313	0.999809
0	383	369	0.999815
1	354	301	0.999829
0	224	222	0.999891
0	422	398	0.999794
1	297	222	0.999855
0	213	209	0.999896
0	464	454	0.999773
0	400	399	0.999803
1	450	359	0.999776
1	373	317	0.999814
1	463	361	0.999769
1	140	105	0.99993
1	378	335	0.999809
1	397	354	0.999799
1	270	206	0.999863
1	457	374	0.999767
0	438	431	0.999775
1	360	302	0.999814
1	263	240	0.999864
1	229	183	0.999881
1	490	434	0.999743
1	431	320	0.999773
1	439	389	0.999767
1	276	203	0.999853
1	300	240	0.99984
1	235	178	0.999874
1	481	372	0.999739
1	324	246	0.999822
0	358	338	0.999802
1	476	344	0.999732
0	389	385	0.999775
1	438	401	0.999746
0	265	246	0.999846
1	113	101	0.999934
1	135	108	0.999921
1	164	117	0.999904
1	333	254	0.999805
1	242	216	0.999856
1	280	209	0.999833
0	365	345	0.999782
1	222	203	0.999867
1	310	247	0.999811
1	365	322	0.999777
1	456	387	0.999719
1	467	346	0.999712
1	210	184	0.99987
1	429	375	0.999734
0	278	256	0.999827
1	378	303	0.999764
1	483	347	0.999697
1	415	360	0.999739
1	459	342	0.999708
0	356	343	0.99977
1	350	306	0.999773
1	288	224	0.999813
1	123	97	0.99992
1	304	250	0.999802
1	171	137	0.999888
1	375	279	0.999754
1	248	184	0.999837
1	282	240	0.999814
1	413	311	0.999727
1	308	231	0.999795
0	168	160	0.999888
0	494	490	0.999668
0	205	201	0.999862
1	276	193	0.999814
1	454	352	0.999694
0	290	267	0.999804
1	426	309	0.999712
1	411	303	0.999721
1	238	208	0.999838
1	231	205	0.999842
0	284	283	0.999805
1	255	183	0.999824
1	452	392	0.999688
0	457	421	0.999682
1	417	357	0.999709
0	402	395	0.999718
1	364	297	0.999744
1	61	45	0.999957
0	468	441	0.999661
1	411	332	0.999702
1	99	86	0.999928
1	410	294	0.999701
0	408	402	0.999702
1	209	180	0.999847
1	318	266	0.999767
1	447	403	0.999672
0	355	354	0.999739
1	248	180	0.999817
1	233	209	0.999828
0	445	434	0.999671
1	419	360	0.999689
1	275	208	0.999795
1	480	427	0.999641
1	460	408	0.999655
1	403	291	0.999697
1	471	353	0.99964
0	244	222	0.999813
1	398	302	0.999695
0	315	304	0.999758
0	242	224	0.999814
1	292	216	0.999775
1	454	352	0.999649
1	330	244	0.999744
1	225	171	0.999825
0	419	402	0.999674
0	245	237	0.999809
1	500	426	0.999608
1	271	219	0.999785
1	194	157	0.999846
0	356	335	0.999717
1	108	89	0.999914
1	462	332	0.999632
1	391	339	0.999686
0	459	432	0.99963
0	224	207	0.999819
1	253	212	0.999795
0	377	369	0.999693
1	174	139	0.999858
0	446	435	0.999636
1	314	244	0.999742
1	339	296	0.999721
1	393	293	0.999675
1	383	317	0.999683
1	192	162	0.999841
1	227	191	0.999812
1	396	304	0.999672
1	414	351	0.999656
1	320	259	0.999734
1	375	318	0.999688
0	464	454	0.999613
1	316	268	0.999736
1	373	263	0.999688
1	375	289	0.999686
0	375	355	0.999685
1	411	289	0.999654
0	377	348	0.99968
0	463	461	0.999605
0	69	65	0.999941
0	471	451	0.999597
1	335	273	0.999713
1	440	394	0.999623
0	489	457	0.999581
1	209	148	0.999818
1	289	205	0.999748
0	246	231	0.999785
1	242	190	0.999788
1	266	230	0.999766
1	301	264	0.999735
0	151	143	0.999867
0	277	269	0.999756
1	152	126	0.999865
1	370	296	0.999671
1	408	322	0.999636
1	310	238	0.999723
0	326	299	0.999706
0	326	319	0.999705
1	424	367	0.999616
1	293	216	0.999734
1	485	365	0.999559
1	300	244	0.999727
1	471	366	0.99957
1	279	229	0.999745
0	418	391	0.999617
0	431	392	0.999605
0	425	403	0.999606
0	309	284	0.999713
0	169	163	0.999843
0	313	282	0.999709
0	268	243	0.999748
0	385	357	0.999638
0	376	336	0.999646
0	395	360	0.999628
1	367	310	0.999654
0	454	448	0.999571
1	496	410	0.999531
1	484	365	0.999542
0	81	77	0.999923
1	224	173	0.999787
1	428	360	0.999593
1	368	300	0.99965
1	368	319	0.999649
1	437	384	0.999581
1	344	287	0.99967
1	498	367	0.999521
1	283	239	0.999727
1	421	350	0.999593
1	380	305	0.999631
1	413	290	0.999598
1	444	348	0.999565
0	253	243	0.999751
0	384	346	0.999622
1	370	269	0.999635
1	402	340	0.999601
1	308	226	0.999694
1	357	271	0.999644
0	133	132	0.999867
1	154	118	0.999846
1	349	252	0.999649
0	379	376	0.999618
0	421	399	0.999574
1	442	315	0.999552
1	201	172	0.999796
0	445	403	0.999548
1	485	412	0.999507
0	352	318	0.999642
1	478	407	0.999512
1	272	214	0.999722
1	198	168	0.999797
0	217	210	0.999777
1	451	329	0.999534
1	388	333	0.999598
0	199	180	0.999793
1	273	220	0.999716
1	355	285	0.999629
0	429	394	0.99955
0	456	407	0.999521
0	172	158	0.999819
0	307	280	0.999676
1	308	268	0.999673
0	80	73	0.999915
1	314	269	0.999666
1	266	213	0.999717
1	491	356	0.999477
1	265	216	0.999717
1	417	351	0.999554
1	257	220	0.999725
0	416	392	0.999554
0	164	152	0.999824
1	308	222	0.999669
0	195	173	0.99979
1	499	409	0.999462
1	348	297	0.999624
0	495	482	0.999463
1	90	70	0.999902
1	255	220	0.999722
0	396	373	0.999567
1	403	299	0.999559
1	493	407	0.99946
0	230	215	0.999748
0	433	426	0.999524
1	369	281	0.999594
1	453	360	0.999501
1	436	307	0.999518
1	226	174	0.99975
1	477	337	0.999472
1	60	47	0.999933
1	464	375	0.999478
1	142	109	0.99984
0	450	414	0.999493
1	227	173	0.999744
1	276	241	0.999687
1	334	261	0.99962
0	488	434	0.999442
0	266	243	0.999695
1	369	294	0.999574
1	392	286	0.999547
0	127	115	0.999853
0	370	362	0.999571
0	430	390	0.9995
0	263	254	0.999693
1	365	259	0.999572
1	473	350	0.999445
1	282	221	0.999669
0	435	422	0.999489
1	62	49	0.999927
1	432	328	0.999491
1	489	377	0.999423
1	205	145	0.999758
1	439	335	0.999481
1	212	155	0.999748
0	236	235	0.999719
1	483	419	0.999423
1	166	116	0.999801
0	439	390	0.999473
0	362	329	0.999564
1	307	249	0.99963
1	408	352	0.999508
0	411	387	0.999503
0	415	377	0.999498
0	195	188	0.999764
0	444	428	0.999458
1	402	335	0.999509
0	444	415	0.999454
0	275	260	0.999661
1	435	346	0.999462
1	465	332	0.999424
1	386	280	0.99952
0	425	406	0.999468
0	494	446	0.999381
0	460	431	0.999423
0	321	303	0.999596
1	468	352	0.999411
1	494	366	0.999378
1	431	346	0.999456
0	408	361	0.999485
1	343	273	0.999567
1	407	352	0.999486
1	403	302	0.999491
0	418	385	0.999472
0	366	357	0.999537
1	464	370	0.999413
0	112	109	0.999858
1	411	312	0.999478
0	412	369	0.999476
1	493	414	0.999372
1	393	295	0.999497
0	306	284	0.999608
1	279	242	0.999642
0	364	360	0.999532
1	386	290	0.999503
0	474	453	0.999387
0	492	458	0.999362
1	401	289	0.999479
1	364	268	0.999527
1	343	289	0.999554
0	99	90	0.999871
0	495	476	0.999355
1	299	233	0.99961
0	465	408	0.999392
1	250	204	0.999672
1	428	344	0.999436
1	491	353	0.999353
1	279	235	0.999632
1	307	234	0.999593
1	239	175	0.999682
0	186	185	0.999752
0	440	384	0.999413
0	166	160	0.999778
0	231	209	0.99969
1	403	314	0.999459
0	325	317	0.999563
0	473	469	0.99936
0	414	385	0.999439
1	349	300	0.999527
0	224	213	0.999696
0	114	108	0.999845
1	365	295	0.999502
1	385	319	0.999474
1	414	292	0.999433
1	413	297	0.999433
1	426	333	0.999415
1	434	312	0.999404
0	458	399	0.99937
1	394	333	0.999457
1	439	347	0.999394
0	483	469	0.999333
1	325	258	0.999549
1	417	336	0.999421
1	117	85	0.999837
0	493	452	0.999313
0	473	462	0.99934
0	231	217	0.999675
1	317	255	0.999554
0	303	268	0.999573
1	486	416	0.999315
0	365	341	0.999485
0	299	288	0.999578
1	418	344	0.99941
0	259	226	0.999634
0	135	127	0.999809
1	224	174	0.999683
1	421	333	0.999402
1	359	291	0.999487
0	490	432	0.999299
0	125	113	0.999821
0	377	329	0.99946
1	314	262	0.999546
1	283	219	0.99959
0	86	76	0.999875
0	247	222	0.999641
0	394	353	0.999427
1	482	407	0.999299
1	479	348	0.999301
1	103	72	0.999849
0	343	332	0.999496
1	454	346	0.999333
1	351	258	0.999484
1	391	312	0.999425
0	462	442	0.99932
1	425	302	0.999373
0	326	316	0.999516
1	322	268	0.999521
0	189	172	0.999718
1	434	362	0.999352
1	87	64	0.99987
0	397	375	0.999404
1	238	188	0.999641
0	353	304	0.999467
0	237	234	0.99964
1	445	377	0.999324
1	255	198	0.999612
1	350	284	0.999466
0	111	108	0.99983
1	270	191	0.999585
1	376	288	0.99942
0	458	420	0.999293
1	446	326	0.999311
1	284	204	0.999561
1	420	297	0.99935
0	51	44	0.999921
1	102	79	0.999842
1	243	192	0.999622
0	449	410	0.999301
0	222	199	0.999654
1	393	308	0.999386
0	111	109	0.999826
0	72	65	0.999887
1	79	65	0.999875
0	398	378	0.99937
0	416	410	0.999339
0	244	216	0.999612
1	366	277	0.999418
0	420	406	0.999331
0	92	81	0.999853
1	326	276	0.999478
1	324	247	0.999481
0	275	250	0.999559
1	243	208	0.99961
1	187	137	0.999699
1	366	292	0.99941
0	210	209	0.999661
0	194	168	0.999685
0	316	275	0.999487
0	222	219	0.999639
1	318	251	0.999477
1	205	173	0.999662
1	206	144	0.999659
1	408	342	0.999323
1	376	274	0.999374
1	253	215	0.999578
1	139	106	0.999768
0	395	382	0.99934
0	204	192	0.999658
0	274	273	0.99954
1	251	191	0.999578
0	151	149	0.999744
1	325	248	0.999447
0	404	367	0.999312
1	405	320	0.999309
0	263	254	0.999551
1	404	337	0.999309
0	367	365	0.99937
0	230	201	0.999605
1	241	181	0.999586
1	278	228	0.999522
0	323	308	0.99944
0	373	340	0.999353
1	76	63	0.999868
1	384	316	0.999332
0	222	219	0.999613
1	166	119	0.99971
0	242	214	0.999576
1	334	282	0.999409
0	320	308	0.999433
1	293	230	0.99948
1	362	300	0.999356
1	235	200	0.99958
0	391	367	0.999299
0	269	250	0.999517
1	394	333	0.999292
0	100	91	0.99982
0	334	291	0.999398
0	353	347	0.99936
0	360	347	0.999345
1	351	297	0.999358
0	375	329	0.999314
1	133	101	0.999756
0	384	351	0.999294
1	275	230	0.999493
0	351	307	0.999352
0	376	347	0.999304
1	182	128	0.999662
1	278	218	0.999482
1	162	119	0.999698
0	228	208	0.999575
0	142	140	0.999734
0	268	231	0.999498
0	122	105	0.999771
1	268	197	0.999497
1	375	299	0.999296
0	351	319	0.99934
0	312	292	0.999412
1	257	182	0.999515
0	232	212	0.999559
1	222	177	0.999578
1	227	162	0.999566
0	339	296	0.999352
0	366	316	0.9993
0	326	317	0.999376
0	360	337	0.99931
1	246	198	0.999528
0	124	108	0.999762
0	216	215	0.999583
1	340	281	0.999341
0	245	218	0.99952
1	337	252	0.999338
0	268	251	0.999473
0	258	234	0.999489
0	352	318	0.999302
0	279	251	0.999446
0	330	329	0.999344
1	102	75	0.999797
1	349	278	0.999302
0	224	192	0.99955
0	188	171	0.999622
0	146	124	0.999706
1	131	93	0.999736
0	330	290	0.999334
1	278	232	0.999438
1	278	235	0.999438
0	244	212	0.999506
0	320	285	0.999352
0	312	265	0.999367
1	97	77	0.999803
0	126	118	0.999744
0	318	274	0.999353
1	300	215	0.999389
0	342	329	0.999302
0	86	73	0.999824
0	276	239	0.99943
1	171	124	0.999646
1	211	152	0.999563
0	339	301	0.999297
0	307	272	0.999363
0	307	267	0.999363
1	160	117	0.999667
1	290	210	0.999393
0	295	285	0.999382
0	255	247	0.999463
0	158	134	0.999666
1	280	230	0.999406
1	214	178	0.999542
0	294	284	0.999369
0	135	116	0.99971
0	285	261	0.999387
1	234	179	0.999496
1	207	166	0.999554
0	252	250	0.999457
0	250	243	0.999458
1	323	237	0.999299
1	288	235	0.999374
0	166	145	0.999639
1	257	211	0.999441
1	324	236	0.999292
0	301	284	0.999342
1	139	115	0.999696
0	94	87	0.999794
1	243	202	0.999467
1	238	179	0.999476
0	249	216	0.99945
0	205	179	0.999547
0	281	262	0.999379
0	161	138	0.999644
0	106	97	0.999765
0	215	200	0.999522
1	132	105	0.999706
1	166	137	0.99963
0	108	106	0.999759
0	316	297	0.999294
1	299	210	0.999329
1	286	213	0.999357
0	221	215	0.999503
1	304	242	0.999316
0	196	169	0.999558
1	101	85	0.999772
0	306	279	0.999309
1	200	151	0.999544
0	130	110	0.999703
0	123	119	0.999718
0	268	256	0.999384
1	261	183	0.999399
1	261	211	0.999399
1	95	80	0.99978
0	129	124	0.9997
1	170	134	0.999603
1	233	184	0.999451
1	117	84	0.999724
0	57	56	0.999865
1	284	235	0.999323
0	211	192	0.999494
1	283	223	0.999316
0	241	226	0.999408
0	285	275	0.999297
0	100	94	0.999753
1	207	154	0.999488
0	217	216	0.999463
0	201	177	0.999502
0	205	184	0.999491
0	107	104	0.999733
1	123	91	0.999693
1	163	132	0.999591
0	248	239	0.999374
1	263	214	0.999336
1	94	79	0.999761
1	207	148	0.999473
0	103	102	0.999736
0	251	226	0.999353
0	126	119	0.999675
1	79	58	0.999796
0	249	229	0.999356
0	131	119	0.999658
1	247	199	0.999353
0	255	227	0.999331
0	238	222	0.999374
1	79	61	0.999792
0	215	181	0.999434
0	202	194	0.999467
1	125	93	0.99967
0	212	187	0.999439
1	247	183	0.999341
0	173	147	0.999534
1	240	197	0.99935
0	101	89	0.999726
1	149	116	0.999595
0	250	230	0.999319
1	147	116	0.999598
1	208	152	0.999431
1	159	126	0.999564
1	208	157	0.999426
1	211	177	0.999417
1	227	167	0.999371
1	148	108	0.999587
1	94	68	0.999736
0	250	223	0.999297
0	245	207	0.9993
0	65	55	0.999814
0	145	128	0.999585
0	91	88	0.999739
0	196	171	0.999438
1	209	152	0.999396
1	154	127	0.999554
1	70	57	0.999797
0	140	131	0.999594
0	131	110	0.99962
1	128	107	0.999625
0	142	125	0.999584
0	133	129	0.99961
0	101	89	0.999703
0	55	49	0.999838
0	229	193	0.999324
0	119	110	0.999648
1	197	139	0.999416
0	193	180	0.999425
1	107	86	0.99968
0	223	222	0.999331
0	224	216	0.999315
1	106	86	0.999674
0	156	132	0.999519
0	103	96	0.999682
1	194	157	0.999401
0	95	92	0.999705
0	56	49	0.999826
0	64	54	0.999801
0	206	177	0.999357
1	216	166	0.999324
0	204	189	0.999356
0	134	120	0.999575
1	93	74	0.999702
1	104	85	0.999666
1	204	161	0.999345
0	203	183	0.999341
1	165	133	0.999464
1	143	111	0.999535
0	110	107	0.999642
0	213	192	0.999304
1	178	145	0.999414
0	179	172	0.999406
1	193	157	0.999359
1	109	80	0.99963
1	145	109	0.999505
0	115	99	0.999605
0	100	97	0.999655
0	171	146	0.999409
1	192	138	0.999333
1	185	150	0.999354
0	189	159	0.99934
0	147	137	0.999484
0	90	79	0.999684
1	144	116	0.999493
0	188	171	0.999336
0	90	79	0.999681
0	194	163	0.999305
0	147	140	0.999472
1	143	109	0.999485
0	127	117	0.99954
0	152	129	0.999447
0	115	98	0.999581
0	123	115	0.99955
1	89	63	0.999673
0	71	61	0.999739
1	154	123	0.999433
1	153	125	0.999435
0	128	123	0.999525
0	74	65	0.999724
1	83	58	0.99969
0	77	69	0.999711
1	160	117	0.999398
0	72	65	0.999729
1	149	112	0.999433
1	175	141	0.999333
0	75	73	0.999714
1	120	89	0.999542
0	137	124	0.999475
1	176	142	0.999321
0	121	120	0.99953
1	126	95	0.999509
0	103	93	0.999596
0	146	137	0.999425
0	132	114	0.999479
0	159	156	0.999371
1	128	99	0.999489
0	144	120	0.999416
0	117	112	0.999524
1	157	112	0.999361
1	167	117	0.999318
0	141	134	0.999424
0	116	115	0.999523
0	63	62	0.99974
0	144	131	0.999405
1	115	81	0.999522
0	158	156	0.999343
1	61	48	0.999744
1	50	37	0.999784
1	144	119	0.999374
1	53	38	0.999767
1	97	71	0.999571
1	143	117	0.999365
1	64	51	0.999712
0	147	129	0.999336
0	138	123	0.999375
1	67	52	0.999693
1	113	93	0.99948
0	134	116	0.999383
0	137	122	0.999366
1	143	103	0.999333
1	126	104	0.999408
0	118	114	0.999439
0	52	46	0.99975
0	107	92	0.999479
1	141	110	0.999313
1	111	83	0.99945
0	138	125	0.999312
1	139	104	0.999307
0	99	90	0.999506
0	98	93	0.99951
0	129	118	0.999341
1	115	84	0.999412
1	64	53	0.999668
1	71	53	0.99963
1	99	70	0.999484
1	104	75	0.999457
0	126	123	0.99934
0	96	81	0.999493
1	54	40	0.999714
0	77	75	0.999587
1	123	99	0.999338
1	64	52	0.999654
0	71	61	0.999615
0	53	47	0.999711
1	66	53	0.999636
1	81	60	0.999552
1	56	43	0.99969
0	99	89	0.999452
1	108	79	0.999402
0	94	89	0.999472
1	58	45	0.999674
0	115	104	0.999347
0	89	74	0.999493
0	106	101	0.999392
0	104	100	0.999382
0	75	65	0.999554
0	62	53	0.999629
0	107	96	0.999357
0	110	101	0.999336
1	74	59	0.999551
0	85	75	0.999457
1	100	76	0.999355
1	86	62	0.999442
0	99	91	0.999354
0	60	51	0.999593
1	85	69	0.999421
0	96	81	0.999336
0	87	81	0.999395
0	101	98	0.999297
1	62	44	0.999568
1	76	60	0.999463
0	82	72	0.999417
1	77	57	0.999439
0	82	77	0.999367
1	54	42	0.999581
1	70	56	0.99945
1	52	39	0.999578
1	71	50	0.999421
1	50	37	0.999591
0	85	80	0.999303
0	80	68	0.999343
0	83	79	0.999314
0	74	73	0.999334
0	61	56	0.999442
0	74	72	0.999319
1	52	42	0.999518
1	54	44	0.999487
0	62	60	0.999384
0	64	56	0.999361
0	67	63	0.999306
1	62	51	0.99934
0	56	53	0.999401
1	50	39	0.999465
0	53	51	0.99943
0	58	52	0.999351
0	58	52	0.999349
0	56	52	0.999299
