153153
16.234
5000
1	253	179	0.99999
1	202	178	0.999992
0	428	417	0.999983
1	100	78	0.999996
1	350	236	0.999986
0	299	298	0.999988
1	199	154	0.999992
1	495	328	0.99998
1	420	345	0.999983
1	420	327	0.999983
1	270	181	0.999989
1	392	370	0.999984
1	465	311	0.999981
1	318	261	0.999987
1	415	378	0.999983
1	488	447	0.99998
1	73	67	0.999997
1	146	129	0.999994
1	218	145	0.999991
1	314	217	0.999987
1	457	412	0.999981
1	264	189	0.999989
1	480	423	0.99998
1	383	316	0.999984
1	477	441	0.99998
1	452	427	0.999981
1	473	422	0.99998
1	449	361	0.999981
1	141	109	0.999994
1	470	391	0.99998
1	187	142	0.999992
1	140	108	0.999994
1	93	78	0.999996
0	139	136	0.999994
1	486	353	0.999979
1	346	235	0.999985
1	161	136	0.999993
1	184	160	0.999992
1	183	140	0.999992
1	251	222	0.999989
1	319	276	0.999986
1	340	291	0.999985
1	135	113	0.999994
0	427	416	0.999981
0	489	473	0.999978
1	309	271	0.999986
1	331	252	0.999985
1	198	177	0.999991
1	373	248	0.999983
1	329	220	0.999985
1	372	354	0.999983
1	240	222	0.999989
0	457	444	0.999979
1	174	132	0.999992
1	456	320	0.999979
1	282	253	0.999987
0	368	355	0.999983
1	389	291	0.999982
1	389	265	0.999982
1	194	165	0.999991
0	344	341	0.999984
1	322	249	0.999985
1	429	329	0.99998
1	300	289	0.999986
1	300	250	0.999986
1	320	293	0.999985
0	298	296	0.999986
1	361	262	0.999983
1	106	90	0.999995
1	318	249	0.999985
1	466	316	0.999978
0	422	412	0.99998
1	146	119	0.999993
1	354	310	0.999983
1	416	395	0.99998
1	291	261	0.999986
1	311	260	0.999985
1	186	165	0.999991
1	372	282	0.999982
1	474	415	0.999977
1	494	333	0.999976
1	411	307	0.99998
1	287	200	0.999986
1	449	411	0.999978
1	305	288	0.999985
1	182	157	0.999991
1	384	364	0.999981
1	424	325	0.999979
1	444	330	0.999978
1	441	358	0.999978
1	479	434	0.999976
1	416	322	0.999979
1	414	344	0.999979
1	157	116	0.999992
0	313	307	0.999984
1	293	261	0.999985
1	448	315	0.999977
1	409	269	0.999979
1	370	325	0.999981
1	350	239	0.999982
1	466	371	0.999976
1	442	308	0.999977
1	422	306	0.999978
1	364	249	0.999981
1	287	266	0.999985
1	363	334	0.999981
0	247	243	0.999987
1	475	414	0.999975
1	455	433	0.999976
1	169	157	0.999991
0	431	422	0.999977
1	468	346	0.999975
1	318	222	0.999983
1	168	149	0.999991
1	391	268	0.999979
1	93	80	0.999995
1	409	322	0.999978
1	426	375	0.999977
1	314	227	0.999983
1	443	320	0.999976
1	294	240	0.999984
1	459	344	0.999975
0	55	53	0.999997
1	256	214	0.999986
1	402	287	0.999978
1	365	306	0.99998
1	456	383	0.999975
1	435	335	0.999976
1	471	346	0.999974
1	199	146	0.999989
1	72	52	0.999996
1	449	364	0.999975
1	465	370	0.999974
0	465	448	0.999974
1	284	252	0.999984
1	371	322	0.999979
1	370	256	0.999979
1	352	238	0.99998
1	387	350	0.999978
1	438	303	0.999975
1	455	393	0.999974
1	262	223	0.999985
1	330	239	0.999981
1	295	216	0.999983
1	277	261	0.999984
1	432	359	0.999975
1	325	233	0.999981
1	205	139	0.999988
1	187	124	0.999989
1	323	241	0.999981
1	339	257	0.99998
1	491	324	0.999971
1	456	332	0.999973
1	371	269	0.999978
1	118	96	0.999993
1	421	279	0.999975
1	469	429	0.999972
1	317	238	0.999981
0	50	48	0.999997
1	350	329	0.999979
1	182	141	0.999989
1	496	328	0.99997
1	361	302	0.999978
1	295	264	0.999982
1	475	349	0.999971
1	278	238	0.999983
1	474	416	0.999971
1	147	99	0.999991
1	343	261	0.999979
1	130	120	0.999992
1	373	336	0.999977
1	436	308	0.999973
1	468	441	0.999971
1	242	197	0.999985
1	419	303	0.999974
1	193	182	0.999988
1	256	178	0.999984
1	384	333	0.999976
1	303	200	0.999981
1	398	372	0.999975
1	191	127	0.999988
1	350	294	0.999978
1	477	318	0.99997
1	254	203	0.999984
1	460	432	0.999971
1	95	80	0.999994
1	490	364	0.999969
0	457	449	0.999971
1	378	320	0.999976
1	362	265	0.999977
1	424	362	0.999973
1	360	254	0.999977
1	281	256	0.999982
1	156	115	0.99999
1	280	248	0.999982
1	62	42	0.999996
1	372	300	0.999976
0	325	320	0.999979
1	325	263	0.999979
1	402	369	0.999974
1	479	425	0.999969
0	448	434	0.999971
1	494	375	0.999968
1	216	155	0.999986
1	369	268	0.999976
1	215	150	0.999986
1	184	124	0.999988
1	414	298	0.999973
1	473	414	0.999969
1	258	191	0.999983
1	440	402	0.999971
1	485	397	0.999968
1	106	83	0.999993
1	287	201	0.999981
0	347	332	0.999977
1	271	211	0.999982
1	301	245	0.99998
1	406	328	0.999973
1	436	352	0.999971
1	330	248	0.999978
1	495	432	0.999967
1	329	271	0.999978
1	433	313	0.999971
1	418	301	0.999972
1	179	161	0.999988
0	476	459	0.999968
1	342	323	0.999977
1	118	99	0.999992
1	280	220	0.999981
1	412	354	0.999972
1	441	381	0.99997
1	424	327	0.999971
1	307	231	0.999979
1	407	370	0.999972
1	435	303	0.99997
0	391	374	0.999973
1	492	409	0.999966
1	231	176	0.999984
0	418	417	0.999971
1	72	58	0.999995
1	331	279	0.999977
1	359	242	0.999975
1	143	120	0.99999
0	455	447	0.999968
1	426	386	0.99997
1	354	276	0.999975
0	481	467	0.999966
1	438	301	0.999969
1	226	153	0.999984
1	395	272	0.999972
1	366	310	0.999974
1	70	61	0.999995
1	126	93	0.999991
1	265	177	0.999981
0	488	473	0.999965
1	474	405	0.999966
1	418	341	0.99997
1	473	378	0.999966
1	445	293	0.999968
1	222	160	0.999984
1	333	309	0.999976
0	442	430	0.999968
1	359	268	0.999974
1	275	236	0.99998
0	426	409	0.999969
1	465	403	0.999966
1	465	431	0.999966
1	245	203	0.999982
1	136	107	0.99999
1	190	137	0.999986
1	217	205	0.999984
0	393	381	0.999971
1	447	367	0.999967
1	256	237	0.999981
1	350	274	0.999974
0	457	455	0.999966
0	349	336	0.999974
0	349	342	0.999974
1	362	279	0.999973
1	294	255	0.999978
1	466	394	0.999965
1	426	301	0.999968
1	372	255	0.999972
0	411	402	0.999969
1	53	37	0.999996
1	371	246	0.999972
1	396	325	0.99997
1	409	284	0.999969
1	250	211	0.999981
1	263	205	0.99998
1	263	224	0.99998
1	355	276	0.999973
1	328	277	0.999975
1	236	199	0.999982
1	157	119	0.999988
1	313	242	0.999976
0	352	346	0.999973
1	454	300	0.999965
1	324	221	0.999975
1	466	416	0.999964
1	440	311	0.999966
0	414	406	0.999968
1	181	163	0.999986
1	245	224	0.999981
1	219	147	0.999983
1	475	438	0.999963
1	436	289	0.999966
1	333	277	0.999974
1	333	263	0.999974
1	461	361	0.999964
1	384	257	0.99997
1	460	385	0.999964
1	447	393	0.999965
1	434	399	0.999966
1	153	112	0.999988
1	356	242	0.999972
0	394	372	0.999969
1	469	399	0.999963
1	456	378	0.999964
1	367	282	0.999971
1	139	116	0.999989
1	164	110	0.999987
1	239	224	0.999981
1	351	278	0.999972
0	426	416	0.999966
1	300	247	0.999976
1	137	107	0.999989
0	286	284	0.999977
1	472	360	0.999962
1	211	170	0.999983
1	62	50	0.999995
1	186	159	0.999985
1	334	256	0.999973
1	309	282	0.999975
1	321	242	0.999974
1	456	365	0.999963
1	320	254	0.999974
0	343	334	0.999972
1	220	189	0.999982
1	391	354	0.999968
1	171	157	0.999986
1	316	237	0.999974
0	243	232	0.99998
1	376	347	0.999969
0	388	368	0.999968
1	133	117	0.999989
1	145	107	0.999988
1	471	388	0.999961
1	410	375	0.999966
1	494	403	0.999959
1	420	312	0.999965
1	335	264	0.999972
0	286	285	0.999976
1	95	65	0.999992
1	463	410	0.999961
1	344	239	0.999971
1	486	387	0.999959
1	296	218	0.999975
1	426	312	0.999964
1	485	384	0.999959
1	354	271	0.99997
1	330	219	0.999972
1	341	245	0.999971
0	364	347	0.999969
1	176	135	0.999985
1	375	337	0.999968
1	281	219	0.999976
0	304	289	0.999974
0	304	287	0.999974
1	455	356	0.999961
1	326	278	0.999972
1	255	203	0.999978
1	266	176	0.999977
1	104	97	0.999991
0	427	421	0.999963
1	473	381	0.999959
0	426	410	0.999963
1	333	308	0.999971
1	482	367	0.999958
1	493	378	0.999957
0	378	357	0.999967
1	469	342	0.999959
1	446	380	0.999961
1	274	234	0.999976
1	331	261	0.999971
1	342	272	0.99997
1	456	336	0.99996
1	353	306	0.999969
1	444	399	0.999961
1	238	161	0.999979
1	373	347	0.999967
1	486	422	0.999957
1	429	298	0.999962
1	315	243	0.999972
1	360	281	0.999968
1	393	278	0.999965
0	471	458	0.999958
1	403	366	0.999964
1	179	152	0.999984
1	380	335	0.999966
1	357	280	0.999968
1	312	246	0.999972
1	323	234	0.999971
1	267	210	0.999976
1	311	290	0.999972
1	277	219	0.999975
0	187	183	0.999983
1	330	227	0.99997
1	330	257	0.99997
1	362	326	0.999967
1	438	308	0.99996
1	416	303	0.999962
1	405	269	0.999963
0	382	363	0.999965
1	338	265	0.999969
1	447	349	0.999959
1	327	256	0.99997
1	185	148	0.999983
1	87	79	0.999992
1	424	394	0.999961
1	238	219	0.999978
1	410	298	0.999962
0	151	148	0.999986
1	291	224	0.999973
0	398	389	0.999963
1	387	330	0.999964
0	397	393	0.999963
1	461	378	0.999957
0	225	221	0.999979
1	300	224	0.999972
1	332	271	0.999969
1	428	331	0.99996
1	459	303	0.999957
1	384	258	0.999964
1	255	185	0.999976
1	340	229	0.999968
1	477	354	0.999955
1	286	217	0.999973
1	402	324	0.999962
0	454	451	0.999957
1	285	238	0.999973
1	474	373	0.999955
1	379	293	0.999964
0	200	191	0.999981
1	305	233	0.999971
1	431	354	0.999959
1	420	322	0.99996
1	462	364	0.999956
1	251	216	0.999976
1	481	379	0.999954
1	418	334	0.99996
1	282	205	0.999973
1	427	293	0.999959
1	354	233	0.999966
1	208	174	0.99998
0	312	297	0.99997
1	457	411	0.999956
1	114	104	0.999989
1	321	220	0.999969
1	351	298	0.999966
1	433	325	0.999958
1	433	395	0.999958
0	257	249	0.999975
1	452	355	0.999956
0	267	260	0.999974
1	154	124	0.999985
1	400	304	0.999961
1	317	215	0.999969
1	317	273	0.999969
0	327	324	0.999968
1	51	43	0.999995
1	408	359	0.99996
1	479	347	0.999953
1	387	283	0.999962
1	487	334	0.999952
1	71	64	0.999993
0	71	70	0.999993
1	497	378	0.999951
1	446	413	0.999956
1	162	142	0.999984
0	354	338	0.999965
1	192	156	0.999981
1	424	388	0.999958
1	343	269	0.999966
0	292	288	0.999971
1	392	292	0.999961
1	402	312	0.99996
1	412	375	0.999959
1	211	161	0.999979
1	482	445	0.999952
1	351	234	0.999965
1	230	199	0.999977
1	460	375	0.999954
0	500	498	0.99995
1	500	416	0.99995
1	489	388	0.999951
1	349	267	0.999965
1	219	168	0.999978
1	418	336	0.999958
1	388	285	0.999961
1	328	257	0.999967
0	228	219	0.999977
0	465	452	0.999953
1	365	313	0.999963
1	473	332	0.999952
0	246	241	0.999975
1	452	377	0.999954
1	334	261	0.999966
0	265	255	0.999973
1	410	317	0.999958
1	390	285	0.99996
1	185	151	0.999981
1	370	300	0.999962
1	379	303	0.999961
1	447	360	0.999954
1	301	260	0.999969
1	397	322	0.999959
1	397	293	0.999959
0	213	206	0.999978
1	474	328	0.999951
1	309	206	0.999968
1	405	316	0.999958
0	472	443	0.999951
0	346	342	0.999964
1	402	361	0.999958
1	287	263	0.99997
1	287	259	0.99997
1	392	291	0.999959
0	325	309	0.999966
1	487	368	0.999949
0	353	339	0.999963
0	353	329	0.999963
1	324	250	0.999966
1	409	282	0.999957
1	190	127	0.99998
1	446	400	0.999953
1	436	320	0.999954
1	483	329	0.999949
1	445	329	0.999953
1	406	340	0.999957
1	349	313	0.999963
1	330	262	0.999965
1	396	350	0.999958
1	226	150	0.999976
0	141	136	0.999985
1	329	224	0.999965
1	470	429	0.99995
1	470	363	0.99995
1	272	179	0.999971
1	328	270	0.999965
1	487	416	0.999948
1	468	404	0.99995
0	458	433	0.999951
1	224	202	0.999976
0	420	390	0.999955
1	457	301	0.999951
1	429	380	0.999954
1	354	266	0.999962
1	298	253	0.999968
1	447	299	0.999952
1	493	412	0.999947
1	102	78	0.999989
1	389	348	0.999958
0	398	377	0.999957
1	471	420	0.999949
1	360	240	0.999961
1	83	73	0.999991
1	295	238	0.999968
0	488	462	0.999947
1	394	313	0.999957
0	393	375	0.999957
1	466	377	0.999949
1	301	256	0.999967
1	383	352	0.999958
1	483	377	0.999947
0	328	307	0.999964
1	264	183	0.999971
1	482	437	0.999947
1	481	330	0.999947
1	272	203	0.99997
1	172	116	0.999981
1	325	259	0.999964
1	370	273	0.999959
1	424	330	0.999953
1	72	61	0.999992
1	117	101	0.999987
1	135	110	0.999985
0	207	205	0.999977
1	297	216	0.999967
1	387	307	0.999957
1	405	290	0.999955
1	404	315	0.999955
1	314	251	0.999965
1	305	264	0.999966
0	269	249	0.99997
0	348	325	0.999961
1	446	355	0.99995
0	472	459	0.999947
1	276	205	0.999969
1	338	266	0.999962
1	320	266	0.999964
0	444	436	0.99995
1	284	254	0.999968
1	479	384	0.999946
1	452	415	0.999949
1	319	273	0.999964
1	372	306	0.999958
1	363	294	0.999959
1	397	348	0.999955
0	449	419	0.999949
1	396	296	0.999955
1	440	400	0.99995
0	246	236	0.999972
1	281	203	0.999968
1	412	319	0.999953
1	438	378	0.99995
1	358	245	0.999959
1	157	109	0.999982
1	407	308	0.999953
1	363	307	0.999958
0	216	211	0.999975
1	362	263	0.999958
0	379	350	0.999956
0	283	271	0.999967
1	334	226	0.999961
1	419	381	0.999951
1	342	300	0.99996
1	359	242	0.999958
1	367	314	0.999957
1	145	106	0.999983
1	358	284	0.999958
1	409	312	0.999952
1	416	326	0.999951
1	168	124	0.99998
1	378	315	0.999955
1	235	171	0.999972
0	193	184	0.999977
1	293	258	0.999965
1	477	346	0.999943
1	276	249	0.999967
0	485	477	0.999942
1	242	188	0.999971
1	400	361	0.999952
1	308	276	0.999963
1	224	162	0.999973
1	364	261	0.999956
1	455	371	0.999945
1	306	269	0.999963
1	430	373	0.999948
1	223	187	0.999973
1	198	168	0.999976
1	429	341	0.999948
1	247	223	0.99997
1	494	331	0.99994
1	107	72	0.999987
1	288	212	0.999965
1	386	353	0.999953
1	197	132	0.999976
1	435	312	0.999947
1	287	199	0.999965
1	287	254	0.999965
1	426	322	0.999948
1	393	336	0.999952
1	221	184	0.999973
1	278	250	0.999966
0	424	414	0.999948
1	375	285	0.999954
1	228	204	0.999972
1	342	233	0.999958
1	122	100	0.999985
0	366	344	0.999955
0	366	357	0.999955
1	252	193	0.999969
1	479	318	0.999941
1	211	183	0.999974
1	495	448	0.999939
1	146	103	0.999982
0	219	202	0.999973
0	324	306	0.99996
1	405	351	0.99995
1	405	357	0.99995
0	494	461	0.999939
1	437	296	0.999946
1	186	170	0.999977
1	477	416	0.999941
0	194	178	0.999976
1	485	343	0.99994
1	420	340	0.999948
1	428	296	0.999947
1	323	259	0.99996
1	121	106	0.999985
0	395	363	0.999951
1	274	194	0.999966
1	467	384	0.999942
0	499	481	0.999938
1	498	397	0.999938
1	289	262	0.999964
1	305	258	0.999962
1	337	271	0.999958
1	473	326	0.999941
1	489	376	0.999939
1	489	379	0.999939
1	56	41	0.999993
1	208	147	0.999974
0	288	283	0.999964
1	288	201	0.999964
1	416	307	0.999948
0	486	472	0.999939
1	390	316	0.999951
1	382	292	0.999952
1	366	269	0.999954
1	246	166	0.999969
1	396	344	0.99995
1	388	271	0.999951
1	467	372	0.999941
1	174	121	0.999978
1	253	217	0.999968
1	332	295	0.999958
1	332	278	0.999958
1	300	248	0.999962
1	213	181	0.999973
1	284	194	0.999964
0	497	464	0.999937
0	410	406	0.999948
1	331	278	0.999958
0	457	447	0.999942
0	307	306	0.999961
1	330	278	0.999958
1	377	320	0.999952
1	454	346	0.999942
1	352	257	0.999955
1	430	376	0.999945
1	469	322	0.99994
1	422	329	0.999946
1	461	417	0.999941
0	164	157	0.999979
1	484	368	0.999938
1	281	213	0.999964
0	281	257	0.999964
1	117	102	0.999985
1	312	233	0.99996
0	257	242	0.999967
1	140	120	0.999982
1	412	328	0.999947
0	272	254	0.999965
1	334	269	0.999957
1	380	334	0.999951
1	372	274	0.999952
1	240	183	0.999969
0	418	382	0.999946
1	332	229	0.999957
1	440	399	0.999943
1	247	224	0.999968
1	486	333	0.999937
1	393	299	0.999949
1	493	430	0.999936
1	308	277	0.99996
1	277	192	0.999964
1	200	164	0.999974
1	223	155	0.999971
1	476	345	0.999938
1	307	277	0.99996
1	330	221	0.999957
1	399	276	0.999948
1	161	131	0.999979
1	184	124	0.999976
1	184	166	0.999976
1	489	409	0.999936
1	359	297	0.999953
0	397	378	0.999948
1	175	134	0.999977
0	441	425	0.999942
1	152	117	0.99998
1	243	188	0.999968
1	318	267	0.999958
1	393	356	0.999948
1	362	304	0.999952
1	211	164	0.999972
1	354	305	0.999953
1	497	329	0.999934
0	301	275	0.99996
1	413	341	0.999945
1	120	81	0.999984
1	345	298	0.999954
1	345	245	0.999954
1	292	229	0.999961
1	449	305	0.99994
1	404	321	0.999946
1	381	317	0.999949
1	351	310	0.999953
1	209	188	0.999972
1	417	369	0.999944
1	253	212	0.999966
1	439	337	0.999941
1	424	282	0.999943
1	394	278	0.999947
0	379	358	0.999949
1	208	162	0.999972
1	141	128	0.999981
1	415	339	0.999944
1	452	404	0.999939
0	222	202	0.99997
1	392	335	0.999947
0	473	470	0.999936
1	362	272	0.999951
1	347	235	0.999953
0	273	269	0.999963
0	236	219	0.999968
1	295	210	0.99996
1	427	384	0.999942
1	426	360	0.999942
1	492	414	0.999933
1	234	159	0.999968
1	241	192	0.999967
1	146	115	0.99998
0	394	383	0.999946
1	372	250	0.999949
0	459	458	0.999937
0	291	290	0.99996
1	320	249	0.999956
0	429	400	0.999941
1	109	93	0.999985
0	450	416	0.999938
1	312	256	0.999957
1	341	231	0.999953
1	370	326	0.999949
0	348	328	0.999952
1	500	374	0.999931
1	239	195	0.999967
0	398	373	0.999945
1	463	361	0.999936
1	433	321	0.99994
1	411	275	0.999943
0	425	397	0.999941
0	144	138	0.99998
1	439	343	0.999939
1	424	336	0.999941
0	438	425	0.999939
1	208	163	0.999971
1	416	283	0.999942
0	222	217	0.999969
1	93	74	0.999987
1	471	353	0.999934
1	385	320	0.999946
0	285	259	0.99996
0	470	453	0.999934
0	263	254	0.999963
1	462	357	0.999935
1	213	167	0.99997
1	426	362	0.99994
1	426	287	0.99994
1	440	355	0.999938
0	276	262	0.999961
1	219	192	0.999969
1	332	290	0.999953
1	480	370	0.999932
1	374	337	0.999947
1	254	188	0.999964
0	444	414	0.999937
1	486	414	0.999931
1	176	142	0.999975
1	359	312	0.999949
0	401	386	0.999943
0	211	203	0.99997
1	330	255	0.999953
1	386	320	0.999945
1	196	162	0.999972
0	350	340	0.99995
0	496	479	0.999929
1	496	435	0.999929
0	475	458	0.999932
0	440	424	0.999937
0	356	340	0.999949
1	237	201	0.999966
1	362	261	0.999948
0	451	428	0.999935
1	423	309	0.999939
0	367	332	0.999947
1	263	198	0.999962
0	498	488	0.999928
1	498	336	0.999928
1	235	161	0.999966
0	152	145	0.999978
0	442	423	0.999936
0	359	326	0.999948
1	476	428	0.999931
1	468	354	0.999932
1	399	285	0.999942
1	158	130	0.999977
0	316	302	0.999954
1	425	359	0.999938
1	233	172	0.999966
1	466	320	0.999932
1	370	246	0.999946
1	178	127	0.999974
1	301	259	0.999956
1	458	400	0.999933
0	485	482	0.999929
1	430	354	0.999937
1	382	314	0.999944
1	409	298	0.99994
1	402	279	0.999941
0	429	400	0.999937
0	177	171	0.999974
1	367	270	0.999946
0	353	329	0.999948
1	495	433	0.999927
1	359	317	0.999947
1	345	251	0.999949
1	372	289	0.999945
0	391	385	0.999942
1	404	310	0.99994
1	498	331	0.999926
1	323	230	0.999952
0	370	357	0.999945
1	215	191	0.999968
0	422	405	0.999937
0	375	358	0.999944
1	261	208	0.999961
0	388	353	0.999942
1	428	382	0.999936
1	234	192	0.999965
1	381	279	0.999943
1	401	317	0.99994
1	441	322	0.999934
1	354	288	0.999947
0	307	283	0.999954
1	367	267	0.999945
0	467	447	0.99993
1	393	262	0.999941
1	293	208	0.999956
0	253	233	0.999962
1	446	345	0.999933
1	426	365	0.999936
1	266	184	0.99996
1	206	154	0.999969
1	166	147	0.999975
1	239	164	0.999964
1	451	366	0.999932
1	444	299	0.999933
1	298	251	0.999955
0	490	477	0.999926
1	429	313	0.999935
1	310	266	0.999953
1	79	61	0.999988
1	316	270	0.999952
1	250	178	0.999962
1	368	297	0.999944
0	223	218	0.999966
1	341	268	0.999948
1	327	255	0.99995
1	490	325	0.999925
1	222	147	0.999966
1	359	252	0.999945
0	424	385	0.999935
1	326	275	0.99995
0	404	367	0.999938
1	293	215	0.999955
0	332	300	0.999949
1	488	412	0.999925
1	130	112	0.99998
0	253	250	0.999961
1	363	259	0.999944
0	350	340	0.999946
1	388	335	0.99994
