63035.8
1.59171
2000
1	101	70	0.999959
0	400	381	0.999837
1	480	392	0.999804
0	318	303	0.99987
1	393	275	0.999839
1	471	329	0.999807
1	283	190	0.999884
1	466	379	0.999809
0	483	435	0.999801
1	487	337	0.999799
1	215	187	0.999911
0	383	356	0.999841
1	273	201	0.999886
1	146	108	0.999939
1	366	269	0.999847
0	476	451	0.999801
1	239	164	0.9999
0	380	353	0.999841
1	148	130	0.999938
1	475	388	0.999801
1	105	78	0.999956
1	448	343	0.999812
1	319	235	0.999866
1	345	297	0.999855
1	171	133	0.999928
1	249	166	0.999895
1	372	249	0.999843
0	499	463	0.999789
1	436	356	0.999815
1	454	345	0.999807
1	438	329	0.999813
1	125	90	0.999946
1	118	79	0.999949
0	415	374	0.99982
1	355	263	0.999846
0	479	427	0.999792
1	336	226	0.999854
0	409	367	0.999822
0	494	484	0.999785
1	479	317	0.999791
1	368	315	0.999839
1	356	302	0.999844
1	479	351	0.99979
0	431	393	0.99981
0	401	374	0.999823
0	330	318	0.999854
1	466	313	0.999793
0	324	321	0.999856
0	161	143	0.999928
1	351	270	0.999843
1	174	122	0.999922
1	492	328	0.999779
1	454	356	0.999796
1	431	359	0.999806
1	443	339	0.9998
0	53	48	0.999976
0	212	202	0.999904
1	247	195	0.999888
1	483	419	0.999781
0	268	255	0.999878
0	434	403	0.999802
0	320	292	0.999854
1	256	175	0.999883
0	118	116	0.999946
1	493	348	0.999774
1	266	176	0.999878
1	215	155	0.999901
1	484	354	0.999777
1	455	402	0.99979
1	177	130	0.999918
1	287	189	0.999867
1	371	239	0.999827
0	169	168	0.999921
1	489	359	0.999771
1	418	358	0.999804
1	285	206	0.999866
1	419	301	0.999803
1	319	246	0.99985
0	455	406	0.999786
1	310	206	0.999854
0	303	288	0.999857
1	379	310	0.999821
1	367	282	0.999826
0	474	431	0.999775
0	463	417	0.99978
0	412	380	0.999804
1	222	166	0.999894
1	429	373	0.999795
1	359	270	0.999828
1	407	321	0.999805
1	250	212	0.99988
1	410	320	0.999803
1	320	238	0.999846
1	232	198	0.999888
0	205	192	0.999901
0	352	347	0.99983
0	455	421	0.99978
0	320	307	0.999845
0	293	292	0.999858
0	167	161	0.999919
0	406	363	0.999803
1	348	296	0.999831
0	471	450	0.999771
1	331	256	0.999839
0	224	207	0.999891
0	154	138	0.999925
1	153	118	0.999925
1	155	125	0.999924
1	332	268	0.999837
1	444	359	0.999782
0	344	320	0.999831
1	472	310	0.999768
0	203	186	0.9999
1	477	328	0.999765
1	276	188	0.999864
1	73	56	0.999964
1	237	166	0.999883
0	433	396	0.999786
1	89	61	0.999956
1	367	281	0.999818
1	409	349	0.999797
1	453	318	0.999775
1	380	286	0.999811
1	72	54	0.999964
1	180	156	0.99991
1	294	253	0.999853
1	296	241	0.999852
1	245	200	0.999877
0	239	225	0.99988
1	450	316	0.999774
1	365	249	0.999816
1	349	284	0.999824
1	307	258	0.999845
0	475	441	0.99976
1	364	254	0.999816
1	239	191	0.999879
1	420	289	0.999787
1	69	54	0.999965
1	323	269	0.999836
1	448	342	0.999772
1	385	311	0.999804
1	420	275	0.999786
1	357	248	0.999818
1	302	226	0.999846
0	270	248	0.999862
1	170	116	0.999913
0	281	267	0.999856
1	262	224	0.999865
0	353	346	0.999818
0	406	390	0.99979
1	471	397	0.999756
1	177	129	0.999908
1	198	148	0.999897
0	369	358	0.999808
0	284	254	0.999852
1	491	350	0.999744
1	107	87	0.999944
0	446	442	0.999766
1	476	352	0.99975
1	335	221	0.999824
1	384	294	0.999798
1	427	293	0.999775
1	387	270	0.999796
1	397	259	0.99979
1	274	228	0.999855
0	404	374	0.999786
0	468	442	0.999752
1	464	370	0.999754
0	81	71	0.999957
1	471	339	0.99975
1	408	268	0.999783
1	323	248	0.999828
1	437	380	0.999767
0	423	408	0.999774
0	488	478	0.999739
0	127	122	0.999932
1	349	285	0.999813
1	423	330	0.999773
1	294	204	0.999842
0	442	409	0.999762
0	412	411	0.999778
0	426	402	0.99977
1	350	264	0.999811
1	342	282	0.999815
1	277	182	0.99985
0	206	188	0.999888
0	246	240	0.999866
1	398	295	0.999783
0	269	243	0.999853
1	481	349	0.999737
0	497	495	0.999728
0	480	447	0.999737
0	370	336	0.999797
1	459	396	0.999748
1	244	189	0.999866
1	375	289	0.999794
0	373	338	0.999795
0	271	264	0.999851
0	429	386	0.999764
1	449	342	0.999753
0	488	447	0.999731
1	385	292	0.999787
1	403	282	0.999777
1	417	293	0.999769
1	128	107	0.999929
1	400	299	0.999778
0	299	282	0.999834
1	117	77	0.999935
1	482	393	0.999732
1	339	262	0.999811
1	331	220	0.999815
1	466	358	0.999738
0	256	229	0.999856
1	352	297	0.999802
1	480	352	0.99973
0	268	243	0.999849
0	188	170	0.999894
1	319	255	0.99982
1	343	270	0.999806
1	480	342	0.999728
1	127	101	0.999928
0	171	156	0.999903
0	245	236	0.999861
0	481	446	0.999727
1	466	399	0.999735
1	346	283	0.999803
1	458	367	0.999739
1	163	122	0.999907
1	387	260	0.999779
1	394	297	0.999775
1	283	199	0.999838
1	467	394	0.999731
1	344	236	0.999801
1	359	250	0.999792
1	431	310	0.99975
1	467	337	0.999729
1	320	229	0.999814
0	287	284	0.999833
1	342	269	0.999801
1	182	137	0.999894
1	333	261	0.999806
1	487	369	0.999715
0	267	236	0.999843
1	367	247	0.999784
1	453	385	0.999733
0	454	410	0.999732
1	189	152	0.999888
0	396	356	0.999765
1	207	169	0.999877
1	402	294	0.999761
0	272	254	0.999838
0	292	271	0.999826
1	489	360	0.999708
0	475	422	0.999716
0	127	116	0.999924
1	409	327	0.999755
1	155	114	0.999907
1	495	360	0.999703
1	460	382	0.999723
1	445	383	0.999732
0	327	288	0.999803
1	436	288	0.999737
0	467	457	0.999718
0	197	178	0.999881
0	437	434	0.999736
1	420	295	0.999745
1	440	309	0.999732
1	263	180	0.999839
1	421	309	0.999742
1	498	418	0.999694
1	328	242	0.999798
1	250	169	0.999846
1	237	202	0.999854
1	323	241	0.999801
1	475	320	0.999707
0	414	408	0.999744
1	297	237	0.999816
0	368	360	0.999772
1	477	397	0.999704
1	346	239	0.999784
1	440	365	0.999725
0	265	246	0.999834
0	268	254	0.999832
1	258	187	0.999838
1	248	173	0.999844
0	143	137	0.99991
1	378	258	0.999762
0	473	462	0.999702
1	65	54	0.999959
1	130	85	0.999918
1	371	299	0.999766
1	495	389	0.999687
0	324	288	0.999795
0	485	440	0.999693
1	416	315	0.999736
1	408	287	0.999741
0	297	276	0.999811
0	479	417	0.999695
0	360	311	0.999769
1	185	149	0.999881
1	315	255	0.999797
1	186	145	0.99988
1	466	308	0.999699
1	308	228	0.999801
1	263	192	0.99983
0	472	408	0.999694
1	302	221	0.999804
1	439	300	0.999715
1	180	140	0.999883
1	155	107	0.999899
0	451	438	0.999706
0	334	306	0.999781
0	160	155	0.999895
1	292	233	0.999808
0	176	173	0.999884
0	268	246	0.999823
0	189	176	0.999875
1	438	311	0.99971
1	412	281	0.999727
0	72	65	0.999952
1	159	116	0.999894
0	267	232	0.999822
0	345	301	0.99977
0	357	322	0.999762
0	472	435	0.999685
0	370	331	0.999753
1	301	213	0.999799
1	404	336	0.99973
0	375	357	0.999749
0	297	279	0.9998
1	478	365	0.999678
1	428	365	0.999711
0	423	413	0.999714
1	337	277	0.999772
0	421	419	0.999715
1	483	329	0.999673
0	400	374	0.999729
1	428	332	0.99971
0	84	80	0.999943
1	374	261	0.999746
1	331	226	0.999775
1	238	201	0.999838
0	254	244	0.999827
0	167	164	0.999886
1	464	299	0.999683
1	389	278	0.999734
1	428	328	0.999707
0	457	399	0.999687
1	455	306	0.999687
1	407	280	0.999718
1	466	316	0.999677
1	222	157	0.999846
0	403	396	0.99972
1	270	174	0.999812
1	317	206	0.999779
0	347	324	0.999758
1	258	188	0.99982
0	336	324	0.999765
0	337	294	0.999764
1	242	204	0.99983
0	410	376	0.999712
0	328	293	0.999768
0	113	111	0.99992
0	199	186	0.999859
1	444	299	0.999685
1	194	160	0.999862
0	395	373	0.999719
1	342	249	0.999756
1	290	226	0.999793
0	392	355	0.99972
1	123	86	0.999912
0	243	222	0.999826
1	419	350	0.9997
1	405	339	0.99971
1	374	283	0.999732
0	357	347	0.999744
1	382	284	0.999726
0	313	272	0.999775
0	198	179	0.999857
1	281	222	0.999797
1	220	153	0.999841
0	336	316	0.999757
0	265	261	0.999808
1	233	151	0.999831
0	322	310	0.999766
1	487	352	0.999646
0	455	405	0.999669
0	356	350	0.999741
0	246	217	0.999821
1	405	269	0.999705
0	170	156	0.999876
0	485	452	0.999646
1	282	226	0.999794
1	349	262	0.999745
0	492	427	0.99964
1	467	393	0.999658
1	318	244	0.999767
0	335	311	0.999753
1	423	311	0.999688
0	404	403	0.999702
1	225	185	0.999834
1	427	276	0.999685
1	364	294	0.999731
1	211	161	0.999844
0	446	407	0.99967
0	147	128	0.999891
1	400	309	0.999703
1	484	395	0.99964
1	252	167	0.999812
1	430	318	0.999679
1	458	367	0.999658
1	329	255	0.999754
0	242	238	0.999819
0	246	209	0.999816
0	385	372	0.999712
0	294	269	0.99978
0	441	379	0.99967
0	248	210	0.999814
1	417	339	0.999687
1	273	179	0.999795
1	283	215	0.999787
1	381	256	0.999713
0	288	285	0.999783
0	396	353	0.999701
1	172	126	0.99987
1	423	288	0.99968
0	472	416	0.999642
0	343	293	0.999739
1	486	321	0.99963
1	277	218	0.999789
1	491	376	0.999626
0	248	243	0.999811
1	261	177	0.999801
0	426	382	0.999675
1	461	308	0.999648
0	382	356	0.999708
1	238	188	0.999818
1	371	287	0.999716
1	363	296	0.999722
0	491	447	0.999624
1	496	407	0.99962
0	382	381	0.999707
0	455	451	0.999651
0	438	395	0.999664
0	481	454	0.999631
0	344	300	0.999736
1	413	346	0.999683
1	467	308	0.999641
1	286	238	0.99978
0	309	287	0.999762
0	135	119	0.999896
0	405	344	0.999688
0	403	355	0.999689
1	136	104	0.999895
1	369	309	0.999715
1	277	197	0.999786
0	273	250	0.999789
0	172	168	0.999867
1	62	44	0.999952
0	142	138	0.99989
0	316	288	0.999755
0	339	327	0.999736
0	321	313	0.99975
1	360	297	0.999719
0	481	435	0.999624
1	433	309	0.999661
0	264	251	0.999793
0	269	227	0.999789
0	460	445	0.999639
0	374	337	0.999706
0	377	318	0.999703
1	459	343	0.999638
1	394	262	0.999688
1	404	286	0.999679
1	210	157	0.999833
0	461	410	0.999633
1	398	284	0.999683
0	296	286	0.999764
0	247	246	0.999803
1	346	228	0.999724
1	302	241	0.999759
0	342	314	0.999727
0	372	330	0.999703
0	392	335	0.999687
1	154	112	0.999877
1	313	224	0.99975
0	234	219	0.999813
0	379	366	0.999697
0	491	441	0.999607
0	476	438	0.999619
0	261	252	0.999791
0	126	124	0.999899
1	479	317	0.999616
0	283	254	0.999773
0	473	461	0.99962
0	153	134	0.999877
0	92	78	0.999926
0	467	411	0.999624
1	377	305	0.999696
0	424	385	0.999658
1	378	308	0.999695
0	428	418	0.999654
0	438	386	0.999645
1	185	132	0.99985
1	159	129	0.999871
1	414	346	0.999664
0	377	352	0.999694
1	412	326	0.999665
0	412	358	0.999665
1	312	221	0.999746
0	221	205	0.99982
1	351	274	0.999714
1	319	214	0.99974
1	465	354	0.999619
0	239	233	0.999804
0	289	273	0.999763
1	467	338	0.999617
0	406	350	0.999667
0	95	85	0.999922
1	313	223	0.999743
1	487	354	0.9996
0	323	308	0.999734
0	482	453	0.999602
0	340	321	0.999719
0	473	438	0.999607
0	426	404	0.999646
0	438	421	0.999636
0	327	298	0.999728
0	281	252	0.999766
1	365	255	0.999696
1	156	101	0.99987
1	438	292	0.999635
1	476	335	0.999603
1	157	119	0.999869
1	394	275	0.999671
1	292	232	0.999756
1	208	148	0.999826
0	154	137	0.999871
1	493	378	0.999587
1	493	376	0.999587
1	395	264	0.999669
0	143	135	0.99988
1	493	385	0.999586
0	487	451	0.999591
1	376	274	0.999684
1	427	284	0.999641
1	347	272	0.999708
0	404	350	0.99966
1	70	47	0.999941
1	478	346	0.999595
1	494	391	0.999581
0	292	264	0.999751
1	340	263	0.99971
1	152	101	0.99987
1	333	261	0.999715
0	356	351	0.999695
0	198	173	0.99983
1	382	303	0.999672
1	114	77	0.999902
1	371	279	0.999681
1	380	274	0.999673
1	381	314	0.999672
1	80	57	0.999931
0	343	337	0.999704
1	398	308	0.999656
1	492	373	0.999574
0	358	336	0.999689
0	385	384	0.999665
1	140	95	0.999878
1	404	263	0.999648
1	288	221	0.999749
0	274	256	0.999761
0	135	134	0.999882
1	373	249	0.999674
1	335	275	0.999707
0	456	395	0.999601
1	420	278	0.999632
1	390	288	0.999658
0	337	329	0.999704
1	482	325	0.999576
0	300	265	0.999736
1	346	227	0.999695
1	313	240	0.999724
1	213	157	0.999812
0	397	360	0.999649
1	234	187	0.999793
0	495	488	0.999562
1	435	309	0.999615
0	275	252	0.999756
1	480	347	0.999574
1	481	362	0.999573
0	161	135	0.999857
1	171	133	0.999848
1	422	345	0.999624
0	258	241	0.99977
1	242	186	0.999784
0	395	331	0.999647
0	180	171	0.999839
0	344	320	0.999692
0	430	362	0.999615
1	466	364	0.999581
0	249	232	0.999776
1	110	84	0.999901
0	210	186	0.999811
1	321	244	0.999711
0	322	282	0.99971
0	433	399	0.99961
0	305	260	0.999725
1	214	170	0.999807
1	185	139	0.999833
1	384	282	0.999653
1	125	90	0.999887
0	324	301	0.999707
1	440	317	0.999602
0	338	295	0.999694
1	160	121	0.999855
1	160	123	0.999855
0	417	377	0.999622
0	161	154	0.999854
1	473	323	0.999571
1	434	334	0.999606
0	282	248	0.999743
0	193	188	0.999824
1	386	288	0.999648
0	468	400	0.999572
0	329	328	0.999699
1	380	293	0.999652
0	429	408	0.999607
0	373	358	0.999658
0	265	226	0.999757
0	122	111	0.999888
1	268	205	0.999754
1	425	289	0.999609
1	290	196	0.999733
0	397	372	0.999634
0	364	352	0.999664
1	429	328	0.999604
0	467	453	0.999568
1	95	66	0.999912
0	246	244	0.999772
1	460	344	0.999573
0	446	380	0.999585
0	334	286	0.999689
1	205	154	0.999809
1	374	266	0.999651
1	182	142	0.99983
1	449	311	0.99958
0	372	351	0.999652
1	357	233	0.999666
1	381	248	0.999643
1	443	299	0.999584
1	200	159	0.999812
0	134	124	0.999874
1	380	266	0.999642
1	347	267	0.999673
1	318	227	0.9997
1	179	146	0.999831
1	305	237	0.999712
1	419	298	0.999604
0	203	192	0.999808
1	268	203	0.999746
1	211	160	0.9998
0	309	290	0.999707
1	141	115	0.999866
0	344	293	0.999673
0	123	120	0.999883
1	206	151	0.999804
0	421	364	0.999599
1	300	201	0.999714
1	450	319	0.99957
1	272	225	0.99974
0	431	371	0.999587
1	270	202	0.999741
1	150	122	0.999856
0	354	341	0.99966
0	454	381	0.999562
1	259	197	0.99975
0	410	365	0.999604
1	238	183	0.99977
0	124	113	0.99988
1	334	239	0.999676
1	433	304	0.999578
1	200	157	0.999805
1	363	260	0.999646
1	381	292	0.999627
1	349	246	0.999658
1	235	180	0.999769
1	352	277	0.999654
0	329	296	0.999676
1	69	54	0.999932
1	219	176	0.999784
0	363	336	0.999642
0	81	77	0.99992
1	244	189	0.999759
0	250	238	0.999753
0	335	314	0.999669
1	369	244	0.999635
0	374	342	0.99963
0	286	263	0.999717
0	395	391	0.999609
0	403	401	0.999601
0	427	399	0.999576
1	439	284	0.999564
0	432	403	0.99957
0	262	248	0.999739
0	317	313	0.999684
0	108	97	0.999892
0	136	123	0.999864
0	138	123	0.999862
0	165	145	0.999835
1	178	134	0.999822
1	182	145	0.999818
0	210	183	0.99979
1	246	166	0.999754
1	248	165	0.999752
1	251	181	0.999749
1	423	339	0.999577
1	434	339	0.999565
1	405	273	0.999594
1	303	203	0.999696
0	286	271	0.999713
1	426	332	0.999572
0	196	167	0.999803
0	192	159	0.999807
1	395	287	0.999603
0	137	130	0.999862
1	258	208	0.99974
1	249	170	0.999749
1	423	275	0.999573
1	303	232	0.999694
0	192	189	0.999806
0	180	167	0.999818
0	330	305	0.999666
0	161	158	0.999837
1	243	166	0.999754
1	404	266	0.999591
1	432	286	0.999562
1	393	256	0.999601
1	318	244	0.999677
1	172	116	0.999825
0	228	223	0.999768
0	268	257	0.999727
1	134	110	0.999863
1	359	294	0.999633
0	198	188	0.999797
0	397	346	0.999593
1	427	276	0.999561
0	421	403	0.999567
1	205	154	0.999789
0	269	254	0.999723
1	365	292	0.999624
0	288	270	0.999703
1	60	40	0.999938
1	301	239	0.999689
0	420	394	0.999566
0	414	365	0.999572
1	412	328	0.999574
