77448.2
1.42303
2000
1	108	62	0.999988
1	454	302	0.999949
1	489	281	0.999945
1	470	343	0.999947
1	439	263	0.99995
1	383	249	0.999956
1	226	195	0.999974
1	405	372	0.999953
0	324	316	0.999962
1	102	93	0.999988
1	310	208	0.999963
1	475	362	0.999942
1	218	145	0.999973
1	467	381	0.999942
1	316	279	0.99996
1	276	201	0.999965
1	410	271	0.999948
1	488	438	0.999937
1	402	266	0.999948
1	138	108	0.999982
1	414	310	0.999945
1	481	417	0.999936
1	394	264	0.999947
1	260	152	0.999965
1	392	233	0.999947
1	483	339	0.999934
1	412	391	0.999943
1	350	223	0.999951
1	413	271	0.999942
1	327	250	0.999953
1	359	338	0.999948
1	462	331	0.999933
0	116	112	0.999983
1	217	143	0.999968
1	467	262	0.999931
1	474	413	0.999929
1	60	47	0.999991
1	486	447	0.999927
1	311	200	0.999953
1	356	255	0.999946
1	467	349	0.999929
1	414	267	0.999937
1	275	236	0.999958
1	267	200	0.999959
1	433	339	0.999933
1	490	382	0.999924
1	120	106	0.999981
0	466	463	0.999925
1	149	100	0.999976
1	186	143	0.99997
1	370	292	0.99994
1	202	117	0.999967
1	433	344	0.999929
1	317	253	0.999947
1	325	304	0.999945
1	307	263	0.999948
0	234	232	0.99996
1	234	188	0.99996
1	372	209	0.999936
0	429	417	0.999926
1	443	355	0.999923
0	472	466	0.999917
0	403	386	0.999929
0	413	398	0.999927
1	67	57	0.999988
1	379	330	0.999932
1	305	271	0.999945
1	477	426	0.999913
1	353	225	0.999935
1	222	206	0.999959
0	259	251	0.999952
1	250	197	0.999953
1	445	324	0.999916
1	386	350	0.999927
1	380	281	0.999928
1	443	257	0.999916
0	311	296	0.999941
1	494	373	0.999906
0	483	466	0.999908
1	472	375	0.99991
1	120	76	0.999977
1	276	171	0.999947
1	369	217	0.999929
1	343	278	0.999934
1	420	285	0.999919
0	342	332	0.999934
1	362	220	0.99993
1	208	131	0.999959
1	388	257	0.999923
1	476	359	0.999905
1	399	314	0.99992
1	468	319	0.999906
0	360	340	0.999927
1	446	412	0.999909
1	183	103	0.999962
0	139	135	0.999971
1	287	188	0.99994
1	448	295	0.999906
1	417	304	0.999912
1	331	203	0.99993
1	439	294	0.999907
1	113	87	0.999976
0	479	455	0.999898
1	182	105	0.999961
1	372	307	0.99992
1	237	158	0.999949
1	288	173	0.999938
1	130	118	0.999972
1	236	206	0.999949
1	417	275	0.999909
0	411	392	0.99991
1	397	346	0.999913
1	82	48	0.999982
0	432	408	0.999904
1	228	198	0.999949
1	259	200	0.999942
1	303	187	0.999932
1	328	278	0.999926
0	465	452	0.999894
0	241	230	0.999945
1	429	392	0.999901
1	356	199	0.999917
1	419	248	0.999901
1	165	132	0.999961
1	499	393	0.999882
1	197	118	0.999953
1	226	166	0.999946
1	410	302	0.999902
1	499	347	0.99988
0	272	261	0.999934
1	476	442	0.999884
0	366	352	0.99991
1	274	198	0.999932
1	314	230	0.999922
0	291	282	0.999927
1	454	264	0.999885
1	429	338	0.999891
1	484	313	0.999877
1	389	331	0.999901
1	325	197	0.999917
1	458	334	0.999883
1	418	382	0.999893
1	374	273	0.999904
0	371	364	0.999904
1	397	303	0.999897
1	282	171	0.999926
1	396	244	0.999896
1	322	244	0.999915
1	124	92	0.999967
1	443	354	0.999882
1	457	354	0.999878
1	489	344	0.999869
0	454	432	0.999878
1	500	345	0.999865
0	391	388	0.999894
1	486	317	0.999868
1	103	70	0.999972
1	421	369	0.999885
1	259	203	0.999929
1	443	269	0.999878
1	196	153	0.999946
1	310	253	0.999914
1	277	180	0.999923
0	370	362	0.999897
1	359	222	0.9999
1	254	183	0.999929
1	404	368	0.999887
1	482	350	0.999864
1	394	336	0.999888
1	133	102	0.999962
1	282	235	0.999919
1	139	78	0.99996
1	183	154	0.999947
1	425	260	0.999875
1	476	305	0.99986
0	428	412	0.999874
0	348	321	0.999896
1	400	282	0.99988
1	440	346	0.999868
1	125	72	0.999962
0	236	223	0.999928
1	258	233	0.999921
1	62	42	0.999981
0	55	54	0.999983
1	359	294	0.999889
1	391	288	0.999879
1	419	367	0.99987
1	322	259	0.9999
1	427	287	0.999867
1	429	380	0.999865
1	427	307	0.999865
1	335	195	0.999894
1	473	331	0.99985
0	290	282	0.999908
1	318	238	0.999899
1	279	250	0.999911
1	404	282	0.999871
1	457	272	0.999854
0	378	376	0.999878
1	325	251	0.999895
1	397	333	0.99987
1	171	125	0.999944
1	425	257	0.99986
1	379	252	0.999875
1	482	360	0.999841
1	133	111	0.999956
1	269	194	0.999911
1	90	61	0.99997
1	108	68	0.999964
1	305	187	0.999898
0	466	443	0.999844
1	442	262	0.999852
0	313	286	0.999895
1	265	239	0.999911
1	247	139	0.999917
1	412	372	0.999861
0	370	346	0.999875
1	284	204	0.999904
1	384	325	0.99987
1	371	274	0.999874
0	254	232	0.999913
1	373	230	0.999872
1	269	166	0.999907
1	312	213	0.999892
1	323	264	0.999888
1	421	351	0.999854
0	180	179	0.999937
1	397	322	0.999861
1	157	107	0.999945
1	388	270	0.999864
1	342	293	0.99988
1	399	284	0.99986
1	356	274	0.999875
1	401	350	0.999858
1	478	386	0.99983
1	255	219	0.999909
0	277	274	0.999901
1	193	115	0.999931
1	461	264	0.999835
0	357	323	0.999872
0	449	406	0.999839
1	340	250	0.999878
1	261	148	0.999906
1	330	227	0.999881
0	201	194	0.999927
1	209	133	0.999924
0	118	113	0.999957
1	353	205	0.999871
0	205	196	0.999925
1	464	304	0.99983
1	441	329	0.999838
1	299	198	0.99989
1	356	241	0.999869
1	189	165	0.99993
1	197	147	0.999927
1	448	305	0.999834
0	471	446	0.999825
1	465	276	0.999827
1	317	198	0.999882
1	402	333	0.99985
0	490	482	0.999817
1	472	343	0.999823
1	481	350	0.999819
1	433	318	0.999837
1	162	127	0.999939
1	416	340	0.999842
1	247	217	0.999906
0	309	305	0.999882
0	372	342	0.999857
0	400	388	0.999846
1	465	312	0.99982
1	80	69	0.999969
1	366	229	0.999858
1	413	273	0.999839
1	490	283	0.999808
1	344	281	0.999865
1	251	160	0.999901
0	375	356	0.999852
1	167	148	0.999934
1	111	69	0.999956
1	428	324	0.999829
1	402	236	0.999839
1	400	320	0.999839
1	448	364	0.999819
1	338	224	0.999863
1	340	240	0.999862
0	224	215	0.999909
0	212	197	0.999913
1	297	187	0.999878
0	296	288	0.999878
1	376	297	0.999845
1	205	149	0.999915
1	419	364	0.999826
1	364	250	0.999848
1	385	231	0.999839
0	401	395	0.999832
0	486	484	0.999796
1	456	387	0.999808
0	235	215	0.9999
1	397	321	0.999831
1	481	397	0.999795
0	462	450	0.999803
0	461	443	0.999803
0	271	265	0.999884
0	273	264	0.999883
1	198	128	0.999915
1	468	383	0.999799
1	298	252	0.999871
0	261	254	0.999887
1	459	344	0.999801
1	441	292	0.999808
0	400	368	0.999825
1	450	369	0.999803
1	175	141	0.999923
1	450	354	0.999802
1	416	319	0.999816
1	194	153	0.999914
1	358	205	0.999841
1	470	323	0.999791
1	260	208	0.999884
1	468	286	0.999791
1	358	225	0.99984
1	302	204	0.999865
0	451	435	0.999798
1	451	331	0.999797
1	410	311	0.999815
1	208	129	0.999906
1	126	91	0.999943
1	484	350	0.999781
1	459	303	0.999792
1	436	293	0.999802
0	491	455	0.999775
0	126	121	0.999942
1	486	389	0.999776
1	377	284	0.999825
1	479	338	0.999777
1	290	195	0.999864
1	422	337	0.999802
1	409	264	0.999808
0	496	473	0.999767
0	407	362	0.999808
1	445	304	0.99979
1	161	106	0.999924
1	472	409	0.999777
1	404	265	0.999808
1	448	271	0.999787
1	311	254	0.999852
0	371	364	0.999823
1	379	271	0.999819
0	456	414	0.999781
0	385	340	0.999815
1	472	409	0.999773
1	185	151	0.999911
1	477	317	0.99977
0	226	225	0.999891
1	428	299	0.999793
1	401	301	0.999806
1	233	197	0.999887
1	268	190	0.99987
1	292	190	0.999858
1	331	231	0.999838
1	439	373	0.999785
1	412	233	0.999798
1	494	406	0.999757
1	274	186	0.999865
0	335	323	0.999834
1	292	212	0.999855
1	469	339	0.999767
1	457	323	0.999772
1	392	322	0.999804
0	263	237	0.999868
1	159	115	0.99992
1	407	256	0.999795
1	482	304	0.999756
1	361	264	0.999817
1	390	326	0.999802
1	390	222	0.999802
1	323	260	0.999836
1	350	216	0.999822
1	296	215	0.999849
1	409	290	0.999791
1	132	81	0.999932
1	100	63	0.999948
0	482	442	0.999749
1	65	49	0.999966
0	351	319	0.999816
1	263	191	0.999862
1	425	363	0.999777
1	404	256	0.999788
1	337	199	0.999823
1	329	225	0.999827
1	270	195	0.999858
1	127	87	0.999933
1	157	127	0.999917
1	367	304	0.999805
1	423	245	0.999775
1	327	201	0.999826
1	487	275	0.999739
1	459	329	0.999754
1	207	160	0.999889
1	186	125	0.9999
1	474	293	0.999744
1	369	270	0.9998
0	271	255	0.999853
0	394	383	0.999786
0	274	248	0.999851
1	169	118	0.999908
1	428	369	0.999767
1	257	215	0.99986
1	174	118	0.999905
1	130	92	0.999929
1	249	196	0.999864
1	276	156	0.999849
0	498	473	0.999727
1	275	221	0.999849
1	386	263	0.999788
0	465	437	0.999744
1	275	193	0.999848
1	170	111	0.999906
1	433	325	0.999759
0	210	194	0.999883
1	163	105	0.999909
1	451	261	0.999748
0	413	387	0.999769
1	472	353	0.999736
0	366	358	0.999795
1	144	92	0.999919
1	462	394	0.99974
1	489	399	0.999724
1	486	296	0.999724
0	197	194	0.999888
1	102	81	0.999942
1	371	229	0.999789
1	93	76	0.999947
1	448	305	0.999744
1	500	287	0.999714
1	454	361	0.99974
0	197	184	0.999887
1	398	252	0.99977
0	496	482	0.999713
0	88	78	0.999949
1	500	314	0.99971
0	448	426	0.99974
1	352	280	0.999795
1	475	401	0.999723
1	382	299	0.999777
1	455	255	0.999734
0	415	381	0.999756
1	483	373	0.999716
0	277	240	0.999837
1	214	139	0.999874
1	396	286	0.999766
1	260	223	0.999846
0	172	149	0.999898
0	460	455	0.999727
0	185	166	0.99989
1	263	210	0.999843
1	356	201	0.999787
0	426	412	0.999745
1	454	350	0.999728
1	431	288	0.999741
0	156	141	0.999906
1	305	205	0.999816
1	469	294	0.999717
1	264	213	0.99984
1	325	261	0.999802
0	464	404	0.999717
1	424	340	0.999741
1	448	353	0.999726
1	98	76	0.99994
0	137	134	0.999916
1	326	216	0.9998
1	334	238	0.999795
1	184	155	0.999887
1	412	299	0.999747
1	52	34	0.999968
0	425	400	0.999738
1	348	245	0.999785
1	378	273	0.999766
1	398	241	0.999753
1	446	272	0.999723
1	410	326	0.999743
1	470	332	0.999705
1	261	188	0.999836
0	70	60	0.999956
1	329	262	0.999793
1	251	155	0.999842
0	369	343	0.999767
0	426	405	0.999731
1	297	196	0.999812
1	486	306	0.999692
1	358	210	0.999773
1	279	231	0.999823
1	406	273	0.999742
1	448	348	0.999715
0	495	479	0.999683
0	463	395	0.999703
1	378	230	0.999757
0	298	272	0.999808
0	481	457	0.99969
1	400	254	0.999742
0	392	367	0.999747
1	458	372	0.999704
0	396	383	0.999744
0	400	370	0.999741
1	391	275	0.999746
1	500	387	0.999675
1	289	229	0.999812
1	438	277	0.999715
1	307	191	0.9998
0	443	407	0.999711
1	455	262	0.999703
1	121	93	0.999921
0	499	451	0.999674
1	256	191	0.999832
1	434	329	0.999715
1	426	305	0.99972
0	395	371	0.99974
1	409	345	0.99973
1	445	254	0.999706
0	467	405	0.999691
0	479	459	0.999683
1	438	315	0.99971
0	288	248	0.999809
1	173	118	0.999885
1	413	303	0.999725
1	315	214	0.99979
1	245	204	0.999836
1	334	241	0.999776
1	433	329	0.999708
1	335	201	0.999774
0	237	213	0.99984
1	157	103	0.999894
0	438	430	0.999704
1	395	225	0.999732
0	256	221	0.999826
1	422	352	0.999713
1	398	309	0.999729
0	189	186	0.999871
1	489	294	0.999666
0	351	343	0.99976
1	405	243	0.999723
1	76	47	0.999948
0	244	239	0.999833
1	343	281	0.999765
1	474	296	0.999674
1	141	86	0.999903
0	202	179	0.999861
0	286	249	0.999803
1	344	224	0.999763
0	423	364	0.999708
1	499	283	0.999655
1	130	83	0.99991
0	286	284	0.999802
1	299	236	0.999793
0	478	406	0.999669
1	219	124	0.999848
0	309	288	0.999785
1	432	319	0.999699
0	245	225	0.999829
1	473	304	0.999669
0	387	346	0.999728
0	202	180	0.999858
1	439	293	0.999691
1	443	360	0.999688
0	487	417	0.999657
1	361	244	0.999745
0	369	318	0.999739
0	294	293	0.999792
0	192	169	0.999864
1	422	302	0.999701
0	265	255	0.999811
1	235	185	0.999832
0	391	355	0.99972
0	300	295	0.999785
1	92	60	0.999934
1	446	319	0.99968
1	310	200	0.999777
0	457	416	0.999671
1	61	43	0.999956
0	389	327	0.999719
1	174	110	0.999874
1	319	233	0.999769
0	240	217	0.999826
1	124	78	0.99991
1	289	229	0.99979
1	430	265	0.999686
1	476	331	0.999651
1	320	252	0.999765
0	117	115	0.999914
1	232	179	0.999829
0	267	225	0.999803
0	440	405	0.999675
1	245	153	0.999819
0	490	417	0.999638
1	303	171	0.999776
1	415	252	0.999693
0	313	273	0.999768
1	93	55	0.999931
1	345	277	0.999744
1	411	305	0.999695
1	183	149	0.999864
0	394	386	0.999707
1	168	96	0.999875
0	344	330	0.999744
0	305	259	0.999773
0	359	349	0.999732
0	480	421	0.999641
1	302	227	0.999774
1	167	108	0.999875
1	470	372	0.999648
1	387	300	0.99971
1	72	56	0.999946
1	279	173	0.99979
0	473	411	0.999644
0	496	442	0.999625
1	492	286	0.999628
0	166	157	0.999874
1	322	185	0.999755
0	496	446	0.999622
1	345	278	0.999737
0	80	75	0.999939
1	362	220	0.999724
0	321	315	0.999755
0	338	301	0.999742
0	444	390	0.999661
0	246	215	0.999812
1	450	360	0.999656
1	149	99	0.999886
1	210	135	0.999839
1	412	268	0.999684
0	361	308	0.999723
0	387	384	0.999703
1	475	393	0.999635
1	313	212	0.999759
0	375	350	0.999711
0	436	428	0.999664
0	153	146	0.999882
1	268	201	0.999793
0	441	418	0.999659
0	256	245	0.999802
1	265	157	0.999795
1	354	199	0.999726
1	447	268	0.999653
0	301	268	0.999766
1	452	294	0.999648
1	484	356	0.999623
0	466	457	0.999637
0	439	389	0.999658
1	427	288	0.999667
1	200	139	0.999844
0	228	193	0.999822
1	356	240	0.999722
1	476	291	0.999627
1	427	267	0.999665
0	451	410	0.999646
1	493	381	0.999613
1	396	276	0.999689
1	168	102	0.999868
0	496	473	0.99961
0	398	374	0.999687
0	239	220	0.999812
1	388	303	0.999694
1	395	252	0.999688
1	395	287	0.999688
1	313	194	0.999752
0	394	346	0.999687
0	303	284	0.999759
1	128	75	0.999898
0	128	111	0.999898
0	233	231	0.999814
0	129	123	0.999897
1	429	267	0.999657
0	157	148	0.999874
1	238	146	0.999809
1	417	330	0.999665
0	182	170	0.999853
1	474	327	0.999617
1	500	406	0.999596
1	374	213	0.999697
0	364	338	0.999705
1	410	261	0.999667
1	359	277	0.999708
1	440	268	0.999642
1	359	228	0.999707
1	485	384	0.999604
0	499	472	0.999592
0	198	175	0.999838
0	326	309	0.999733
1	188	138	0.999846
0	100	96	0.999918
1	364	232	0.999701
1	418	317	0.999656
1	352	215	0.99971
1	104	59	0.999914
1	238	183	0.999803
0	402	350	0.999667
1	435	314	0.999639
0	54	46	0.999955
1	72	55	0.99994
1	431	296	0.99964
1	237	171	0.999802
0	487	486	0.999593
1	390	288	0.999674
1	337	206	0.999718
0	374	337	0.999687
1	479	280	0.999599
0	378	322	0.999683
1	392	228	0.999671
1	439	263	0.999631
0	384	326	0.999677
0	436	386	0.999632
0	483	458	0.999592
1	273	206	0.999769
1	98	57	0.999917
0	392	361	0.999668
1	450	298	0.999618
0	268	257	0.999772
1	355	279	0.999698
0	189	157	0.999839
0	472	396	0.999598
1	394	250	0.999664
1	367	260	0.999687
0	177	176	0.999849
1	408	301	0.999652
1	395	270	0.999662
0	423	392	0.999638
0	94	88	0.999919
1	476	378	0.999589
1	469	358	0.999595
1	492	305	0.999575
0	200	188	0.999827
0	263	241	0.999772
1	226	150	0.999804
0	408	346	0.999646
0	499	442	0.999566
1	416	316	0.999638
1	393	298	0.999658
1	371	267	0.999677
1	380	273	0.999668
1	476	371	0.999583
0	405	389	0.999645
1	433	257	0.99962
1	444	268	0.99961
0	497	420	0.999563
1	489	349	0.99957
0	393	380	0.999653
0	445	415	0.999606
1	455	316	0.999597
1	358	206	0.999682
1	470	319	0.999582
0	404	365	0.99964
0	241	236	0.999785
0	368	311	0.999671
1	255	208	0.999772
0	351	321	0.999686
0	238	213	0.999787
0	489	428	0.999561
0	480	410	0.999569
1	347	211	0.999688
0	476	428	0.999572
1	292	170	0.999737
0	313	299	0.999717
1	264	190	0.999761
1	391	259	0.999646
1	269	201	0.999756
1	399	324	0.999638
0	315	259	0.999714
0	479	395	0.999564
1	382	299	0.999652
1	454	260	0.999586
1	444	314	0.999595
0	141	135	0.999871
1	428	303	0.999608
0	370	335	0.999661
0	492	428	0.999549
1	398	228	0.999635
1	437	289	0.999599
1	221	147	0.999797
1	500	403	0.99954
1	407	307	0.999625
0	395	385	0.999635
0	404	382	0.999626
1	248	181	0.99977
1	433	316	0.999597
0	382	352	0.999644
0	429	394	0.9996
1	270	218	0.999748
0	486	469	0.999546
0	257	209	0.999759
1	309	177	0.99971
1	315	184	0.999704
1	498	307	0.999531
1	261	186	0.999754
1	383	290	0.999639
1	158	117	0.999851
1	298	198	0.999719
1	439	344	0.999586
0	206	202	0.999805
1	411	310	0.999611
1	455	292	0.999569
0	308	264	0.999707
0	414	400	0.999606
0	257	232	0.999755
1	66	52	0.999937
0	290	258	0.999723
0	461	450	0.999559
1	351	203	0.999664
1	404	300	0.999613
1	482	324	0.999538
1	261	167	0.999749
1	266	171	0.999744
1	215	140	0.999793
1	82	52	0.999921
1	110	86	0.999894
0	479	464	0.999538
0	269	259	0.99974
0	448	375	0.999567
1	410	304	0.999603
1	259	189	0.999749
0	496	471	0.999518
1	109	79	0.999894
0	414	387	0.999597
0	397	333	0.999613
0	281	278	0.999726
1	389	278	0.99962
0	490	444	0.999521
1	241	166	0.999764
1	440	312	0.999569
1	292	165	0.999713
1	350	270	0.999656
0	467	423	0.99954
1	466	345	0.99954
1	410	245	0.999595
1	459	329	0.999545
1	488	303	0.999516
0	421	410	0.999582
1	396	308	0.999606
0	439	403	0.999563
1	235	176	0.999766
0	326	312	0.999675
1	486	280	0.999515
0	117	102	0.999883
1	202	125	0.999798
1	223	156	0.999777
0	419	357	0.99958
0	345	307	0.999654
0	322	286	0.999677
1	500	364	0.999498
1	487	285	0.999511
0	487	485	0.999511
0	223	198	0.999776
1	420	337	0.999577
1	480	324	0.999515
1	88	64	0.999911
0	250	217	0.999747
0	446	435	0.999548
0	365	295	0.99963
1	271	204	0.999725
0	326	272	0.999669
1	457	300	0.999536
0	499	455	0.999492
1	478	374	0.999513
1	198	115	0.999798
0	290	256	0.999704
0	462	443	0.999528
0	402	332	0.999589
1	452	282	0.999537
0	417	379	0.999571
1	414	265	0.999574
1	456	347	0.999528
0	425	391	0.99956
0	140	135	0.999855
0	389	370	0.999597
1	334	187	0.999653
0	204	195	0.999788
1	481	289	0.9995
1	99	56	0.999897
1	340	219	0.999645
1	472	352	0.999507
0	418	415	0.999563
0	405	376	0.999576
1	491	382	0.999486
0	211	186	0.999779
0	381	325	0.999601
0	385	349	0.999595
0	365	333	0.999616
0	328	325	0.999654
1	383	233	0.999596
1	163	93	0.999828
0	235	207	0.999752
1	142	86	0.99985
1	479	310	0.999494
1	460	322	0.999514
0	489	404	0.999483
1	468	304	0.999505
1	118	88	0.999875
0	475	465	0.999497
1	368	217	0.99961
1	472	309	0.999499
1	491	278	0.999478
1	157	101	0.999833
0	75	64	0.99992
0	361	312	0.999615
1	128	77	0.999863
1	283	205	0.999697
1	362	274	0.999612
1	414	294	0.999556
1	191	138	0.999795
0	438	358	0.99953
0	463	450	0.999503
0	472	427	0.999493
1	481	316	0.999483
1	461	292	0.999504
1	183	107	0.999803
0	195	183	0.99979
1	464	311	0.9995
1	174	112	0.999812
1	261	175	0.999718
0	236	228	0.999745
1	434	313	0.999531
0	372	298	0.999597
0	59	52	0.999936
1	59	40	0.999936
1	284	219	0.999692
1	361	245	0.999608
0	443	392	0.999519
1	257	161	0.99972
1	110	65	0.99988
0	437	412	0.999523
0	362	340	0.999604
0	426	349	0.999533
0	464	393	0.999489
1	305	193	0.999664
1	304	180	0.999665
0	491	446	0.999459
1	313	199	0.999655
1	254	176	0.99972
1	97	69	0.999893
1	255	154	0.999718
0	347	346	0.999616
1	215	127	0.999762
0	386	331	0.999572
1	349	270	0.999613
0	219	217	0.999757
0	338	313	0.999625
1	366	286	0.999593
0	423	372	0.999529
0	105	91	0.999883
0	383	338	0.999573
1	147	95	0.999836
1	483	274	0.999461
0	376	365	0.99958
1	143	99	0.99984
1	165	127	0.999815
0	346	287	0.999612
1	392	222	0.99956
0	357	305	0.999599
0	266	252	0.999701
0	408	381	0.999541
1	199	122	0.999776
1	278	192	0.999687
1	205	115	0.999769
1	250	156	0.999718
1	404	267	0.999544
1	321	188	0.999637
1	457	304	0.999483
0	459	402	0.99948
1	308	181	0.999651
1	491	287	0.999443
1	400	307	0.999546
0	493	417	0.99944
0	470	456	0.999466
0	449	417	0.999489
1	287	220	0.999672
1	306	231	0.99965
1	145	109	0.999834
0	89	83	0.999898
1	384	259	0.99956
1	411	263	0.999529
1	483	370	0.999446
0	426	344	0.999511
0	290	275	0.999667
1	458	357	0.999474
0	257	239	0.999704
0	388	373	0.999553
1	467	285	0.999462
0	143	129	0.999835
1	338	224	0.99961
0	444	391	0.999487
0	370	352	0.999572
1	438	340	0.999492
0	437	434	0.999493
1	198	129	0.99977
0	328	325	0.999619
0	195	156	0.999773
0	256	231	0.999702
1	357	213	0.999584
0	284	243	0.999669
1	427	299	0.999502
0	381	371	0.999555
1	279	158	0.999674
1	256	194	0.999699
0	305	250	0.999641
1	276	158	0.999675
1	490	347	0.999422
1	54	42	0.999936
0	454	409	0.999462
0	404	327	0.999521
1	422	282	0.999499
1	181	127	0.999785
0	302	261	0.999641
0	424	411	0.999495
0	327	317	0.99961
1	311	188	0.999629
1	407	317	0.999514
0	356	290	0.999574
0	391	375	0.999531
1	374	280	0.999551
0	365	290	0.999561
1	452	281	0.999454
0	435	427	0.999474
1	320	205	0.999613
0	443	375	0.999464
0	462	446	0.999441
0	429	406	0.99948
0	409	346	0.999504
1	316	227	0.999616
1	88	59	0.999893
1	421	320	0.999488
0	229	225	0.999721
0	408	329	0.999503
0	396	323	0.999517
1	419	267	0.999488
0	467	415	0.999429
0	458	374	0.999438
1	332	246	0.999592
1	142	81	0.999825
0	410	376	0.999494
0	311	306	0.999616
0	254	228	0.999686
1	369	271	0.999543
0	228	214	0.999717
0	325	318	0.999596
1	226	140	0.999719
0	101	86	0.999874
1	462	316	0.999423
1	413	277	0.999483
1	463	356	0.99942
1	192	109	0.999759
1	268	179	0.999662
0	404	400	0.99949
1	304	230	0.999616
1	64	38	0.999919
1	192	112	0.999757
0	427	352	0.999459
1	315	238	0.9996
0	438	358	0.999443
1	412	258	0.999475
0	448	368	0.999429
1	340	192	0.999566
1	411	253	0.999475
0	341	284	0.999564
1	136	90	0.999826
1	206	131	0.999736
1	269	165	0.999655
0	325	294	0.999583
0	230	222	0.999704
0	288	255	0.999629
0	234	207	0.999698
0	99	82	0.999872
1	399	262	0.999484
0	368	290	0.999524
0	319	259	0.999587
0	376	336	0.999513
1	423	246	0.999452
0	249	245	0.999677
1	279	208	0.999638
1	423	310	0.999451
0	376	303	0.999511
0	435	396	0.999434
0	398	326	0.999481
0	292	278	0.999619
0	430	377	0.999438
1	311	185	0.999593
1	414	314	0.999458
1	212	143	0.999722
0	128	115	0.999832
0	144	139	0.999811
0	305	295	0.999599
1	111	69	0.999854
1	228	165	0.9997
1	351	270	0.999538
1	226	151	0.999702
0	305	273	0.999597
1	366	278	0.999516
0	375	357	0.999504
1	416	282	0.999449
0	246	236	0.999674
0	329	263	0.999564
1	409	307	0.999458
1	193	133	0.999744
1	237	157	0.999685
0	395	324	0.999475
0	376	348	0.9995
1	400	291	0.999468
0	357	299	0.999525
0	326	285	0.999564
0	198	175	0.999735
0	209	207	0.99972
1	338	206	0.999546
1	362	244	0.999513
1	435	255	0.999414
0	428	375	0.999422
1	325	207	0.999561
1	334	230	0.999546
0	189	159	0.999743
0	278	262	0.999622
0	207	180	0.999718
0	385	312	0.999475
0	255	234	0.999652
1	252	151	0.999656
1	356	219	0.999514
0	334	261	0.999544
0	405	331	0.999447
1	410	250	0.999439
0	138	127	0.999811
0	306	279	0.999581
1	170	122	0.999767
1	424	285	0.999419
1	358	272	0.999509
1	400	271	0.999451
1	115	73	0.999842
1	302	208	0.999585
0	56	46	0.999923
1	320	220	0.99956
1	260	178	0.999642
0	304	303	0.999581
1	227	173	0.999687
0	260	237	0.999641
1	207	146	0.999714
1	234	177	0.999676
1	176	130	0.999756
0	403	346	0.999441
0	98	77	0.999864
1	232	135	0.999678
1	284	218	0.999605
1	319	228	0.999556
1	418	237	0.999418
0	333	314	0.999536
