169332
16.0688
5000
1	450	351	0.999993
1	256	158	0.999996
1	318	276	0.999995
1	374	246	0.999994
1	62	46	0.999999
1	494	358	0.999992
0	306	303	0.999995
1	367	251	0.999994
1	305	296	0.999995
1	488	375	0.999992
1	364	331	0.999994
1	485	444	0.999992
1	423	348	0.999993
1	302	286	0.999995
1	235	147	0.999996
1	411	281	0.999993
1	468	332	0.999992
1	348	307	0.999994
1	462	410	0.999992
1	458	310	0.999992
1	56	55	0.999999
1	279	208	0.999995
1	499	460	0.999991
1	387	377	0.999993
1	220	196	0.999996
1	495	387	0.999991
1	384	287	0.999993
1	109	96	0.999998
1	108	92	0.999998
1	267	175	0.999995
1	478	416	0.999991
1	474	335	0.999991
1	473	333	0.999991
1	208	132	0.999996
1	208	198	0.999996
1	416	359	0.999992
0	463	458	0.999991
1	460	411	0.999991
1	101	75	0.999998
1	400	360	0.999992
1	500	474	0.99999
1	199	132	0.999996
1	497	383	0.99999
1	437	348	0.999991
1	339	263	0.999993
1	427	281	0.999991
1	379	327	0.999992
1	331	243	0.999993
0	421	420	0.999991
1	187	152	0.999996
1	185	134	0.999996
1	369	285	0.999992
1	368	234	0.999992
1	411	326	0.999991
1	91	86	0.999998
1	91	82	0.999998
1	454	330	0.99999
1	181	172	0.999996
1	267	240	0.999994
1	445	277	0.99999
1	176	110	0.999996
1	263	185	0.999994
1	219	193	0.999995
1	349	232	0.999992
1	174	124	0.999996
1	345	310	0.999992
1	172	151	0.999996
1	215	206	0.999995
1	171	165	0.999996
1	454	298	0.999989
1	123	98	0.999997
1	366	249	0.999991
1	242	210	0.999994
1	120	81	0.999997
0	439	437	0.999989
1	278	251	0.999993
1	473	327	0.999988
1	236	222	0.999994
1	470	402	0.999988
1	428	277	0.999989
1	268	169	0.999993
1	457	412	0.999988
1	491	476	0.999987
1	151	110	0.999996
1	449	320	0.999988
1	445	400	0.999988
1	148	102	0.999996
1	481	394	0.999987
1	332	254	0.999991
1	216	160	0.999994
1	390	303	0.999989
1	177	143	0.999995
1	176	140	0.999995
1	281	246	0.999992
1	455	282	0.999987
1	379	282	0.999989
1	310	233	0.999991
1	343	214	0.99999
1	376	324	0.999989
1	477	454	0.999986
1	473	334	0.999986
1	404	390	0.999988
1	500	453	0.999985
1	366	264	0.999989
1	499	356	0.999985
1	360	345	0.999989
1	294	267	0.999991
1	383	283	0.999988
1	412	258	0.999987
1	95	86	0.999997
1	379	323	0.999988
1	442	314	0.999986
1	436	269	0.999986
1	465	332	0.999985
1	92	63	0.999997
1	429	416	0.999986
1	275	265	0.999991
1	458	284	0.999985
1	425	266	0.999986
1	364	330	0.999988
1	393	249	0.999987
1	60	42	0.999998
1	240	168	0.999992
1	420	336	0.999986
1	269	248	0.999991
1	448	284	0.999985
1	416	367	0.999986
1	416	300	0.999986
1	442	306	0.999985
1	412	401	0.999986
1	411	254	0.999986
1	379	360	0.999987
1	495	471	0.999983
1	434	348	0.999985
1	345	310	0.999988
1	428	370	0.999985
1	342	294	0.999988
1	141	127	0.999995
1	479	297	0.999983
1	169	135	0.999994
1	394	370	0.999986
1	477	413	0.999983
1	474	437	0.999983
1	167	147	0.999994
1	498	444	0.999982
1	276	213	0.99999
1	247	176	0.999991
1	162	137	0.999994
1	188	121	0.999993
1	161	154	0.999994
1	423	297	0.999984
1	211	139	0.999992
1	210	156	0.999992
1	131	108	0.999995
0	157	154	0.999994
1	471	407	0.999982
1	418	371	0.999984
1	52	48	0.999998
1	286	262	0.999989
1	259	174	0.99999
1	206	143	0.999992
1	410	328	0.999984
0	461	459	0.999982
1	486	342	0.999981
0	330	322	0.999987
1	482	302	0.999981
1	431	366	0.999983
1	76	50	0.999997
1	152	98	0.999994
1	354	319	0.999986
1	403	287	0.999984
1	151	94	0.999994
1	451	437	0.999982
1	300	200	0.999988
1	400	357	0.999984
1	398	381	0.999984
1	298	212	0.999988
1	298	277	0.999988
1	99	83	0.999996
1	272	215	0.999989
1	445	336	0.999982
1	294	225	0.999988
1	343	299	0.999986
1	490	369	0.99998
1	415	272	0.999983
0	364	355	0.999985
1	194	179	0.999992
1	388	264	0.999984
1	457	426	0.999981
1	454	335	0.999981
1	334	242	0.999986
1	499	426	0.999979
0	166	164	0.999993
1	426	273	0.999982
1	473	433	0.99998
1	236	209	0.99999
1	400	345	0.999983
1	141	109	0.999994
1	398	304	0.999983
1	280	265	0.999988
0	442	435	0.999981
1	209	193	0.999991
1	278	199	0.999988
1	393	360	0.999983
1	392	352	0.999983
0	391	384	0.999983
1	481	448	0.999979
1	296	208	0.999987
1	387	362	0.999983
1	432	290	0.999981
1	340	289	0.999985
1	180	157	0.999992
1	449	384	0.99998
1	112	92	0.999995
1	336	240	0.999985
1	447	326	0.99998
1	245	225	0.999989
1	88	80	0.999996
1	286	196	0.999987
1	395	286	0.999982
1	437	373	0.99998
0	437	425	0.99998
1	262	206	0.999988
0	174	170	0.999992
1	477	424	0.999978
1	409	289	0.999981
1	494	386	0.999977
1	450	305	0.999979
0	363	354	0.999983
1	298	267	0.999986
1	377	307	0.999982
1	478	338	0.999977
1	374	317	0.999982
1	393	253	0.999981
1	186	167	0.999991
1	390	266	0.999981
1	123	113	0.999994
1	205	161	0.99999
1	287	230	0.999986
1	287	231	0.999986
1	348	252	0.999983
1	327	243	0.999984
1	245	188	0.999988
1	265	200	0.999987
1	264	204	0.999987
1	467	298	0.999977
1	223	192	0.999989
1	303	269	0.999985
1	181	145	0.999991
1	79	67	0.999996
1	493	307	0.999975
1	98	94	0.999995
0	490	474	0.999975
1	469	421	0.999976
1	371	243	0.999981
1	234	211	0.999988
1	408	271	0.999979
1	97	88	0.999995
1	194	121	0.99999
1	485	436	0.999975
1	462	372	0.999976
1	269	223	0.999986
1	383	350	0.99998
1	477	313	0.999975
1	114	70	0.999994
1	132	97	0.999993
1	263	180	0.999986
1	319	266	0.999983
1	373	292	0.99998
1	205	127	0.999989
0	427	415	0.999977
1	332	286	0.999982
1	348	315	0.999981
1	311	264	0.999983
1	420	374	0.999977
1	164	126	0.999991
1	489	391	0.999973
1	361	264	0.99998
1	451	339	0.999975
1	378	247	0.999979
1	468	295	0.999974
1	359	285	0.99998
1	357	339	0.99998
1	339	278	0.999981
1	249	230	0.999986
1	409	286	0.999977
0	390	374	0.999978
1	353	327	0.99998
1	247	171	0.999986
1	264	207	0.999985
1	316	198	0.999982
1	228	151	0.999987
1	279	233	0.999984
1	279	221	0.999984
1	296	230	0.999983
1	466	345	0.999973
1	69	46	0.999996
1	465	359	0.999973
0	413	406	0.999976
0	481	468	0.999972
1	446	316	0.999974
0	480	468	0.999972
1	188	151	0.999989
1	410	268	0.999976
1	426	383	0.999975
1	426	304	0.999975
1	238	172	0.999986
0	238	235	0.999986
0	476	471	0.999972
1	407	323	0.999976
1	474	396	0.999972
1	372	351	0.999978
1	439	417	0.999974
1	472	304	0.999972
1	455	401	0.999973
1	438	270	0.999974
1	320	296	0.999981
1	420	385	0.999975
1	302	248	0.999982
1	67	55	0.999996
1	134	107	0.999992
1	217	145	0.999987
1	434	370	0.999974
1	382	296	0.999977
1	215	165	0.999987
1	99	79	0.999994
1	330	292	0.99998
1	395	302	0.999976
1	444	401	0.999973
1	444	325	0.999973
1	393	261	0.999976
1	360	243	0.999978
1	409	374	0.999975
1	278	256	0.999983
1	147	133	0.999991
1	261	249	0.999984
0	212	204	0.999987
1	244	182	0.999985
1	211	131	0.999987
1	308	212	0.999981
1	129	108	0.999992
1	145	108	0.999991
1	402	322	0.999975
1	450	339	0.999972
1	498	456	0.999969
1	112	85	0.999993
1	336	225	0.999979
1	400	300	0.999975
1	367	243	0.999977
1	351	300	0.999978
1	446	341	0.999972
1	175	162	0.999989
1	410	267	0.999974
1	409	370	0.999974
1	393	347	0.999975
0	485	464	0.999969
0	406	404	0.999974
1	281	263	0.999982
1	436	383	0.999972
1	467	294	0.99997
1	434	306	0.999972
1	232	169	0.999985
1	170	118	0.999989
1	447	412	0.999971
1	262	224	0.999983
1	323	215	0.999979
1	415	312	0.999973
1	461	309	0.99997
1	414	268	0.999973
1	429	298	0.999972
1	383	254	0.999975
1	306	271	0.99998
0	382	372	0.999975
1	443	297	0.999971
1	472	305	0.999969
1	456	379	0.99997
0	486	485	0.999968
1	91	59	0.999994
1	182	117	0.999988
1	333	264	0.999978
1	484	425	0.999968
1	301	194	0.99998
1	120	110	0.999992
1	180	155	0.999988
1	464	419	0.999969
1	449	410	0.99997
0	434	425	0.999971
1	358	237	0.999976
1	343	254	0.999977
1	372	245	0.999975
1	311	209	0.999979
1	251	156	0.999983
1	265	234	0.999982
1	499	422	0.999966
1	410	349	0.999972
1	395	341	0.999973
1	262	191	0.999982
1	494	331	0.999966
1	420	365	0.999971
1	390	272	0.999973
1	460	350	0.999968
1	445	335	0.999969
0	473	465	0.999967
1	229	152	0.999984
1	171	115	0.999988
1	456	365	0.999968
1	456	297	0.999968
1	242	157	0.999983
0	397	395	0.999972
1	438	315	0.999969
1	451	365	0.999968
1	155	114	0.999989
1	394	351	0.999972
1	450	300	0.999968
1	421	274	0.99997
1	406	371	0.999971
1	418	272	0.99997
1	376	328	0.999973
1	473	405	0.999966
0	374	359	0.999973
0	263	250	0.999981
0	138	133	0.99999
1	233	205	0.999983
1	315	286	0.999977
1	299	266	0.999978
1	365	277	0.999973
1	459	389	0.999966
1	364	298	0.999973
1	497	401	0.999963
1	94	63	0.999993
0	282	271	0.999979
1	134	86	0.99999
1	415	296	0.999969
0	428	416	0.999968
1	467	395	0.999965
1	400	335	0.99997
1	173	107	0.999987
0	412	397	0.999969
1	331	213	0.999975
0	383	363	0.999971
0	475	457	0.999964
1	448	287	0.999966
0	79	75	0.999994
1	342	218	0.999974
1	263	168	0.99998
1	394	265	0.99997
0	407	400	0.999969
1	433	384	0.999967
1	236	159	0.999982
1	472	322	0.999964
1	432	350	0.999967
1	484	409	0.999963
1	418	369	0.999968
1	417	292	0.999968
0	286	277	0.999978
1	468	386	0.999964
1	493	442	0.999962
1	181	140	0.999986
1	283	217	0.999978
1	102	80	0.999992
1	153	106	0.999988
1	483	373	0.999962
0	432	426	0.999966
1	367	233	0.999971
1	291	219	0.999977
1	341	289	0.999973
1	467	399	0.999963
1	363	320	0.999971
0	162	157	0.999987
1	486	349	0.999961
1	461	372	0.999963
1	137	121	0.999989
1	249	179	0.99998
1	448	297	0.999964
1	261	172	0.999979
1	497	421	0.99996
0	447	431	0.999964
1	273	178	0.999978
0	496	486	0.99996
1	223	156	0.999982
0	482	455	0.999961
1	284	247	0.999977
0	357	354	0.999971
1	406	261	0.999967
1	282	192	0.999977
1	257	173	0.999979
1	220	196	0.999982
1	268	189	0.999978
1	402	369	0.999967
1	304	282	0.999975
1	170	150	0.999986
1	461	328	0.999962
1	375	278	0.999969
1	266	248	0.999978
1	313	245	0.999974
1	407	258	0.999966
1	371	281	0.999969
1	227	159	0.999981
1	405	255	0.999966
0	405	400	0.999966
1	464	377	0.999961
1	261	234	0.999978
1	320	203	0.999973
1	438	393	0.999963
1	331	289	0.999972
1	130	106	0.999989
1	295	255	0.999975
1	187	156	0.999984
1	432	327	0.999963
1	442	348	0.999962
1	116	76	0.99999
1	487	383	0.999958
0	429	406	0.999963
1	475	335	0.999959
1	324	292	0.999972
1	451	329	0.999961
1	393	349	0.999966
1	208	132	0.999982
1	254	237	0.999978
1	311	278	0.999973
1	357	255	0.999969
1	414	268	0.999964
1	367	323	0.999968
1	480	382	0.999958
1	491	439	0.999957
1	433	341	0.999962
0	319	316	0.999972
1	319	201	0.999972
0	239	224	0.999979
1	421	383	0.999963
1	341	210	0.99997
1	442	408	0.999961
1	487	420	0.999957
1	487	316	0.999957
1	384	280	0.999966
1	394	252	0.999965
1	393	267	0.999965
0	449	445	0.99996
1	201	170	0.999982
1	491	328	0.999956
1	424	293	0.999962
1	357	223	0.999968
1	156	100	0.999986
0	345	329	0.999969
1	399	361	0.999964
0	387	364	0.999965
1	110	68	0.99999
1	209	195	0.999981
1	440	323	0.99996
1	395	308	0.999964
1	351	308	0.999968
1	296	221	0.999973
1	460	410	0.999958
1	348	215	0.999968
1	391	273	0.999964
1	228	158	0.999979
1	433	339	0.99996
1	292	244	0.999973
1	454	345	0.999958
1	464	419	0.999957
0	452	430	0.999958
1	344	312	0.999968
1	376	349	0.999965
1	333	257	0.999969
0	290	277	0.999973
1	397	365	0.999963
1	472	326	0.999956
1	471	413	0.999956
1	192	157	0.999982
1	371	246	0.999965
1	498	407	0.999953
1	498	395	0.999953
1	466	332	0.999956
1	348	254	0.999967
0	337	327	0.999968
1	368	238	0.999965
1	494	344	0.999953
1	168	103	0.999984
0	210	209	0.99998
1	231	167	0.999978
1	325	202	0.999969
1	304	268	0.999971
1	157	120	0.999985
1	293	196	0.999972
1	94	73	0.999991
1	375	341	0.999964
1	478	308	0.999954
1	487	418	0.999953
1	383	301	0.999963
1	372	306	0.999964
1	485	389	0.999953
0	392	380	0.999962
1	370	330	0.999964
1	174	116	0.999983
1	440	346	0.999957
0	337	324	0.999967
0	469	463	0.999954
1	438	295	0.999957
1	468	344	0.999954
1	132	119	0.999987
1	416	262	0.999959
1	425	286	0.999958
1	455	420	0.999955
1	495	392	0.999951
1	202	141	0.99998
0	202	192	0.99998
0	242	241	0.999976
0	494	464	0.999951
1	493	376	0.999951
1	291	229	0.999971
1	230	146	0.999977
1	350	261	0.999965
1	450	343	0.999955
0	449	445	0.999955
1	449	392	0.999955
1	458	371	0.999954
1	189	122	0.999981
1	495	416	0.99995
1	178	137	0.999982
0	306	302	0.999969
0	394	376	0.99996
1	492	355	0.99995
1	305	245	0.999969
1	334	224	0.999966
1	373	273	0.999962
0	343	329	0.999965
1	372	292	0.999962
1	313	198	0.999968
1	479	361	0.999951
1	430	284	0.999956
1	378	317	0.999961
1	281	187	0.999971
0	339	331	0.999965
1	387	263	0.99996
1	445	345	0.999954
1	193	154	0.99998
0	347	327	0.999964
1	433	319	0.999955
1	452	402	0.999953
0	221	217	0.999977
1	144	123	0.999985
1	355	266	0.999963
1	412	326	0.999957
0	134	133	0.999986
1	430	380	0.999955
0	191	182	0.99998
1	114	76	0.999988
1	228	185	0.999976
1	493	373	0.999948
0	483	476	0.999949
1	208	156	0.999978
1	359	271	0.999962
1	263	196	0.999972
1	338	263	0.999964
0	466	456	0.99995
1	466	362	0.99995
1	372	271	0.99996
1	437	352	0.999953
1	260	161	0.999972
1	482	335	0.999948
1	185	165	0.99998
0	416	415	0.999955
1	396	349	0.999957
1	276	207	0.99997
1	478	335	0.999948
0	386	368	0.999958
0	294	275	0.999968
1	394	310	0.999957
1	238	217	0.999974
0	183	181	0.99998
1	466	365	0.999949
1	356	249	0.999961
1	146	117	0.999984
0	228	222	0.999975
1	492	364	0.999946
0	399	397	0.999956
1	172	114	0.999981
1	353	279	0.999961
1	488	317	0.999946
1	497	391	0.999945
1	307	256	0.999966
1	99	63	0.999989
1	405	282	0.999955
1	468	331	0.999948
1	468	328	0.999948
1	224	141	0.999975
1	197	138	0.999978
1	358	304	0.99996
1	340	292	0.999962
0	322	311	0.999964
1	384	243	0.999957
1	294	222	0.999967
1	374	264	0.999958
1	257	189	0.999971
1	115	72	0.999987
1	273	242	0.999969
1	431	322	0.999951
1	466	416	0.999947
1	316	220	0.999964
0	333	316	0.999962
1	368	301	0.999958
1	403	263	0.999954
1	315	283	0.999964
1	131	81	0.999985
0	454	431	0.999948
1	454	364	0.999948
0	253	246	0.999971
0	296	274	0.999966
1	461	294	0.999947
1	339	218	0.999961
1	452	377	0.999948
1	494	444	0.999943
1	398	329	0.999954
0	164	156	0.999981
1	388	285	0.999955
1	112	81	0.999987
1	224	199	0.999974
1	499	434	0.999942
0	463	442	0.999946
1	497	306	0.999942
1	351	271	0.999959
1	291	205	0.999966
0	205	198	0.999976
1	239	151	0.999972
1	145	113	0.999983
1	297	202	0.999965
1	271	243	0.999968
1	474	408	0.999944
1	220	184	0.999974
1	423	357	0.99995
0	406	391	0.999952
0	482	448	0.999943
1	465	416	0.999945
1	253	201	0.99997
0	328	316	0.999961
1	428	344	0.999949
1	494	303	0.999941
1	343	260	0.999959
1	292	219	0.999965
1	492	301	0.999941
1	50	34	0.999994
1	50	41	0.999994
0	391	368	0.999953
1	266	226	0.999968
1	407	305	0.999951
1	456	301	0.999945
1	348	287	0.999958
1	347	256	0.999958
1	420	266	0.999949
1	247	183	0.99997
1	296	205	0.999964
1	345	313	0.999958
1	467	381	0.999943
1	344	297	0.999958
1	425	272	0.999948
1	147	119	0.999982
1	392	242	0.999952
0	326	308	0.99996
0	456	445	0.999944
1	195	158	0.999976
1	325	234	0.99996
1	138	113	0.999983
1	469	344	0.999942
1	218	194	0.999973
1	339	253	0.999958
1	121	102	0.999985
1	484	427	0.99994
1	411	293	0.999949
1	330	238	0.999959
0	338	326	0.999958
0	410	384	0.999949
1	410	339	0.999949
1	458	335	0.999943
1	401	354	0.99995
1	144	129	0.999982
0	192	189	0.999976
1	216	178	0.999973
0	272	258	0.999966
1	471	345	0.999941
1	455	391	0.999943
1	447	289	0.999944
1	351	225	0.999956
1	191	126	0.999976
0	183	177	0.999977
1	342	279	0.999957
1	334	266	0.999958
1	397	320	0.99995
1	389	336	0.999951
1	476	422	0.99994
1	341	239	0.999957
1	198	176	0.999975
1	473	379	0.99994
1	260	198	0.999967
1	386	273	0.999951
1	252	162	0.999968
1	472	427	0.99994
1	456	327	0.999942
0	487	472	0.999938
1	337	272	0.999957
0	235	217	0.99997
1	368	306	0.999953
1	211	186	0.999973
1	461	282	0.999941
1	406	357	0.999948
1	390	249	0.99995
1	468	319	0.99994
1	474	310	0.999939
1	388	243	0.99995
0	442	418	0.999943
0	116	112	0.999985
0	425	401	0.999945
1	393	331	0.999949
1	377	342	0.999951
1	146	97	0.999981
1	169	148	0.999978
1	499	363	0.999935
1	115	82	0.999985
1	429	269	0.999944
1	306	238	0.99996
1	122	106	0.999984
1	312	216	0.999959
0	289	283	0.999962
1	380	258	0.99995
1	418	298	0.999945
1	410	351	0.999946
1	334	237	0.999956
1	129	112	0.999983
1	235	211	0.999969
0	492	473	0.999935
1	333	297	0.999956
1	279	179	0.999963
1	113	83	0.999985
0	354	336	0.999953
1	173	149	0.999977
1	361	228	0.999952
1	481	339	0.999936
1	496	401	0.999934
1	278	176	0.999963
1	488	404	0.999935
1	105	68	0.999986
1	240	190	0.999968
0	390	379	0.999948
1	480	297	0.999936
1	472	324	0.999937
1	412	313	0.999945
0	352	332	0.999953
1	307	193	0.999959
1	172	114	0.999977
1	254	190	0.999966
1	171	132	0.999977
1	275	228	0.999963
1	104	93	0.999986
1	371	303	0.99995
1	445	315	0.99994
1	443	351	0.99994
0	155	150	0.999979
1	457	386	0.999938
1	353	317	0.999952
1	426	283	0.999942
1	110	99	0.999985
1	462	370	0.999937
1	168	132	0.999977
1	314	278	0.999957
1	474	313	0.999935
1	277	213	0.999962
1	379	341	0.999948
1	408	261	0.999944
0	495	454	0.999932
0	473	437	0.999935
1	109	81	0.999985
1	363	243	0.99995
1	377	263	0.999948
0	464	462	0.999936
0	188	181	0.999974
1	289	215	0.99996
1	397	334	0.999945
1	173	150	0.999976
0	418	406	0.999942
1	454	390	0.999937
1	432	276	0.99994
1	374	325	0.999948
0	374	351	0.999948
0	273	263	0.999962
1	222	179	0.999969
1	451	314	0.999937
0	365	357	0.999949
1	465	294	0.999935
0	386	384	0.999946
1	486	330	0.999932
1	450	380	0.999937
0	185	183	0.999974
1	455	299	0.999936
1	398	255	0.999944
1	355	251	0.99995
0	347	317	0.999951
0	269	257	0.999962
1	424	317	0.99994
1	431	301	0.999939
0	487	452	0.999931
0	458	421	0.999935
1	155	106	0.999978
0	366	353	0.999948
1	239	174	0.999966
1	217	138	0.999969
1	231	178	0.999967
0	259	253	0.999963
1	273	194	0.999961
1	315	284	0.999955
0	355	326	0.999949
1	285	242	0.999959
1	396	302	0.999943
1	118	75	0.999983
0	319	313	0.999954
1	499	325	0.999928
1	360	258	0.999948
1	166	118	0.999976
1	152	117	0.999978
0	69	66	0.99999
1	138	90	0.99998
1	62	54	0.999991
1	495	440	0.999928
0	364	346	0.999947
1	467	393	0.999932
1	480	425	0.99993
1	377	332	0.999945
1	233	197	0.999966
1	260	222	0.999962
1	369	250	0.999946
0	280	267	0.999959
1	401	338	0.999941
1	217	160	0.999968
1	332	254	0.999951
1	413	290	0.999939
1	331	266	0.999951
1	310	272	0.999954
1	323	241	0.999952
0	370	357	0.999945
1	456	348	0.999932
1	496	350	0.999926
0	174	162	0.999974
0	261	258	0.999961
0	194	189	0.999971
0	227	220	0.999966
1	454	326	0.999932
1	487	374	0.999927
0	440	409	0.999934
0	233	213	0.999965
1	406	338	0.999939
1	186	120	0.999972
1	372	239	0.999944
1	325	265	0.999951
1	325	253	0.999951
1	192	147	0.999971
0	324	301	0.999951
0	66	61	0.99999
1	132	113	0.99998
1	356	317	0.999946
1	481	296	0.999927
1	428	354	0.999935
1	138	96	0.999979
1	473	420	0.999928
0	459	444	0.99993
1	308	245	0.999953
1	190	165	0.999971
0	321	300	0.999951
0	216	198	0.999967
1	399	288	0.999939
0	333	305	0.999949
0	483	475	0.999926
1	293	227	0.999955
1	371	296	0.999943
1	436	378	0.999933
0	409	375	0.999937
1	305	194	0.999953
1	480	363	0.999926
1	459	350	0.999929
1	465	285	0.999928
1	200	130	0.999969
1	161	106	0.999975
0	431	400	0.999933
1	122	91	0.999981
1	372	228	0.999942
0	410	380	0.999936
1	448	385	0.99993
0	371	360	0.999942
1	326	279	0.999949
1	498	423	0.999922
1	268	209	0.999958
1	357	227	0.999944
1	274	225	0.999957
1	382	298	0.99994
0	120	109	0.999981
1	120	98	0.999981
1	467	310	0.999926
1	302	203	0.999952
1	453	332	0.999928
1	352	284	0.999944
1	201	161	0.999968
1	477	331	0.999924
1	69	54	0.999989
1	470	421	0.999925
1	426	302	0.999932
1	119	94	0.999981
0	194	191	0.999969
1	388	274	0.999938
0	463	426	0.999926
0	419	410	0.999933
0	275	257	0.999956
1	412	280	0.999934
1	411	341	0.999934
1	193	154	0.999969
1	479	312	0.999923
1	404	259	0.999935
1	441	357	0.999929
1	385	237	0.999938
0	360	352	0.999942
1	391	244	0.999937
1	186	140	0.99997
1	186	152	0.99997
1	248	195	0.99996
1	421	322	0.999932
1	421	307	0.999932
1	229	190	0.999963
1	365	226	0.999941
1	265	172	0.999957
0	240	235	0.999961
1	320	229	0.999948
1	363	277	0.999941
0	246	243	0.99996
1	338	263	0.999945
1	424	272	0.999931
1	86	73	0.999986
1	301	244	0.999951
1	485	337	0.999921
1	92	65	0.999985
1	361	250	0.999941
0	269	264	0.999956
1	379	274	0.999938
1	275	245	0.999955
1	360	242	0.999941
1	122	94	0.99998
0	317	306	0.999948
1	329	269	0.999946
0	408	383	0.999933
1	408	264	0.999933
1	353	247	0.999942
1	225	186	0.999963
1	225	172	0.999963
0	249	236	0.999959
1	352	228	0.999942
0	273	261	0.999955
0	188	184	0.999969
1	479	402	0.999921
1	394	307	0.999935
0	297	274	0.999951
1	412	319	0.999932
1	175	140	0.999971
1	223	141	0.999963
1	229	160	0.999962
1	385	330	0.999936
1	487	336	0.999919
1	54	37	0.999991
1	72	63	0.999988
1	90	58	0.999985
0	480	457	0.99992
1	455	341	0.999924
1	401	354	0.999933
1	406	299	0.999932
1	316	214	0.999947
1	459	345	0.999923
1	363	268	0.999939
0	333	300	0.999944
1	416	311	0.99993
0	368	335	0.999938
1	415	285	0.99993
1	231	176	0.999961
1	385	250	0.999935
1	225	183	0.999962
1	497	304	0.999916
1	349	224	0.999941
1	278	244	0.999953
1	331	270	0.999944
1	325	255	0.999945
1	118	78	0.99998
1	159	121	0.999973
1	300	209	0.999949
0	94	86	0.999984
0	376	345	0.999936
0	423	411	0.999928
1	470	304	0.99992
1	352	281	0.99994
1	205	137	0.999965
1	158	101	0.999973
1	345	245	0.999941
1	421	258	0.999928
1	152	131	0.999974
0	111	104	0.999981
1	444	330	0.999924
0	292	277	0.99995
1	181	150	0.999969
1	280	230	0.999952
1	449	335	0.999923
0	163	162	0.999972
0	227	207	0.999961
1	448	399	0.999923
1	151	109	0.999974
1	499	345	0.999914
1	342	234	0.999941
1	313	240	0.999946
1	423	259	0.999927
0	168	153	0.999971
0	388	353	0.999933
1	457	282	0.999921
1	347	273	0.99994
0	393	386	0.999932
1	497	316	0.999914
1	381	338	0.999934
0	467	447	0.999919
1	288	253	0.99995
1	311	259	0.999946
0	495	489	0.999914
0	351	346	0.999939
0	466	458	0.999919
1	115	76	0.99998
1	247	179	0.999957
0	448	409	0.999922
1	109	83	0.999981
1	304	223	0.999947
0	258	253	0.999955
1	407	361	0.999929
1	424	364	0.999926
1	268	222	0.999953
1	443	302	0.999922
1	471	351	0.999917
0	329	311	0.999942
1	476	353	0.999916
0	215	203	0.999962
0	322	298	0.999943
1	344	235	0.999939
1	406	255	0.999928
0	468	420	0.999917
0	62	57	0.999989
1	186	126	0.999967
0	259	257	0.999954
1	422	315	0.999925
1	315	267	0.999944
1	326	234	0.999942
1	336	225	0.99994
0	442	399	0.999921
1	414	318	0.999926
1	123	103	0.999978
0	257	238	0.999954
1	463	345	0.999917
1	474	392	0.999915
0	479	454	0.999914
1	278	219	0.99995
1	500	335	0.99991
1	283	174	0.999949
1	409	326	0.999926
1	221	166	0.99996
1	442	355	0.99992
1	303	238	0.999945
1	457	337	0.999917
1	55	44	0.99999
1	253	184	0.999954
1	302	265	0.999945
1	214	169	0.999961
1	411	326	0.999925
1	323	202	0.999941
0	399	365	0.999927
0	377	360	0.999931
