35063.1
0.462492
1000
0	394	348	0.999217
0	317	293	0.999369
1	432	343	0.99914
1	333	190	0.999336
1	481	309	0.99904
1	475	294	0.99905
1	483	370	0.999033
1	190	133	0.999619
0	258	212	0.999482
1	270	216	0.999456
0	339	289	0.999316
1	358	278	0.999276
0	217	211	0.999561
1	339	226	0.999314
1	239	160	0.999515
1	345	205	0.9993
0	230	194	0.999532
1	112	68	0.999772
1	53	38	0.999892
0	457	406	0.999069
1	178	102	0.999637
1	373	283	0.999239
0	435	365	0.999112
0	479	430	0.99902
1	286	219	0.999413
0	74	73	0.999848
0	456	396	0.999064
1	188	137	0.999613
0	375	364	0.999223
0	472	383	0.999021
1	485	336	0.998994
1	171	130	0.999645
1	380	285	0.99921
1	483	367	0.998996
1	463	302	0.999034
0	500	484	0.998954
1	242	176	0.999493
0	266	261	0.999442
1	449	358	0.999057
1	410	248	0.999135
1	51	38	0.999892
0	343	309	0.999274
1	229	179	0.999515
1	297	186	0.999368
1	158	106	0.999663
0	337	316	0.99928
1	491	323	0.998949
0	485	474	0.998959
1	147	98	0.999684
0	139	130	0.999701
0	212	200	0.999544
1	473	318	0.998983
1	250	199	0.999461
0	184	177	0.999603
1	463	364	0.999001
1	313	247	0.999324
0	338	331	0.999268
1	334	257	0.999271
1	299	231	0.999347
0	296	292	0.999352
1	460	306	0.998993
1	157	111	0.999655
1	355	260	0.99922
1	405	265	0.999108
1	473	300	0.998956
0	328	291	0.999275
1	399	257	0.999117
0	431	380	0.999043
1	480	323	0.998934
1	333	259	0.999259
0	422	377	0.99906
0	261	259	0.999416
1	320	213	0.999283
0	322	283	0.999276
0	261	257	0.999413
1	352	262	0.999208
1	97	69	0.999781
0	344	325	0.999221
1	488	374	0.998892
0	393	371	0.999107
0	344	333	0.999217
0	355	301	0.999186
1	238	174	0.999454
0	285	257	0.999345
0	363	358	0.999165
1	272	212	0.999371
1	261	186	0.999394
1	341	205	0.999204
1	399	292	0.999067
1	471	339	0.998891
0	368	316	0.999131
1	379	297	0.999105
0	460	384	0.998908
0	462	385	0.998901
1	368	226	0.99912
0	251	237	0.999399
0	284	231	0.999319
0	316	256	0.999242
0	240	219	0.999422
1	109	68	0.999737
1	279	187	0.999327
1	468	292	0.998869
1	406	282	0.999017
1	333	188	0.999191
0	347	306	0.999157
1	258	153	0.999373
0	468	397	0.99886
0	139	131	0.999661
1	376	257	0.99908
0	391	361	0.999043
1	364	237	0.999107
0	261	251	0.999358
1	394	296	0.999016
1	332	221	0.999168
0	403	402	0.998989
1	429	258	0.998916
1	250	188	0.999368
1	134	97	0.999661
1	190	135	0.999518
1	198	156	0.999496
1	135	90	0.999656
0	71	65	0.999819
0	328	288	0.999162
0	398	317	0.998979
0	244	200	0.999373
0	234	199	0.999397
1	392	309	0.99899
0	216	188	0.999442
0	377	342	0.999025
1	61	45	0.999842
1	241	171	0.999376
0	379	348	0.999016
0	341	281	0.999112
0	438	357	0.998858
0	262	234	0.999315
1	270	207	0.999294
1	167	128	0.999561
0	341	295	0.999104
1	419	253	0.998897
1	389	277	0.998975
1	381	277	0.99899
0	110	100	0.999708
0	315	298	0.999163
1	376	277	0.998998
0	387	311	0.998964
0	378	331	0.998988
1	196	111	0.999474
1	375	231	0.998985
1	409	290	0.998889
1	397	257	0.998921
1	62	48	0.999831
1	258	174	0.999294
1	380	292	0.998958
1	398	242	0.998899
1	122	88	0.999662
0	131	105	0.999637
1	278	178	0.999229
1	263	180	0.999268
0	277	236	0.999229
0	247	200	0.99931
1	394	225	0.998898
0	400	389	0.998878
0	381	350	0.998929
0	357	339	0.998996
1	256	198	0.999278
1	140	107	0.999605
0	229	228	0.999354
0	261	230	0.999262
1	363	229	0.998971
0	123	98	0.99965
0	75	63	0.999786
0	117	98	0.999666
0	360	305	0.998972
1	278	158	0.999205
0	237	215	0.999322
0	379	354	0.998913
0	132	106	0.999621
0	334	313	0.999041
1	350	226	0.998993
0	62	57	0.99982
1	331	254	0.999035
1	264	158	0.999229
0	157	127	0.999541
0	110	103	0.999678
0	120	100	0.999648
1	292	170	0.999141
1	346	266	0.99898
1	138	84	0.999591
1	299	229	0.999114
1	264	158	0.999217
0	295	291	0.999125
1	154	102	0.999543
1	315	198	0.999065
1	274	191	0.999185
1	346	212	0.99897
1	309	224	0.99908
1	204	148	0.999392
1	287	219	0.99914
0	328	321	0.999016
0	181	160	0.999456
1	106	77	0.999681
0	162	131	0.999512
0	244	226	0.999264
1	315	220	0.999045
0	312	279	0.999054
1	358	222	0.998914
1	176	115	0.999461
1	186	140	0.99943
0	315	251	0.999035
1	309	179	0.999052
0	316	278	0.999029
1	297	224	0.999084
0	308	268	0.999042
0	186	148	0.999421
1	342	195	0.998934
0	124	104	0.999613
1	63	49	0.999802
1	294	218	0.999069
0	214	203	0.999322
0	339	298	0.998925
0	240	238	0.999231
0	114	94	0.999634
0	314	244	0.99899
1	149	96	0.99952
1	243	149	0.999216
1	219	138	0.999288
0	209	171	0.99932
0	344	342	0.998878
0	317	275	0.998961
0	135	115	0.999555
1	341	258	0.998875
0	219	206	0.999276
0	164	131	0.999454
0	327	256	0.998905
1	289	208	0.999029
1	225	156	0.999242
1	329	208	0.99889
0	252	242	0.999149
0	315	277	0.998935
1	332	235	0.998877
0	140	121	0.999524
0	192	183	0.999347
0	297	245	0.99899
1	74	46	0.999748
1	173	104	0.999407
0	229	219	0.999215
0	273	269	0.999064
0	258	243	0.999114
1	295	202	0.998987
0	191	160	0.999338
0	317	300	0.998901
1	157	113	0.999455
0	298	283	0.998964
1	181	136	0.999369
0	164	152	0.999428
0	267	221	0.999069
1	197	121	0.999305
0	91	72	0.999677
1	300	193	0.998935
1	233	133	0.999172
1	264	153	0.999052
0	205	202	0.999259
0	218	169	0.999211
0	187	171	0.999322
1	73	54	0.999735
1	128	92	0.999534
1	212	155	0.999226
1	91	62	0.999667
1	97	63	0.999645
0	118	92	0.999568
0	246	212	0.999097
1	134	91	0.9995
0	261	237	0.999021
0	233	206	0.999124
1	241	149	0.99909
0	161	135	0.99939
0	271	211	0.998972
1	94	64	0.999643
0	201	193	0.999236
0	280	258	0.998926
0	265	214	0.998973
1	151	107	0.999413
1	178	131	0.999305
0	229	199	0.999106
1	242	165	0.999051
0	140	122	0.99945
0	114	89	0.99955
1	285	190	0.998875
0	242	203	0.999043
0	264	251	0.998951
1	263	176	0.998951
0	134	107	0.999464
1	234	163	0.999054
1	133	97	0.999462
0	226	209	0.999084
1	204	153	0.999172
0	154	127	0.999368
0	134	132	0.99945
0	186	165	0.999236
0	242	232	0.999006
0	169	167	0.999303
1	193	128	0.999204
1	268	166	0.998892
0	249	200	0.99897
1	146	85	0.999394
1	185	109	0.999229
1	56	32	0.999766
0	221	201	0.999077
1	80	50	0.999662
0	242	218	0.998966
0	72	68	0.999692
1	213	134	0.999086
0	154	141	0.999339
0	195	194	0.999161
0	173	151	0.999254
1	263	176	0.998861
1	112	70	0.999513
0	152	132	0.999336
0	197	193	0.999138
1	257	183	0.998869
1	231	162	0.998977
1	149	94	0.999336
0	185	177	0.999175
0	249	221	0.998887
1	172	111	0.999227
0	226	225	0.998981
0	204	165	0.999076
0	154	127	0.999302
0	126	112	0.999426
0	198	161	0.999097
0	117	100	0.999466
1	187	140	0.999139
1	245	162	0.99887
0	116	112	0.999464
0	209	182	0.999032
0	228	197	0.998943
1	239	154	0.998891
0	59	50	0.999726
1	240	175	0.998886
0	225	175	0.99895
0	148	124	0.999307
0	171	133	0.999193
0	204	171	0.999037
1	170	109	0.999197
0	120	100	0.999428
0	213	165	0.998985
0	214	203	0.998971
0	225	201	0.998916
0	213	175	0.998964
0	182	170	0.999107
1	104	59	0.999489
1	228	147	0.998879
0	68	63	0.999663
1	171	97	0.999152
0	201	154	0.999001
0	154	120	0.999228
0	124	98	0.999376
0	199	167	0.998987
0	205	191	0.998953
1	59	43	0.999698
1	215	160	0.998894
1	77	44	0.999603
1	222	141	0.998855
0	172	164	0.99911
0	204	187	0.998941
0	55	44	0.999713
0	109	108	0.999417
1	55	33	0.999705
1	192	139	0.998969
0	193	163	0.998963
0	163	136	0.999124
1	181	128	0.999027
0	211	172	0.998862
1	122	81	0.999339
0	80	78	0.999566
1	113	75	0.999386
0	199	153	0.998919
1	202	135	0.998899
1	130	87	0.999289
1	137	95	0.99925
1	205	126	0.998859
1	147	92	0.999179
0	153	147	0.999143
0	97	76	0.999455
0	191	169	0.998918
0	61	53	0.999651
0	97	74	0.999442
1	117	72	0.999322
0	121	93	0.999297
0	147	112	0.999144
1	172	100	0.998993
1	97	61	0.999429
0	162	156	0.999044
0	51	47	0.999697
1	172	108	0.998975
1	181	114	0.998902
1	182	137	0.998886
0	135	114	0.999164
0	85	83	0.999463
1	170	109	0.998924
1	123	86	0.999218
0	163	152	0.998961
0	150	114	0.99904
1	157	90	0.998994
1	71	49	0.999544
0	162	145	0.998951
0	172	149	0.998881
0	94	75	0.999385
1	138	97	0.999093
1	85	53	0.999441
0	139	106	0.999085
0	171	147	0.998867
1	108	67	0.999283
0	172	133	0.998858
1	71	49	0.999521
0	88	74	0.999398
0	99	76	0.999316
0	159	155	0.998898
1	115	83	0.999201
0	157	125	0.998909
1	66	49	0.999541
0	101	85	0.999294
0	161	149	0.998871
1	88	58	0.999381
0	136	103	0.999043
0	126	104	0.999112
0	161	155	0.998861
1	67	45	0.999523
0	50	41	0.999642
1	141	100	0.99899
1	120	84	0.999139
0	156	119	0.998877
0	154	116	0.998887
1	123	87	0.999106
0	90	80	0.999334
0	112	96	0.999169
0	146	137	0.998917
1	137	99	0.998982
1	115	83	0.999144
1	149	85	0.998889
0	149	138	0.998878
0	74	67	0.999437
0	114	87	0.99912
1	87	52	0.999324
1	83	48	0.999351
1	145	102	0.998862
1	53	39	0.999582
0	125	122	0.999012
1	117	86	0.999069
1	80	55	0.999362
0	88	66	0.999295
1	61	45	0.99951
0	110	102	0.999112
0	96	87	0.999219
0	117	100	0.999042
0	129	116	0.998898
0	131	102	0.998876
1	68	49	0.999403
1	100	67	0.99912
0	78	65	0.999305
1	125	82	0.99887
0	66	62	0.999399
1	82	59	0.999242
0	82	69	0.99924
0	90	79	0.999156
1	99	56	0.999042
0	56	44	0.999457
0	82	74	0.999202
1	84	61	0.999178
1	109	71	0.998911
1	56	32	0.99944
1	114	75	0.99886
1	71	45	0.999289
0	55	50	0.999445
1	74	51	0.999252
1	98	66	0.998999
0	79	61	0.999184
0	77	62	0.999204
1	72	44	0.999252
0	96	74	0.998996
0	92	83	0.999029
1	52	30	0.999446
1	90	59	0.99904
1	82	60	0.999121
0	98	83	0.998949
1	95	63	0.998979
1	78	47	0.999153
0	80	75	0.999129
0	97	87	0.998939
0	96	86	0.998924
1	61	45	0.999316
1	52	35	0.999406
0	56	53	0.999349
0	59	55	0.999313
1	76	45	0.99911
1	80	57	0.999051
1	96	69	0.998859
0	64	63	0.999225
1	68	48	0.999163
0	83	79	0.998962
0	73	56	0.999072
0	70	59	0.999106
0	73	67	0.999062
0	77	69	0.999004
1	70	48	0.99909
0	78	76	0.99897
1	76	45	0.998983
1	61	38	0.99918
1	72	52	0.999028
0	65	55	0.999122
1	64	45	0.999135
0	78	72	0.998941
1	74	49	0.998989
1	80	48	0.998907
0	70	53	0.999027
0	53	43	0.999243
1	58	41	0.999153
0	56	52	0.999179
1	75	55	0.998899
0	61	53	0.999098
0	56	45	0.999155
0	55	41	0.999052
0	63	52	0.998911
0	56	48	0.999016
0	52	43	0.999068
0	58	57	0.998893
0	52	51	0.998986
1	54	32	0.998863
1	50	37	0.998913
