131158
29.3714
5500
1	397	319	0.999996
1	293	282	0.999997
1	389	373	0.999996
1	476	416	0.999995
1	377	288	0.999996
1	185	163	0.999998
1	277	208	0.999997
1	365	356	0.999996
1	270	216	0.999997
1	179	166	0.999998
1	358	331	0.999996
1	267	248	0.999997
1	436	328	0.999995
1	348	304	0.999996
1	348	311	0.999996
1	433	390	0.999995
1	84	73	0.999999
1	336	301	0.999996
1	418	371	0.999995
1	167	153	0.999998
1	496	445	0.999994
1	491	426	0.999994
1	244	236	0.999997
1	487	468	0.999994
1	324	291	0.999996
1	319	242	0.999996
0	477	474	0.999994
1	238	220	0.999997
1	317	306	0.999996
1	394	376	0.999995
1	78	77	0.999999
1	386	320	0.999995
1	385	370	0.999995
1	306	250	0.999996
1	152	118	0.999998
1	456	372	0.999994
1	75	68	0.999999
1	450	430	0.999994
1	299	262	0.999996
1	224	198	0.999997
1	296	249	0.999996
1	444	409	0.999994
1	292	283	0.999996
1	72	58	0.999999
1	286	245	0.999996
1	353	336	0.999995
1	423	394	0.999994
1	492	398	0.999993
1	490	369	0.999993
1	415	403	0.999994
1	274	256	0.999996
1	411	386	0.999994
1	409	389	0.999994
1	204	187	0.999997
1	476	423	0.999993
1	474	443	0.999993
1	474	462	0.999993
1	403	311	0.999994
1	67	52	0.999999
1	468	401	0.999993
1	267	219	0.999996
1	400	295	0.999994
1	131	120	0.999998
1	196	144	0.999997
1	258	238	0.999996
1	193	161	0.999997
1	444	351	0.999993
1	190	164	0.999997
1	439	328	0.999993
1	375	352	0.999994
1	312	286	0.999995
1	374	362	0.999994
1	62	49	0.999999
1	431	392	0.999993
1	365	342	0.999994
1	365	317	0.999994
1	121	93	0.999998
1	359	300	0.999994
1	478	438	0.999992
1	478	446	0.999992
1	478	455	0.999992
1	355	293	0.999994
0	295	291	0.999995
1	234	206	0.999996
1	234	211	0.999996
1	467	412	0.999992
1	175	130	0.999997
1	291	283	0.999995
1	232	214	0.999996
1	405	345	0.999993
1	289	218	0.999995
1	403	360	0.999993
1	456	422	0.999992
1	451	350	0.999992
1	169	133	0.999997
1	394	387	0.999993
1	56	51	0.999999
1	168	158	0.999997
1	447	346	0.999992
1	277	257	0.999995
1	443	402	0.999992
1	332	271	0.999994
1	495	410	0.999991
1	438	372	0.999992
1	383	350	0.999993
1	436	367	0.999992
1	436	351	0.999992
1	434	319	0.999992
1	108	87	0.999998
1	324	247	0.999994
1	486	442	0.999991
1	269	203	0.999995
1	424	409	0.999992
1	312	286	0.999994
1	364	330	0.999993
1	207	175	0.999996
1	465	353	0.999991
1	256	244	0.999995
1	408	303	0.999992
1	459	402	0.999991
1	452	367	0.999991
0	401	399	0.999992
1	397	373	0.999992
1	397	383	0.999992
1	248	182	0.999995
1	396	328	0.999992
1	495	396	0.99999
1	445	429	0.999991
1	493	470	0.99999
1	341	315	0.999993
1	389	309	0.999992
1	242	233	0.999995
1	385	292	0.999992
1	480	443	0.99999
1	334	292	0.999993
1	381	285	0.999992
1	190	157	0.999996
1	284	238	0.999994
1	472	414	0.99999
1	330	260	0.999993
1	329	318	0.999993
1	470	350	0.99999
1	421	397	0.999991
1	467	396	0.99999
1	415	336	0.999991
1	138	124	0.999997
1	138	108	0.999997
1	274	236	0.999994
1	456	402	0.99999
1	273	249	0.999994
0	272	269	0.999994
1	452	437	0.99999
1	271	219	0.999994
1	496	434	0.999989
1	493	392	0.999989
1	224	175	0.999995
1	402	393	0.999991
0	178	177	0.999996
1	265	247	0.999994
1	220	214	0.999995
0	264	262	0.999994
1	481	356	0.999989
1	262	251	0.999994
1	392	361	0.999991
1	87	67	0.999998
1	260	230	0.999994
1	129	102	0.999997
1	129	112	0.999997
1	468	380	0.999989
1	85	79	0.999998
0	339	332	0.999992
1	422	401	0.99999
1	210	170	0.999995
1	418	386	0.99999
1	334	291	0.999992
1	459	430	0.999989
1	375	295	0.999991
0	500	492	0.999988
1	499	487	0.999988
1	245	195	0.999994
1	487	428	0.999988
1	365	330	0.999991
1	243	188	0.999994
1	364	283	0.999991
1	364	300	0.999991
1	481	411	0.999988
1	160	120	0.999996
1	320	255	0.999992
1	278	205	0.999993
1	436	359	0.999989
1	396	341	0.99999
1	435	367	0.999989
1	158	127	0.999996
1	472	448	0.999988
1	351	290	0.999991
1	311	250	0.999992
0	272	270	0.999993
1	500	457	0.999987
1	384	307	0.99999
1	499	468	0.999987
1	422	378	0.999989
1	153	141	0.999996
1	152	135	0.999996
1	189	168	0.999995
0	264	263	0.999993
1	301	237	0.999992
1	376	364	0.99999
1	488	367	0.999987
1	449	333	0.999988
1	448	395	0.999988
1	448	426	0.999988
1	410	380	0.999989
1	446	379	0.999988
1	480	441	0.999987
1	221	204	0.999994
1	405	364	0.999989
1	440	359	0.999988
1	146	117	0.999996
1	438	365	0.999988
1	401	336	0.999989
1	364	353	0.99999
1	291	231	0.999992
1	363	318	0.99999
1	72	62	0.999998
1	180	156	0.999995
1	216	204	0.999994
1	358	297	0.99999
1	321	260	0.999991
1	428	411	0.999988
1	71	64	0.999998
1	284	266	0.999992
1	389	295	0.999989
1	388	322	0.999989
1	423	365	0.999988
1	457	395	0.999987
1	457	374	0.999987
1	492	422	0.999986
1	386	346	0.999989
1	421	345	0.999988
1	105	80	0.999997
1	489	419	0.999986
0	454	451	0.999987
1	384	284	0.999989
1	453	407	0.999987
1	486	416	0.999986
1	104	98	0.999997
0	274	268	0.999992
1	410	345	0.999988
1	238	203	0.999993
1	374	287	0.999989
1	408	299	0.999988
1	339	255	0.99999
1	472	434	0.999986
1	472	413	0.999986
1	335	281	0.99999
1	435	322	0.999987
1	401	333	0.999988
1	401	380	0.999988
1	334	289	0.99999
0	267	261	0.999992
1	367	340	0.999989
1	397	352	0.999988
1	463	397	0.999986
1	132	128	0.999996
1	165	124	0.999995
1	363	339	0.999989
1	395	377	0.999988
1	296	266	0.999991
1	460	379	0.999986
1	393	371	0.999988
1	489	430	0.999985
1	325	294	0.99999
1	487	460	0.999985
1	357	286	0.999989
0	354	349	0.999989
1	386	349	0.999988
1	319	280	0.99999
1	284	263	0.999991
1	188	147	0.999994
1	407	347	0.999987
0	187	186	0.999994
1	373	304	0.999988
1	62	56	0.999998
1	186	147	0.999994
1	403	298	0.999987
1	463	437	0.999985
1	460	375	0.999985
1	490	391	0.999984
1	61	46	0.999998
1	274	209	0.999991
1	213	177	0.999993
1	243	216	0.999992
1	333	298	0.999989
1	331	254	0.999989
1	359	276	0.999988
1	478	457	0.999984
1	415	340	0.999986
1	474	367	0.999984
1	499	473	0.999983
0	264	262	0.999991
1	352	315	0.999988
1	146	120	0.999995
1	436	416	0.999985
1	433	399	0.999985
1	375	307	0.999987
1	490	417	0.999983
1	374	338	0.999987
1	459	411	0.999984
1	86	75	0.999997
1	200	152	0.999993
0	228	223	0.999992
1	282	209	0.99999
1	225	176	0.999992
0	196	194	0.999993
1	224	201	0.999992
1	364	309	0.999987
1	392	314	0.999986
0	251	244	0.999991
1	474	429	0.999983
0	416	408	0.999985
1	360	277	0.999987
1	415	370	0.999985
1	221	171	0.999992
1	414	370	0.999985
1	248	195	0.999991
1	248	218	0.999991
1	413	381	0.999985
1	275	236	0.99999
1	385	334	0.999986
1	439	340	0.999984
1	328	269	0.999988
1	382	299	0.999986
1	379	363	0.999986
1	376	306	0.999986
1	161	122	0.999994
1	161	149	0.999994
1	80	77	0.999997
1	240	185	0.999991
1	426	332	0.999984
1	426	353	0.999984
1	53	44	0.999998
1	371	327	0.999986
1	477	381	0.999982
1	185	168	0.999993
1	396	308	0.999985
1	395	376	0.999985
1	473	380	0.999982
1	496	473	0.999981
1	104	93	0.999996
1	390	376	0.999985
1	468	408	0.999982
1	493	448	0.999981
1	259	238	0.99999
0	465	460	0.999982
1	154	115	0.999994
1	154	146	0.999994
1	487	418	0.999981
1	435	356	0.999983
1	409	390	0.999984
1	102	96	0.999996
1	204	162	0.999992
1	255	218	0.99999
1	433	349	0.999983
1	76	64	0.999997
1	228	205	0.999991
1	252	213	0.99999
1	378	346	0.999985
1	276	250	0.999989
1	150	138	0.999994
1	175	153	0.999993
1	474	397	0.999981
1	449	344	0.999982
1	224	190	0.999991
1	373	305	0.999985
1	298	279	0.999988
0	273	272	0.999989
0	396	391	0.999984
0	470	468	0.999981
1	173	141	0.999993
1	494	424	0.99998
1	296	264	0.999988
1	271	205	0.999989
1	123	111	0.999995
0	393	387	0.999984
1	417	382	0.999983
0	147	146	0.999994
0	416	412	0.999983
1	487	469	0.99998
0	462	458	0.999981
1	145	111	0.999994
1	434	376	0.999982
1	361	319	0.999985
1	120	102	0.999995
1	288	255	0.999988
1	408	298	0.999983
1	455	363	0.999981
1	407	298	0.999983
1	311	233	0.999987
1	454	394	0.999981
1	191	178	0.999992
1	310	247	0.999987
1	453	392	0.999981
1	474	416	0.99998
1	472	392	0.99998
1	471	347	0.99998
1	471	359	0.99998
1	353	296	0.999985
1	164	155	0.999993
1	374	279	0.999984
1	464	401	0.99998
1	208	195	0.999991
1	300	244	0.999987
1	346	289	0.999985
1	392	372	0.999983
1	69	61	0.999997
1	207	171	0.999991
1	345	272	0.999985
1	160	119	0.999993
1	342	259	0.999985
1	433	394	0.999981
0	433	421	0.999981
1	387	353	0.999983
1	432	317	0.999981
1	341	283	0.999985
0	318	307	0.999986
0	363	362	0.999984
1	68	64	0.999997
1	317	233	0.999986
1	271	226	0.999988
1	429	368	0.999981
1	496	396	0.999978
1	270	205	0.999988
1	471	402	0.999979
0	426	413	0.999981
1	336	298	0.999985
0	179	177	0.999992
1	422	400	0.999981
1	222	176	0.99999
1	421	390	0.999981
1	397	359	0.999982
1	307	249	0.999986
1	241	195	0.999989
1	197	177	0.999991
1	459	347	0.999979
1	437	334	0.99998
1	131	123	0.999994
0	458	444	0.999979
1	327	270	0.999985
1	500	460	0.999977
0	478	476	0.999978
1	325	298	0.999985
1	281	240	0.999987
1	302	283	0.999986
1	407	330	0.999981
1	278	221	0.999987
1	171	149	0.999992
1	491	398	0.999977
1	448	388	0.999979
1	490	465	0.999977
1	404	308	0.999981
1	255	215	0.999988
1	106	90	0.999995
1	466	380	0.999978
0	381	373	0.999982
1	401	324	0.999981
1	442	339	0.999979
1	481	358	0.999977
1	166	131	0.999992
1	456	423	0.999978
1	290	222	0.999986
1	310	259	0.999985
1	475	373	0.999977
1	330	308	0.999984
1	431	409	0.999979
1	451	334	0.999978
0	491	475	0.999976
1	388	318	0.999981
1	446	404	0.999978
1	81	69	0.999996
1	162	138	0.999992
1	324	299	0.999984
1	486	439	0.999976
1	465	364	0.999977
0	382	376	0.999981
1	461	386	0.999977
1	180	147	0.999991
0	479	473	0.999976
1	359	327	0.999982
1	279	206	0.999986
1	498	384	0.999975
1	438	388	0.999978
1	497	434	0.999975
1	477	405	0.999976
1	139	116	0.999993
1	278	221	0.999986
1	397	348	0.99998
1	436	415	0.999978
1	376	348	0.999981
1	376	275	0.999981
0	455	437	0.999977
1	79	74	0.999996
1	375	332	0.999981
1	453	398	0.999977
1	315	266	0.999984
1	295	217	0.999985
1	393	294	0.99998
1	294	227	0.999985
1	215	204	0.999989
1	430	326	0.999978
1	469	439	0.999976
1	117	91	0.999994
0	486	468	0.999975
1	330	246	0.999983
1	310	289	0.999984
1	406	313	0.999979
1	309	294	0.999984
1	309	248	0.999984
1	193	157	0.99999
1	497	390	0.999974
1	344	260	0.999982
1	210	167	0.999989
1	95	75	0.999995
1	247	198	0.999987
0	378	375	0.99998
1	396	358	0.999979
1	169	154	0.999991
1	244	217	0.999987
1	450	390	0.999976
1	485	426	0.999974
1	298	244	0.999984
1	447	344	0.999976
0	279	274	0.999985
1	409	357	0.999978
1	464	364	0.999975
1	296	278	0.999984
1	351	288	0.999981
1	277	243	0.999985
1	240	190	0.999987
1	497	425	0.999973
1	423	374	0.999977
1	478	367	0.999974
1	441	341	0.999976
0	257	254	0.999986
1	165	150	0.999991
1	275	202	0.999985
0	91	88	0.999995
1	91	67	0.999995
1	291	270	0.999984
0	472	457	0.999974
1	417	343	0.999977
1	362	272	0.99998
1	289	237	0.999984
1	433	375	0.999976
1	162	146	0.999991
1	234	211	0.999987
1	450	374	0.999975
1	215	166	0.999988
1	412	346	0.999977
1	340	292	0.999981
1	322	241	0.999982
1	322	248	0.999982
1	268	247	0.999985
1	500	445	0.999972
1	463	416	0.999974
1	391	366	0.999978
0	319	307	0.999982
0	319	305	0.999982
1	372	338	0.999979
1	476	439	0.999973
0	282	274	0.999984
1	440	404	0.999975
1	457	390	0.999974
1	246	233	0.999986
0	246	242	0.999986
0	492	476	0.999972
1	316	231	0.999982
1	298	263	0.999983
1	368	322	0.999979
1	175	161	0.99999
1	210	183	0.999988
1	314	262	0.999982
1	348	315	0.99998
1	260	244	0.999985
1	311	282	0.999982
1	379	336	0.999978
1	310	290	0.999982
1	395	326	0.999977
1	412	392	0.999976
1	444	377	0.999974
1	478	414	0.999972
0	460	455	0.999973
1	408	320	0.999976
1	425	366	0.999975
0	424	407	0.999975
1	305	226	0.999982
1	237	222	0.999986
0	457	439	0.999973
1	203	183	0.999988
0	338	337	0.99998
0	287	285	0.999983
1	135	120	0.999992
1	253	216	0.999985
1	455	355	0.999973
1	387	347	0.999977
1	470	432	0.999972
1	67	61	0.999996
1	335	315	0.99998
0	452	447	0.999973
1	385	360	0.999977
1	251	236	0.999985
0	401	398	0.999976
1	433	370	0.999974
1	366	339	0.999978
1	449	386	0.999973
1	249	214	0.999985
1	415	337	0.999975
1	348	288	0.999979
1	414	359	0.999975
1	149	141	0.999991
0	430	416	0.999974
1	281	242	0.999983
1	231	182	0.999986
1	330	265	0.99998
1	363	299	0.999978
1	462	367	0.999972
1	494	456	0.99997
1	181	153	0.999989
0	345	339	0.999979
1	443	338	0.999973
1	376	290	0.999977
1	425	342	0.999974
0	425	411	0.999974
0	114	109	0.999993
0	456	438	0.999972
0	471	465	0.999971
0	406	388	0.999975
1	438	332	0.999973
0	373	361	0.999977
1	275	222	0.999983
1	97	86	0.999994
1	452	334	0.999972
1	129	116	0.999992
0	354	347	0.999978
1	160	141	0.99999
1	384	335	0.999976
0	495	480	0.999969
0	367	360	0.999977
1	319	266	0.99998
1	271	257	0.999983
1	430	387	0.999973
0	285	279	0.999982
1	332	285	0.999979
1	490	395	0.999969
1	237	182	0.999985
1	395	346	0.999975
1	300	222	0.999981
1	473	414	0.99997
0	236	233	0.999985
1	456	336	0.999971
1	471	428	0.99997
1	188	153	0.999988
1	470	365	0.99997
0	469	454	0.99997
1	500	436	0.999968
1	234	174	0.999985
0	265	252	0.999983
1	374	330	0.999976
0	249	237	0.999984
1	498	440	0.999968
1	420	318	0.999973
1	451	416	0.999971
1	435	360	0.999972
1	233	176	0.999985
1	325	250	0.999979
0	294	280	0.999981
1	294	239	0.999981
0	402	390	0.999974
1	402	336	0.999974
1	371	288	0.999976
1	448	411	0.999971
1	494	440	0.999968
1	447	393	0.999971
1	339	298	0.999978
0	246	239	0.999984
1	399	315	0.999974
1	429	387	0.999972
0	383	378	0.999975
1	168	125	0.999989
1	427	338	0.999972
1	379	289	0.999975
1	288	255	0.999981
0	288	285	0.999981
1	363	330	0.999976
1	287	211	0.999981
1	225	176	0.999985
1	300	230	0.99998
1	420	342	0.999972
1	450	389	0.99997
1	299	227	0.99998
1	373	314	0.999975
1	358	319	0.999976
1	477	407	0.999968
0	371	362	0.999975
1	430	357	0.999971
1	237	218	0.999984
1	311	253	0.999979
1	370	341	0.999975
1	281	213	0.999981
1	207	169	0.999986
1	458	346	0.999969
1	310	283	0.999979
1	369	276	0.999975
1	428	367	0.999971
0	442	429	0.99997
0	324	315	0.999978
0	265	261	0.999982
1	103	88	0.999993
0	206	205	0.999986
0	338	331	0.999977
1	425	317	0.999971
0	351	333	0.999976
1	453	382	0.999969
1	394	366	0.999973
1	452	408	0.999969
0	335	330	0.999977
1	393	349	0.999973
1	320	259	0.999978
1	480	395	0.999967
1	450	421	0.999969
1	174	136	0.999988
0	232	221	0.999984
1	232	217	0.999984
1	464	374	0.999968
1	304	273	0.999979
0	492	475	0.999966
1	434	389	0.99997
1	188	143	0.999987
1	376	341	0.999974
1	477	376	0.999967
1	477	382	0.999967
0	130	127	0.999991
0	303	302	0.999979
1	476	417	0.999967
1	72	55	0.999995
1	259	193	0.999982
1	187	164	0.999987
1	345	271	0.999976
1	474	368	0.999967
0	459	454	0.999968
1	401	347	0.999972
1	186	158	0.999987
1	300	277	0.999979
1	500	392	0.999965
1	371	298	0.999974
1	214	199	0.999985
0	442	436	0.999969
1	57	52	0.999996
1	342	250	0.999976
1	298	255	0.999979
1	482	354	0.999966
1	198	184	0.999986
1	466	406	0.999967
1	353	311	0.999975
1	254	187	0.999982
1	423	391	0.99997
1	324	283	0.999977
0	169	168	0.999988
1	338	307	0.999976
1	436	336	0.999969
1	309	273	0.999978
1	323	238	0.999977
1	421	383	0.99997
1	336	277	0.999976
0	364	356	0.999974
1	392	290	0.999972
0	489	480	0.999965
1	433	396	0.999969
1	335	250	0.999976
1	321	301	0.999977
1	473	360	0.999966
1	333	246	0.999976
0	263	251	0.999981
1	484	401	0.999965
1	304	269	0.999978
1	359	321	0.999974
1	483	389	0.999965
1	469	364	0.999966
1	303	223	0.999978
1	358	280	0.999974
0	413	391	0.99997
1	468	435	0.999966
1	371	304	0.999973
1	467	373	0.999966
1	398	300	0.999971
0	233	224	0.999983
1	479	436	0.999965
1	342	284	0.999975
1	465	383	0.999966
1	464	339	0.999966
1	409	382	0.99997
1	477	435	0.999965
1	463	418	0.999966
1	95	81	0.999993
0	285	278	0.999979
1	285	231	0.999979
1	434	333	0.999968
0	434	419	0.999968
1	243	194	0.999982
1	351	302	0.999974
1	229	172	0.999983
1	229	212	0.999983
1	471	356	0.999965
1	161	140	0.999988
1	389	351	0.999971
1	429	339	0.999968
1	268	244	0.99998
1	415	370	0.999969
0	348	333	0.999974
1	147	116	0.999989
1	147	116	0.999989
1	374	351	0.999972
1	427	360	0.999968
1	240	205	0.999982
1	320	258	0.999976
1	453	350	0.999966
1	426	378	0.999968
0	346	337	0.999974
1	266	236	0.99998
0	399	397	0.99997
1	465	350	0.999965
0	411	410	0.999969
1	159	119	0.999988
1	331	242	0.999975
1	450	377	0.999966
0	172	164	0.999987
0	462	459	0.999965
1	356	287	0.999973
1	356	311	0.999973
1	303	228	0.999977
1	434	386	0.999967
1	289	212	0.999978
0	486	479	0.999963
1	486	409	0.999963
1	118	100	0.999991
1	498	423	0.999962
1	393	348	0.99997
1	261	217	0.99998
1	313	286	0.999976
0	365	351	0.999972
0	469	468	0.999964
0	403	398	0.999969
1	429	395	0.999967
1	468	349	0.999964
1	415	364	0.999968
0	402	397	0.999969
1	324	277	0.999975
1	311	283	0.999976
1	439	355	0.999966
1	142	106	0.999989
1	284	234	0.999978
1	413	368	0.999968
0	374	357	0.999971
0	490	466	0.999962
1	437	403	0.999966
1	154	138	0.999988
1	282	221	0.999978
1	397	356	0.999969
1	217	198	0.999983
1	370	301	0.999971
1	51	47	0.999996
1	102	75	0.999992
1	153	139	0.999988
1	242	191	0.999981
1	394	309	0.999969
1	432	378	0.999966
0	381	377	0.99997
1	368	275	0.999971
0	203	192	0.999984
1	468	394	0.999963
1	278	243	0.999978
1	101	83	0.999992
1	404	371	0.999968
1	189	156	0.999985
1	189	143	0.999985
1	252	216	0.99998
1	378	279	0.99997
1	441	394	0.999965
1	302	260	0.999976
1	327	305	0.999974
1	325	238	0.999974
1	487	422	0.999961
1	462	430	0.999963
1	349	318	0.999972
1	137	121	0.999989
1	286	243	0.999977
1	347	321	0.999972
1	347	294	0.999972
0	446	444	0.999964
1	161	125	0.999987
1	260	195	0.999979
1	359	265	0.999971
0	470	463	0.999962
0	136	132	0.999989
1	408	373	0.999967
1	432	389	0.999965
0	469	445	0.999962
1	111	86	0.999991
1	259	223	0.999979
1	444	393	0.999964
1	382	328	0.999969
1	455	378	0.999963
1	172	141	0.999986
1	356	263	0.999971
1	331	291	0.999973
1	208	182	0.999983
1	367	331	0.99997
1	379	277	0.999969
1	281	219	0.999977
0	476	465	0.999961
1	378	280	0.999969
1	317	281	0.999974
1	353	273	0.999971
1	353	280	0.999971
0	438	425	0.999964
1	231	169	0.999981
1	243	194	0.99998
1	376	284	0.999969
1	388	309	0.999968
0	497	488	0.999959
1	315	292	0.999974
1	424	341	0.999965
1	230	201	0.999981
1	326	286	0.999973
0	193	188	0.999984
1	434	335	0.999964
1	337	301	0.999972
1	469	423	0.999961
0	228	227	0.999981
1	312	264	0.999974
1	348	278	0.999971
1	406	362	0.999966
1	322	257	0.999973
1	155	135	0.999987
1	500	412	0.999958
0	238	228	0.99998
1	321	243	0.999973
1	309	244	0.999974
1	202	149	0.999983
1	285	263	0.999976
0	380	359	0.999968
1	439	390	0.999963
1	320	255	0.999973
1	154	135	0.999987
0	308	306	0.999974
1	308	232	0.999974
1	438	342	0.999963
1	473	349	0.99996
1	473	391	0.99996
0	378	356	0.999968
1	259	238	0.999978
1	353	303	0.99997
1	447	353	0.999962
1	341	285	0.999971
1	235	198	0.99998
1	458	426	0.999961
0	364	355	0.999969
1	317	252	0.999973
1	340	286	0.999971
1	375	305	0.999968
1	339	277	0.999971
1	362	277	0.999969
1	432	371	0.999963
1	105	88	0.999991
0	280	263	0.999976
0	385	366	0.999967
1	466	349	0.99996
1	454	340	0.999961
1	384	354	0.999967
0	349	338	0.99997
1	221	173	0.999981
1	407	356	0.999965
1	430	317	0.999963
1	337	255	0.999971
1	418	351	0.999964
1	476	422	0.999959
1	476	354	0.999959
1	139	123	0.999988
1	370	286	0.999968
1	289	232	0.999975
1	289	229	0.999975
1	104	96	0.999991
1	104	96	0.999991
1	312	232	0.999973
0	335	321	0.999971
1	427	368	0.999963
1	346	315	0.99997
1	415	310	0.999964
1	391	361	0.999966
1	414	325	0.999964
0	437	409	0.999962
0	437	435	0.999962
1	448	368	0.999961
1	218	195	0.999981
1	378	284	0.999967
1	378	295	0.999967
1	378	344	0.999967
1	435	334	0.999962
1	309	255	0.999973
1	412	308	0.999964
0	389	383	0.999966
1	389	331	0.999966
1	400	316	0.999965
1	479	356	0.999958
1	353	300	0.999969
1	398	354	0.999965
1	375	274	0.999967
1	284	240	0.999975
1	443	359	0.999961
1	227	207	0.99998
1	363	280	0.999968
0	136	127	0.999988
1	487	377	0.999957
1	294	253	0.999974
1	294	251	0.999974
1	497	458	0.999956
1	384	339	0.999966
1	271	246	0.999976
1	350	296	0.999969
1	124	92	0.999989
0	417	415	0.999963
1	383	338	0.999966
1	439	321	0.999961
1	225	186	0.99998
0	449	423	0.99996
1	415	328	0.999963
1	112	99	0.99999
1	168	133	0.999985
1	459	366	0.999959
1	179	147	0.999984
1	179	159	0.999984
1	447	355	0.99996
1	268	210	0.999976
0	435	422	0.999961
1	401	354	0.999964
1	167	151	0.999985
1	434	356	0.999961
1	445	355	0.99996
1	378	290	0.999966
1	200	170	0.999982
1	455	406	0.999959
0	366	342	0.999967
1	499	426	0.999955
1	144	128	0.999987
1	144	131	0.999987
1	497	376	0.999955
1	375	333	0.999966
1	88	66	0.999992
1	209	170	0.999981
1	231	172	0.999979
1	440	398	0.99996
1	373	302	0.999966
1	285	253	0.999974
1	274	250	0.999975
1	493	430	0.999955
1	460	398	0.999958
1	251	185	0.999977
1	316	234	0.999971
1	337	306	0.999969
1	304	251	0.999972
1	477	414	0.999956
1	401	304	0.999963
1	444	336	0.999959
1	314	256	0.999971
0	454	426	0.999958
1	324	280	0.99997
1	475	418	0.999956
1	452	373	0.999958
1	441	357	0.999959
1	172	146	0.999984
1	344	259	0.999968
1	387	306	0.999964
1	473	366	0.999956
0	161	155	0.999985
1	322	255	0.99997
1	429	334	0.99996
0	300	288	0.999972
1	214	173	0.99998
0	353	340	0.999967
1	481	379	0.999955
1	406	358	0.999962
1	288	229	0.999973
1	480	353	0.999955
1	480	430	0.999955
1	277	241	0.999974
0	277	268	0.999974
1	181	140	0.999983
1	362	330	0.999966
1	287	264	0.999973
0	85	80	0.999992
1	499	380	0.999953
1	276	252	0.999974
0	488	458	0.999954
0	456	446	0.999957
1	339	293	0.999968
1	233	184	0.999978
1	413	347	0.999961
1	402	317	0.999962
1	476	386	0.999955
1	423	362	0.99996
1	148	130	0.999986
0	243	226	0.999977
1	338	311	0.999968
0	338	330	0.999968
1	380	304	0.999964
1	306	266	0.999971
1	443	404	0.999958
1	263	241	0.999975
0	431	401	0.999959
1	494	445	0.999953
1	84	65	0.999992
1	294	263	0.999972
1	325	282	0.999969
1	283	251	0.999973
1	199	150	0.999981
0	335	320	0.999968
1	157	121	0.999985
1	136	115	0.999987
1	188	169	0.999982
0	470	441	0.999955
0	334	313	0.999968
1	407	297	0.999961
0	438	415	0.999958
