8288.79
0.106797
500
0	304	291	0.999351
0	287	267	0.999384
0	229	216	0.999505
0	272	258	0.999412
0	140	135	0.999696
0	258	251	0.999439
1	281	238	0.999389
1	95	80	0.999793
1	283	238	0.999379
0	213	194	0.999524
0	314	287	0.999294
1	275	249	0.999376
0	133	126	0.999695
0	237	222	0.999444
0	114	112	0.999732
0	150	145	0.999647
0	201	188	0.999524
0	186	171	0.999559
1	235	202	0.999432
0	275	263	0.999333
1	280	242	0.999318
0	241	239	0.999411
1	129	114	0.999684
0	277	260	0.999319
1	129	112	0.999681
1	69	60	0.999829
1	237	204	0.999412
1	59	53	0.999853
1	258	227	0.999354
0	267	251	0.99933
0	133	122	0.999666
0	155	144	0.999607
1	172	153	0.999561
1	185	156	0.999525
0	190	184	0.999495
0	118	112	0.999686
0	188	175	0.999498
0	118	111	0.999684
1	261	227	0.999298
0	217	199	0.999414
0	247	242	0.999328
1	189	168	0.999484
0	257	240	0.999296
0	229	214	0.999371
0	185	170	0.999491
1	219	184	0.999397
0	257	256	0.999292
0	126	122	0.999651
1	258	220	0.999284
0	82	79	0.999772
1	76	67	0.999788
1	84	76	0.999762
1	197	169	0.999439
0	213	199	0.999392
0	84	77	0.999759
0	64	60	0.999815
0	168	160	0.999509
0	202	192	0.999393
0	230	211	0.999308
1	201	167	0.999394
1	145	126	0.999562
0	61	60	0.999814
0	212	207	0.999346
0	199	181	0.99938
0	75	68	0.999765
1	122	106	0.999613
1	152	133	0.999516
0	161	154	0.999486
0	200	186	0.999346
1	178	157	0.999415
0	181	176	0.999394
0	53	51	0.999821
1	153	132	0.999478
0	205	191	0.99929
1	117	103	0.999594
0	125	122	0.99956
1	174	151	0.999386
0	63	62	0.999777
1	149	125	0.999467
1	184	158	0.999338
1	134	120	0.999515
0	79	74	0.999711
1	102	87	0.999623
1	140	119	0.999473
1	186	160	0.999293
1	62	54	0.999764
0	180	175	0.999305
1	174	148	0.999313
0	76	71	0.999699
1	67	60	0.999722
0	103	96	0.999567
1	105	92	0.999552
0	87	84	0.999624
0	55	54	0.99976
0	162	159	0.999293
1	138	119	0.999383
0	108	107	0.999516
1	112	100	0.999485
0	72	68	0.999666
0	113	104	0.999471
0	75	74	0.999642
0	148	137	0.99929
1	124	109	0.999405
1	139	119	0.999328
0	136	132	0.999337
1	143	128	0.999282
1	109	96	0.999451
0	115	104	0.999406
0	121	120	0.999364
0	86	85	0.999546
1	116	97	0.999372
0	99	97	0.999463
0	99	90	0.999456
1	71	63	0.999577
0	81	75	0.999508
0	63	59	0.999615
1	92	81	0.999435
1	107	95	0.999326
0	110	109	0.999306
1	96	82	0.99936
0	63	58	0.999567
0	68	67	0.999498
0	63	60	0.999526
0	60	59	0.999546
0	55	54	0.999573
1	56	48	0.999551
0	76	70	0.999349
0	79	72	0.999296
1	58	51	0.999442
0	65	62	0.999369
