70075.7
0.753411
1500
1	493	288	0.999542
1	220	133	0.999794
0	322	310	0.999698
0	184	160	0.999827
0	241	209	0.999773
0	483	466	0.999543
0	374	355	0.999646
1	446	227	0.999575
1	228	188	0.999781
0	54	46	0.999948
1	476	358	0.999541
0	270	227	0.999739
1	395	195	0.999617
0	101	100	0.999902
1	277	145	0.999731
1	390	197	0.999621
0	315	300	0.999693
0	416	382	0.999592
1	322	247	0.999684
0	365	351	0.99964
1	492	313	0.999514
1	368	300	0.999635
1	421	334	0.999582
1	268	212	0.99973
0	208	203	0.99979
1	255	169	0.999742
1	318	148	0.999678
1	479	378	0.999513
1	453	217	0.999538
1	389	256	0.999603
1	331	197	0.999662
0	369	318	0.999621
1	294	147	0.999698
1	347	217	0.999641
1	431	309	0.999554
0	404	380	0.999581
1	329	215	0.999658
1	450	291	0.999531
0	271	270	0.999717
0	156	140	0.999836
1	226	139	0.999762
0	148	142	0.999844
0	310	275	0.999673
1	199	151	0.99979
0	105	92	0.999889
0	450	387	0.999523
1	191	125	0.999796
1	182	126	0.999805
1	293	226	0.999686
1	486	337	0.999478
1	282	221	0.999697
1	289	210	0.999689
1	401	254	0.999568
0	172	150	0.999814
1	292	192	0.999683
1	147	69	0.99984
0	351	307	0.999618
0	441	384	0.99952
0	492	423	0.999464
1	334	188	0.999636
0	254	248	0.999723
1	287	163	0.999687
1	374	214	0.999592
0	216	210	0.999764
1	267	217	0.999708
1	246	201	0.99973
1	61	39	0.999933
1	349	261	0.999616
1	69	37	0.999924
1	358	164	0.999602
1	480	216	0.999466
0	410	392	0.999542
0	170	164	0.999809
1	436	269	0.999508
1	116	86	0.999869
0	350	311	0.999603
1	312	206	0.999646
1	260	167	0.999704
1	469	210	0.999465
0	238	195	0.999728
1	188	139	0.999785
0	417	370	0.999523
1	273	188	0.999686
1	239	169	0.999725
1	414	270	0.999521
1	333	201	0.999613
0	298	290	0.999653
0	417	367	0.999514
1	269	156	0.999686
1	113	86	0.999868
1	390	313	0.999544
1	453	217	0.999468
0	142	115	0.999833
1	488	288	0.999426
1	365	242	0.99957
0	472	435	0.999443
0	338	325	0.9996
1	393	293	0.999531
1	340	212	0.999592
0	395	354	0.999525
1	370	206	0.999554
1	352	198	0.999575
1	500	290	0.999395
1	337	236	0.999592
0	359	296	0.999565
1	341	161	0.999585
1	410	306	0.999501
1	211	125	0.999742
0	453	388	0.999441
0	326	323	0.999596
0	166	151	0.999794
0	432	410	0.999464
0	425	393	0.99947
1	392	186	0.999511
1	176	114	0.99978
0	372	336	0.999534
0	195	188	0.999755
1	50	25	0.999937
1	65	48	0.999918
1	264	189	0.999667
1	487	371	0.999384
1	411	284	0.99948
1	189	138	0.99976
1	180	122	0.999771
1	312	152	0.999603
0	190	173	0.999757
1	380	229	0.999514
1	410	314	0.999473
1	273	161	0.999649
0	455	448	0.999413
1	419	302	0.999456
0	227	219	0.999705
1	90	55	0.999883
0	465	463	0.999394
1	204	92	0.999733
0	216	176	0.999717
1	463	304	0.999393
0	382	370	0.999497
1	135	65	0.999822
1	300	212	0.999604
1	140	77	0.999815
1	333	203	0.999558
1	326	175	0.999567
1	303	206	0.999597
1	373	250	0.999502
1	271	181	0.999638
0	347	329	0.999535
0	409	384	0.999451
1	323	184	0.999566
1	104	55	0.99986
1	450	339	0.999394
1	209	102	0.999718
1	338	150	0.999544
0	459	422	0.99938
1	486	326	0.999342
1	497	357	0.999327
1	404	294	0.999449
0	238	217	0.999675
1	358	170	0.999511
0	246	203	0.999663
1	235	154	0.999678
1	164	99	0.999775
0	339	333	0.999535
0	418	373	0.999425
0	173	165	0.999761
0	414	394	0.999428
1	315	207	0.999563
1	134	95	0.999814
1	419	321	0.999418
0	272	223	0.999622
1	332	154	0.999538
1	242	146	0.999663
1	144	72	0.999799
1	313	189	0.999563
1	232	115	0.999676
0	492	394	0.999313
0	272	264	0.99962
1	439	246	0.999385
0	249	237	0.99965
1	381	175	0.999464
1	356	267	0.999498
0	341	319	0.999519
0	486	409	0.999314
0	472	454	0.999332
1	328	155	0.999535
0	269	260	0.999618
1	305	195	0.999565
1	424	321	0.999393
0	438	352	0.999372
1	360	190	0.999483
0	447	356	0.999358
0	230	211	0.999669
1	474	258	0.999318
1	250	141	0.99964
0	252	236	0.999636
0	485	427	0.999296
1	448	279	0.999349
1	418	216	0.999391
0	441	401	0.999356
1	369	190	0.99946
0	463	446	0.999319
1	135	92	0.999801
1	284	143	0.999579
1	218	130	0.999676
0	392	346	0.999414
1	236	111	0.999646
0	316	285	0.999526
0	452	363	0.999317
1	180	136	0.999727
1	322	191	0.999511
1	373	287	0.999433
1	412	242	0.999373
0	289	225	0.99956
1	211	121	0.999678
0	300	246	0.999541
1	410	198	0.999372
1	452	217	0.999307
1	376	220	0.999423
1	359	175	0.999448
1	434	219	0.999332
0	402	352	0.999381
1	331	169	0.99949
1	477	226	0.999265
0	382	339	0.999411
0	265	247	0.999589
1	232	118	0.99964
0	446	370	0.999308
0	293	261	0.999544
0	424	348	0.999338
1	230	170	0.99964
1	432	291	0.999324
1	286	219	0.999552
1	81	54	0.999873
1	387	186	0.999392
1	467	223	0.999266
1	374	244	0.999412
1	383	211	0.999397
0	451	364	0.99929
1	353	185	0.999444
0	332	282	0.999476
0	368	308	0.999419
1	366	262	0.999422
0	141	139	0.999777
0	390	352	0.999382
1	408	282	0.999352
0	239	198	0.999619
1	497	317	0.999207
0	144	141	0.99977
1	376	175	0.999399
0	280	258	0.999552
0	467	435	0.999253
0	251	221	0.999597
1	396	238	0.999364
0	496	483	0.999203
1	197	99	0.999683
0	142	115	0.999771
0	307	286	0.999505
1	289	150	0.999534
0	269	235	0.999566
0	455	390	0.999259
1	285	205	0.999534
1	293	172	0.99952
1	437	275	0.999284
1	361	170	0.999406
0	347	313	0.999429
0	219	184	0.999639
0	168	138	0.999723
1	291	154	0.99952
1	332	150	0.999452
0	281	220	0.999535
0	342	313	0.999434
0	198	168	0.999672
0	403	374	0.999331
1	427	307	0.999291
1	298	166	0.999504
1	298	221	0.999504
1	332	210	0.999447
1	204	94	0.99966
0	411	388	0.999315
1	421	251	0.999298
1	233	171	0.999611
0	203	202	0.999661
1	416	226	0.999305
1	171	123	0.999714
1	330	246	0.999448
1	330	199	0.999448
0	377	355	0.999369
0	146	122	0.999755
0	332	265	0.999443
1	324	149	0.999456
1	294	180	0.999506
0	453	442	0.999239
1	382	209	0.999358
1	188	127	0.999683
1	469	263	0.999209
0	326	253	0.99945
1	417	279	0.999296
1	171	86	0.999711
1	188	91	0.999682
1	280	212	0.999526
1	167	103	0.999717
1	142	79	0.999759
1	433	239	0.999265
1	437	222	0.999255
1	277	194	0.999527
1	344	185	0.99941
1	120	86	0.999794
0	258	238	0.999557
1	313	207	0.999462
0	490	432	0.999157
0	188	161	0.999676
0	284	275	0.99951
1	256	132	0.999558
1	169	121	0.999708
1	470	221	0.999187
1	496	249	0.999141
0	443	337	0.999229
0	494	434	0.99914
1	194	94	0.999662
0	285	228	0.999503
1	391	292	0.999318
1	465	312	0.999187
1	224	125	0.999608
0	181	146	0.999683
1	291	189	0.99949
1	292	137	0.999488
0	420	395	0.999262
1	108	58	0.99981
0	384	300	0.999324
1	468	303	0.999176
0	442	379	0.999221
1	171	108	0.999698
0	447	403	0.999208
1	388	180	0.999309
1	456	270	0.999187
1	452	249	0.999194
0	413	390	0.999263
0	264	245	0.999526
1	301	185	0.999459
1	186	123	0.999665
0	210	184	0.999621
1	385	283	0.999305
0	241	185	0.999564
0	322	301	0.999417
1	358	239	0.999351
1	410	215	0.999256
0	469	457	0.999149
0	457	365	0.999169
1	173	79	0.999685
0	320	284	0.999417
0	309	241	0.999437
1	443	266	0.999193
0	51	48	0.999907
1	182	84	0.999668
1	428	199	0.999218
0	348	261	0.999363
1	208	153	0.999619
0	393	314	0.999277
0	107	97	0.999803
1	474	242	0.999127
1	494	293	0.999089
0	421	386	0.999222
1	265	125	0.999508
1	161	100	0.999701
1	477	235	0.999113
1	450	336	0.999162
1	383	251	0.999286
1	156	116	0.999709
1	327	217	0.999389
0	293	266	0.999452
1	300	158	0.999437
1	357	181	0.999329
0	278	273	0.999477
1	327	177	0.99938
1	481	272	0.999088
1	422	222	0.999199
1	129	85	0.999755
1	451	207	0.999141
0	245	233	0.999533
1	177	108	0.999662
1	122	85	0.999766
0	259	216	0.999503
0	332	252	0.999363
0	309	294	0.999407
1	400	268	0.999232
1	369	206	0.999291
1	308	215	0.999406
1	284	148	0.999452
1	89	48	0.999828
1	166	121	0.999679
1	156	115	0.999698
0	460	396	0.999107
1	462	253	0.999102
1	332	178	0.999353
1	354	175	0.999309
0	482	402	0.999059
1	268	121	0.999476
0	395	296	0.999226
0	482	481	0.999055
1	350	205	0.999312
1	194	122	0.999618
1	331	168	0.999347
1	311	148	0.999386
1	369	249	0.999271
0	373	296	0.999263
1	495	220	0.99902
1	185	117	0.999633
1	251	184	0.999502
0	477	470	0.999053
0	87	76	0.999827
1	418	223	0.999165
1	79	57	0.999842
1	147	95	0.999706
0	405	389	0.999189
0	463	458	0.999072
1	452	295	0.999094
1	486	336	0.999024
0	391	341	0.999212
1	242	152	0.999512
0	116	89	0.999766
1	474	264	0.999043
0	413	368	0.999163
0	417	415	0.999152
0	82	78	0.999833
1	367	238	0.999251
1	237	105	0.999513
0	252	233	0.999482
0	261	206	0.999462
0	372	355	0.999231
0	206	161	0.999574
1	274	133	0.999433
1	467	279	0.999034
1	400	266	0.999172
0	283	233	0.999414
1	82	51	0.99983
0	472	388	0.999022
1	431	293	0.999106
0	446	367	0.999074
1	456	207	0.999053
1	63	37	0.999869
0	347	325	0.999278
0	408	391	0.999149
0	343	298	0.999284
1	422	194	0.999119
0	203	169	0.999576
0	235	206	0.999508
0	437	393	0.999085
0	343	268	0.999281
0	233	193	0.99951
1	387	248	0.999184
1	416	193	0.999122
1	278	144	0.999412
1	447	312	0.999053
0	432	318	0.999084
1	490	217	0.998961
0	172	158	0.999635
1	467	249	0.999008
1	156	76	0.999668
1	354	245	0.999245
1	488	270	0.998959
0	162	157	0.999654
0	131	102	0.99972
0	322	263	0.999312
1	420	211	0.999099
0	390	367	0.999163
1	361	231	0.999225
0	493	386	0.998935
0	242	240	0.999476
0	282	258	0.999388
1	339	245	0.999264
1	393	196	0.999146
0	473	359	0.998972
0	306	226	0.999334
0	345	292	0.999249
0	262	230	0.999427
0	454	397	0.999007
1	444	208	0.999026
1	305	145	0.999329
1	134	77	0.999705
0	238	219	0.999476
1	481	259	0.998941
0	402	309	0.999114
0	374	366	0.999175
1	246	126	0.999457
1	129	69	0.999715
1	431	234	0.999048
1	202	139	0.999553
1	423	253	0.999064
0	361	352	0.999201
1	318	213	0.999295
0	179	147	0.999603
1	445	298	0.999013
0	454	403	0.998993
1	474	267	0.998948
1	453	276	0.998994
1	489	307	0.998913
0	289	216	0.999356
1	494	296	0.998899
1	324	218	0.999276
0	448	411	0.998999
0	182	168	0.999593
0	398	344	0.999109
0	272	245	0.999389
1	125	77	0.999719
1	292	194	0.999343
0	258	217	0.999419
0	334	289	0.999247
0	472	371	0.998932
0	384	281	0.99913
1	332	225	0.999247
1	303	153	0.999312
1	459	258	0.998953
1	153	77	0.99965
1	412	274	0.999058
0	273	255	0.999374
0	403	377	0.999074
0	389	309	0.999106
0	63	47	0.999855
0	303	272	0.999303
0	439	423	0.99899
0	444	404	0.998978
0	464	429	0.99893
0	220	192	0.999492
1	429	232	0.999009
0	370	301	0.999145
1	374	206	0.999135
0	367	307	0.99915
0	290	220	0.999328
0	453	378	0.998949
0	464	383	0.998923
1	397	207	0.999076
1	320	193	0.999255
1	293	160	0.999317
1	253	150	0.999408
0	284	261	0.999335
0	429	407	0.998992
1	367	264	0.999135
1	452	262	0.998934
0	433	337	0.998976
1	146	98	0.999654
0	351	310	0.999168
0	123	98	0.999708
1	408	259	0.999031
0	346	252	0.999177
0	319	248	0.999241
1	297	157	0.999292
0	386	380	0.99908
0	435	415	0.998963
0	336	298	0.999198
1	278	187	0.999336
1	410	224	0.999021
1	409	278	0.999023
0	452	340	0.99892
1	306	212	0.999267
1	78	40	0.999813
0	385	362	0.999077
0	178	149	0.999573
1	339	209	0.999187
1	285	137	0.999316
1	84	46	0.999798
0	335	320	0.999193
0	455	331	0.998903
1	386	275	0.999069
0	227	166	0.999452
1	100	64	0.999758
1	160	99	0.999612
0	249	198	0.999396
0	282	208	0.999316
1	337	225	0.999182
1	123	74	0.999701
1	272	145	0.999339
0	204	192	0.999504
0	384	288	0.999066
0	247	178	0.999399
1	445	210	0.998917
0	420	389	0.998977
1	265	135	0.999354
0	203	200	0.999505
1	286	144	0.999301
1	290	134	0.999291
0	141	136	0.999654
1	202	104	0.999504
1	114	53	0.99972
1	381	261	0.999064
0	353	329	0.99913
1	161	78	0.999603
0	376	283	0.999072
0	443	354	0.998906
1	190	106	0.99953
0	131	113	0.999675
1	373	219	0.999074
1	416	289	0.998964
1	314	147	0.999216
1	305	185	0.999238
0	400	389	0.998997
1	301	188	0.999242
1	204	126	0.999486
0	335	255	0.999155
0	128	110	0.999676
0	350	285	0.999111
0	272	257	0.999307
0	120	117	0.999694
1	425	263	0.998915
0	99	96	0.999747
0	135	125	0.999655
1	115	66	0.999705
1	369	224	0.999053
1	227	122	0.999417
0	269	212	0.999309
0	100	99	0.999743
0	344	282	0.999112
0	375	273	0.999032
0	319	306	0.999176
0	245	199	0.999367
0	248	179	0.999358
0	381	300	0.999012
0	299	268	0.999223
1	281	176	0.999269
0	395	335	0.998972
1	182	91	0.999525
1	159	81	0.999585
0	161	150	0.999578
1	379	207	0.999004
1	386	233	0.998985
1	368	221	0.999032
1	185	90	0.999513
1	267	185	0.999297
0	261	231	0.999312
0	243	235	0.999359
0	375	270	0.999011
1	371	244	0.999021
1	349	248	0.999076
0	398	302	0.998946
0	307	237	0.999182
0	185	182	0.999506
0	375	371	0.998997
0	407	385	0.998911
0	263	231	0.999296
0	186	136	0.999501
0	327	269	0.999123
0	395	303	0.998936
0	292	278	0.999212
0	296	286	0.9992
0	264	197	0.999285
1	401	253	0.998914
1	135	88	0.999634
1	290	183	0.999214
0	332	284	0.9991
0	260	244	0.999295
0	246	195	0.999328
1	135	79	0.999631
1	276	147	0.999244
0	214	209	0.999413
1	393	214	0.998921
0	370	336	0.998983
0	332	260	0.999087
0	225	223	0.999381
1	331	221	0.999089
0	288	254	0.999207
1	371	186	0.998977
1	390	216	0.998922
1	384	255	0.998937
0	232	178	0.999357
1	264	121	0.999265
1	146	86	0.999592
1	366	192	0.998976
0	284	248	0.999205
1	365	212	0.998972
1	301	138	0.999149
1	296	196	0.999163
1	343	234	0.999027
1	168	90	0.999522
1	264	149	0.999249
0	313	269	0.999109
0	212	208	0.999392
0	163	140	0.999532
1	267	119	0.999233
0	240	184	0.999309
0	223	195	0.999357
0	187	151	0.999459
1	257	162	0.999255
0	191	175	0.999446
1	153	87	0.999555
0	149	148	0.999564
0	277	245	0.999189
0	370	353	0.998917
1	327	186	0.999042
1	175	118	0.999487
0	101	91	0.999703
0	290	236	0.999147
1	241	138	0.99929
0	156	141	0.99954
1	342	186	0.998986
1	156	103	0.999536
0	251	194	0.999253
0	105	95	0.999687
0	184	145	0.999451
0	322	295	0.999036
0	334	250	0.999
1	76	46	0.999772
0	171	126	0.999487
1	232	134	0.999304
1	289	203	0.999132
1	231	103	0.999305
0	253	223	0.999236
0	167	150	0.999492
0	361	277	0.998901
0	309	250	0.999059
1	316	181	0.999036
1	113	61	0.999654
0	281	209	0.99914
1	205	94	0.999372
0	165	137	0.999494
0	345	249	0.998939
0	161	150	0.999503
0	242	197	0.999251
0	292	264	0.999096
1	329	193	0.998979
0	274	221	0.999149
1	240	168	0.999254
0	236	228	0.999266
0	353	326	0.998902
0	287	259	0.999107
1	184	106	0.999425
1	257	146	0.999197
1	332	223	0.998961
0	183	177	0.999427
0	196	175	0.999386
1	218	152	0.999317
1	300	193	0.999056
1	319	146	0.998996
0	212	180	0.999331
0	58	43	0.999816
0	325	254	0.998969
0	208	146	0.999339
0	302	250	0.99904
1	298	182	0.999052
0	218	204	0.999306
0	340	325	0.998917
0	231	188	0.999261
1	300	194	0.999037
1	185	92	0.999405
1	253	113	0.999186
0	108	100	0.999652
1	177	86	0.999426
0	261	190	0.999153
1	266	184	0.999135
0	220	214	0.999283
1	165	88	0.999461
1	85	49	0.999722
0	282	205	0.999076
1	85	49	0.999721
0	162	134	0.999467
0	171	124	0.999437
1	189	96	0.999377
1	278	191	0.999083
1	300	150	0.99901
0	235	218	0.999222
1	112	50	0.999628
1	292	142	0.999029
0	233	170	0.999223
1	82	39	0.999726
1	315	159	0.998948
0	316	310	0.998941
1	244	113	0.999181
1	262	182	0.99912
0	245	199	0.999176
1	311	164	0.99895
1	137	95	0.999536
0	289	274	0.999021
0	270	254	0.999084
1	231	144	0.999216
1	324	201	0.998899
0	322	288	0.998905
1	310	146	0.998939
1	143	75	0.99951
1	284	174	0.999026
0	222	217	0.999238
0	271	226	0.999067
0	166	119	0.999428
0	297	289	0.998976
0	312	298	0.998924
0	314	250	0.998911
0	139	109	0.999517
1	196	123	0.999317
0	202	161	0.999295
0	279	204	0.999026
1	301	152	0.998947
0	227	180	0.999203
1	245	148	0.999139
0	266	200	0.999062
0	298	293	0.998948
1	284	177	0.998997
0	269	258	0.999049
1	93	43	0.999671
0	120	112	0.999575
0	306	272	0.998916
0	285	255	0.998989
0	307	294	0.99891
0	292	215	0.998963
0	303	286	0.998923
0	229	162	0.999181
0	211	197	0.999244
1	259	122	0.999072
1	218	104	0.999218
0	255	235	0.999083
0	185	180	0.999332
0	176	171	0.999363
1	222	104	0.999192
1	145	70	0.999472
1	294	142	0.99893
0	178	128	0.99935
1	191	105	0.999301
0	165	134	0.999396
1	184	108	0.999326
0	213	195	0.999219
0	262	197	0.999036
0	188	183	0.999308
0	85	71	0.999687
1	281	160	0.998965
1	141	86	0.999479
0	245	205	0.999089
0	256	179	0.999045
0	168	121	0.99937
1	154	72	0.999422
1	98	63	0.999632
0	244	182	0.999084
0	101	82	0.99962
0	216	158	0.999185
1	213	116	0.999196
1	188	89	0.99929
0	198	188	0.999252
1	176	82	0.999335
1	147	75	0.999443
0	86	74	0.999674
1	206	113	0.999219
0	149	120	0.999433
0	105	94	0.999599
0	251	175	0.999041
1	242	114	0.999073
0	204	181	0.999216
0	118	108	0.999545
1	207	97	0.999201
0	193	135	0.999252
1	281	173	0.998907
1	67	30	0.999739
0	137	121	0.999466
1	216	138	0.999158
1	209	107	0.999184
0	86	70	0.999664
0	220	201	0.99914
0	191	172	0.999251
0	162	115	0.999363
1	85	39	0.999664
1	169	115	0.999332
1	269	134	0.998937
0	259	191	0.998967
1	211	127	0.999158
0	198	137	0.999208
0	247	184	0.999009
1	184	126	0.99926
1	194	103	0.999215
1	256	146	0.998961
0	167	139	0.99932
0	223	166	0.999083
0	216	178	0.99911
0	215	205	0.999112
0	244	243	0.998992
0	225	179	0.999066
0	201	195	0.999163
1	137	70	0.999428
0	181	148	0.999244
0	101	90	0.999578
0	197	176	0.999175
1	70	38	0.999706
0	244	211	0.998971
1	172	110	0.999274
0	180	140	0.999237
0	257	193	0.99891
0	233	200	0.999011
0	83	65	0.999647
1	83	37	0.999646
0	252	219	0.998921
0	195	144	0.999164
1	127	58	0.999454
0	223	220	0.999033
1	217	119	0.999049
0	238	200	0.99895
1	247	152	0.998902
1	218	117	0.99903
1	148	96	0.999337
0	211	156	0.999054
1	67	35	0.999699
0	86	82	0.999613
1	229	129	0.998969
0	212	169	0.999038
0	196	150	0.999109
0	213	210	0.999026
0	213	196	0.999021
0	156	150	0.99928
0	185	136	0.999145
0	189	180	0.999125
0	169	159	0.999216
0	98	78	0.999545
1	82	39	0.999618
1	196	116	0.999087
0	116	88	0.999456
1	110	61	0.999481
0	232	164	0.998906
0	142	98	0.999328
0	124	110	0.999413
1	200	135	0.999051
