12781.9
0.10431
500
1	443	328	0.998615
0	452	450	0.998585
0	439	411	0.99862
0	367	318	0.998845
0	300	279	0.999053
1	438	307	0.998617
0	429	375	0.998638
1	276	210	0.999123
0	239	208	0.999239
0	151	133	0.999517
1	323	234	0.998963
1	266	216	0.999143
0	363	360	0.998829
0	389	383	0.998743
1	145	102	0.999531
0	303	296	0.999013
0	390	355	0.998718
1	259	188	0.999143
1	425	318	0.998583
1	145	106	0.999516
1	365	289	0.998781
1	252	196	0.999156
1	292	210	0.99902
0	348	338	0.998821
0	283	281	0.999041
0	322	289	0.998904
0	279	243	0.999049
1	400	328	0.998629
1	348	286	0.998802
0	114	102	0.999607
0	126	122	0.999563
1	389	324	0.99865
0	398	369	0.998616
0	182	170	0.999365
1	230	178	0.999197
1	390	302	0.99862
0	391	342	0.998613
1	194	166	0.999308
1	197	156	0.999296
0	250	222	0.999106
0	159	153	0.999428
0	191	169	0.999312
1	241	184	0.999132
1	142	100	0.999483
1	221	161	0.999186
0	319	296	0.998821
0	363	354	0.998656
0	374	339	0.998592
1	312	233	0.998822
1	376	294	0.998579
0	222	216	0.999159
1	347	254	0.998675
1	198	143	0.999243
0	324	292	0.998756
0	171	149	0.999342
1	170	143	0.999345
1	319	258	0.998768
1	127	105	0.999508
0	341	337	0.998679
1	364	291	0.99859
0	334	293	0.998706
0	295	287	0.998854
0	311	276	0.998788
1	337	259	0.998683
0	205	191	0.99919
0	172	152	0.999311
1	277	205	0.99889
0	56	48	0.999775
1	196	140	0.999212
0	220	192	0.999103
0	259	256	0.998921
0	234	218	0.999021
0	228	220	0.999046
0	267	249	0.998841
0	137	122	0.999402
1	141	100	0.999368
1	224	173	0.998981
1	236	180	0.998907
1	220	162	0.998977
1	129	100	0.999399
1	185	131	0.999136
1	270	208	0.998723
0	224	212	0.998937
1	238	196	0.998867
0	227	196	0.998918
1	109	80	0.999475
0	241	231	0.998835
1	203	163	0.999014
1	212	149	0.998967
1	239	189	0.998831
0	193	177	0.999054
0	271	234	0.99867
1	150	121	0.999261
1	247	195	0.998781
0	115	101	0.999431
1	98	78	0.999508
0	216	190	0.998914
0	191	189	0.999034
1	256	205	0.998705
1	164	129	0.99915
1	86	70	0.999547
1	123	97	0.999331
0	168	152	0.999086
0	119	112	0.999335
1	117	86	0.999346
0	237	223	0.998669
0	186	182	0.998954
1	167	119	0.999033
0	218	200	0.998735
0	222	198	0.998705
0	203	193	0.998806
1	208	174	0.998769
0	194	179	0.998838
0	158	135	0.999049
1	218	166	0.99868
1	210	148	0.998726
0	228	208	0.998603
1	54	39	0.999663
1	217	182	0.998645
0	70	60	0.999561
0	187	171	0.998825
1	70	50	0.999557
0	150	127	0.999049
1	104	82	0.999335
1	185	133	0.998812
1	64	49	0.999584
1	182	140	0.998816
1	182	148	0.998808
1	119	90	0.999218
0	88	75	0.99942
0	205	185	0.998645
1	162	125	0.998921
0	203	174	0.99864
0	114	96	0.999229
1	50	39	0.99966
0	195	176	0.998669
0	105	100	0.999279
1	191	156	0.998673
1	135	101	0.999057
1	182	150	0.998725
0	55	52	0.999614
0	154	150	0.998892
0	151	137	0.998908
1	109	82	0.999195
0	119	109	0.999119
1	182	131	0.99862
0	172	166	0.998686
1	117	87	0.999096
1	176	137	0.998633
1	124	98	0.999034
0	107	103	0.999165
0	148	124	0.998842
1	155	120	0.998765
0	179	159	0.998573
1	162	117	0.99867
1	57	43	0.999527
1	83	60	0.999311
0	154	129	0.998722
0	162	161	0.99865
0	166	153	0.998587
0	145	135	0.998728
1	148	104	0.998685
1	113	84	0.99899
0	150	146	0.998648
1	155	121	0.998572
1	94	67	0.99912
0	135	116	0.998729
0	104	98	0.999017
0	130	118	0.998746
0	77	68	0.999249
1	103	81	0.998981
0	82	69	0.999165
1	76	55	0.999223
0	118	103	0.998756
0	121	115	0.998659
0	67	65	0.999243
1	113	84	0.998718
1	69	52	0.99919
1	79	65	0.999054
1	105	76	0.998741
0	61	53	0.999249
0	108	97	0.998659
0	76	72	0.999038
0	95	85	0.998746
1	89	68	0.998819
0	96	90	0.998683
0	82	74	0.998825
0	82	69	0.998772
0	74	67	0.998851
0	90	86	0.99859
1	65	52	0.998978
0	75	73	0.998808
0	80	79	0.998728
1	75	61	0.998801
1	75	55	0.998728
0	65	58	0.998792
0	66	57	0.998663
0	63	61	0.998607
1	52	39	0.998692
